Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-3.62756236623	0
1	802.432555428	-3.68424620421	0
2	1050.47019176	-3.73961985546	0.000209222640491
3	1198.55266283	-3.80554146882	0.000407728157986
4	1234.58392816	-3.86869080888	0.000366263778914
5	1161.16616102	-3.93478560636	0.000660080806404
6	1078.28938086	-3.97081325323	0.00139973484451
7	1012.26205283	-3.9854521241	0.00265449404502
8	878.507752611	-4.01488919223	0.00829830186551
9	805.131709217	-4.03466225307	0.0111417485444
10	758.132886208	-4.06737721495	0.0129420743424
11	729.760839882	-4.08319739625	0.0139239049493
12	733.172003239	-4.15266010901	0.0138294605897
13	721.30206487	-4.19639834234	0.0145385400261
14	695.677430803	-4.23181007414	0.0171522609168
15	675.563747772	-4.25098296447	0.0189707909804
16	652.836681747	-4.2827376721	0.0220654831863
17	635.885270186	-4.30011201799	0.0241584307388
18	629.281613857	-4.30867257312	0.0242517018183
19	620.887100388	-4.34551778927	0.024907121753
20	618.498713588	-4.35781576844	0.0247010032928
21	610.844038559	-4.40731982854	0.0256303681362
22	605.011868259	-4.43004817427	0.0262212670628
23	593.188227019	-4.47361054509	0.0296830747414
24	578.876716433	-4.5004418341	0.0356339422993
25	567.793408163	-4.50259348071	0.0399230220044
26	556.949451771	-4.51752861633	0.0447946330172
27	544.875275603	-4.54268931897	0.0517409238424
28	534.186334285	-4.55604280176	0.0581180410008
29	524.387119466	-4.5811123988	0.0641714416981
30	515.404566702	-4.59463977607	0.0700743127849
31	500.586442205	-4.63448070284	0.0869640953209
32	486.145684536	-4.62813756453	0.106387083282
33	474.016109817	-4.62421080938	0.12277511424
34	464.869063324	-4.63416741762	0.133310542747
35	460.819982637	-4.65010078721	0.135545167267
36	455.644175104	-4.69395057622	0.139453033707
37	450.960990685	-4.70790814736	0.14306681141
38	445.812919579	-4.72090459271	0.147980707671
39	440.453429232	-4.74285422293	0.15381317429
40	435.926635107	-4.74645900202	0.158587641498
41	431.6358112	-4.75977158842	0.163358875038
42	427.172584092	-4.78166963665	0.168929430894
43	423.176565639	-4.79475274025	0.173874752438
44	419.957661515	-4.80885320767	0.177411066832
45	416.954056851	-4.83183075758	0.180708109363
46	414.727099278	-4.83854288429	0.182758822641
47	410.661114171	-4.88474319356	0.189476075867
48	406.263999489	-4.89559809689	0.19816910503
49	402.263259445	-4.90673771411	0.206099330969
50	398.858689671	-4.90046621089	0.213328148388
