Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.44149513622	0
1	-130.926703259	-5.36831073837	0
2	-385.977707774	-5.1781777745	0.0949141637318
3	-712.633580367	-5.01990559757	0.200750127001
4	-853.776079102	-4.87405660482	0.219375787365
5	-573.735674845	-4.67021952091	0.15868406743
6	-453.290967095	-4.6545839252	0.170536007026
7	-387.141584375	-4.62475055667	0.183514086782
8	-316.096193191	-4.62911657889	0.223307418757
9	-244.948354796	-4.64218832205	0.287211688276
10	-139.260310018	-4.75928202836	0.502528075812
11	-136.107610839	-4.74476868578	0.501327360821
12	-112.655649546	-4.75219436881	0.524681974388
13	-96.9568697671	-4.76206007432	0.539338620907
14	-76.3226716031	-4.79027487073	0.574428125925
15	-52.1609288694	-4.83593237613	0.638182304165
16	-27.6280714628	-4.88976102991	0.71811409255
17	-0.133844073524	-4.96610651985	0.848531689245
18	39.9441749268	-5.091621581	1.21779727435
19	77.277218076	-5.22845608936	1.59017627185
20	122.233455618	-5.41131750652	2.22586611999
21	167.51944417	-5.64440861802	2.89512461576
22	208.42921956	-5.85046587416	3.58102145882
23	246.539889444	-6.05973231366	4.33654803183
24	284.51214212	-6.30837166106	5.20232610746
25	317.91403748	-6.49898728116	6.10702020432
26	351.700884703	-6.76268865872	7.14489484915
27	381.440944721	-6.99006384292	8.1160522262
28	406.116118577	-7.24066028397	8.85687582897
29	427.916872762	-7.37217935246	9.64347272148
30	447.386576959	-7.53735315638	10.3926024888
31	464.972265375	-7.73988614251	11.0757551451
32	478.613785062	-8.00901608656	11.4987433805
