Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.6109527954	0
1	-242.230412838	-7.22796054314	0
2	-27.3156697433	-7.22796814255	0.233938675689
3	-27.3013809768	-7.01364378962	0.785231315876
4	-27.2766727322	-6.79128984855	1.77427659211
5	-729.207577247	-5.63033904558	1.2199536872
6	-827.079680253	-5.10015007594	0.838761684387
7	-836.030087632	-4.70191309014	0.601409005764
8	-969.56190493	-4.66663718121	3.9116512632
9	-330.478262099	-5.44584702171	14.5232013911
10	977.463240319	-6.88703630679	12.6084679533
11	919.229083878	-7.29989583364	5.51121697546
