Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.31664082399	0
1	791.429328736	-6.31664082399	0
2	737.830863146	-6.30599102415	0.000680373326234
3	616.970946566	-6.26765598509	0.0117019672041
4	400.546892026	-6.17901307597	0.0494368796394
5	327.024779797	-6.14881327562	0.0740135761934
6	225.397655756	-6.07881000505	0.223384343154
7	149.076082248	-6.01460156163	0.414184305758
8	74.6445405607	-5.93627179484	0.662922677033
9	25.1136783943	-5.88961629617	0.971087450009
10	-12.9442713905	-5.88926963161	1.5208898333
11	-114.163330832	-5.69142749396	1.67380715706
12	-137.059584782	-5.63712335332	1.72695043951
