Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.9713140136	0
1	-238.86739987	-6.9713140136	0
2	-11.8779493877	-7.00713371599	0.00833469846041
3	-47.4758029196	-6.8946313861	0.0362416982961
4	-78.0995915558	-6.79077420462	0.108021443596
5	-97.6308227609	-6.71661928313	0.183555703808
6	-74.6312462399	-6.68111724294	0.348309703678
7	-98.8028949288	-6.62599558603	0.374539688208
8	-115.896824435	-6.58211806609	0.40092615261
9	-134.080235825	-6.52056244678	0.415559018918
10	-150.755366153	-6.4659056121	0.429085635826
11	-164.922653212	-6.41262106679	0.616403064077
12	-179.662485454	-6.37303659285	0.672937861582
13	-189.060305738	-6.28789218265	0.636555571342
14	-191.183041107	-6.28137930503	0.697815145469
15	-192.361326261	-6.27872534544	0.7065924849
16	-189.670122129	-6.28234372096	0.692238317051
17	-171.748201315	-6.18066430713	0.68774588602
18	-163.448192039	-6.20165916238	0.708491818926
19	-149.965169382	-6.23677905539	0.777996479904
20	-125.519788517	-6.25878238814	0.900272784748
21	-99.1426615451	-6.28122588718	1.05665772956
22	-79.7885496375	-6.3357365539	1.19277349861
23	-59.2793386328	-6.37292142297	1.35664140402
24	-45.8698405668	-6.41958098345	1.47859193719
25	-32.196947261	-6.45143612341	1.58325833228
26	-22.6187415815	-6.4883866888	1.66730850653
