Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.11417938249	0
1	-2982.43009353	-6.93342289173	0
2	149.192456631	-7.03000443144	0.0147600287167
3	183.133366523	-7.03436491732	0.0188767485862
4	182.218130637	-7.03476735794	0.0185075256884
5	146.218625977	-6.93562618056	0.112699045803
6	87.8302254205	-6.82308669912	0.226180524328
7	69.9860690977	-6.77139721853	0.298735665738
8	6.26987866034	-6.69110863211	0.398430302376
9	7.73221178177	-6.66605096358	0.459381282446
10	35.3757960058	-6.66322762464	0.508898456661
11	116.455068448	-6.73573093924	0.471755858519
12	144.844504095	-6.7832938288	0.41715600322
13	151.516415113	-6.80551530912	0.383393079093
14	147.58325209	-6.81718925701	0.362298152417
15	142.548897807	-6.81740686811	0.360999436409
16	132.017742634	-6.81183174674	0.376326520945
17	132.103616087	-6.78285496624	0.434093533997
18	126.849156473	-6.75842996732	0.485608142963
19	119.053958758	-6.75045121465	0.529153421096
20	113.287297599	-6.72280947823	0.578351036439
21	102.823704052	-6.69817187359	0.631270210696
22	101.998790066	-6.70260126402	0.659862625114
23	87.0765744307	-6.69613064619	0.695561905855
24	71.1305667095	-6.7095129702	0.724284590435
