Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.08621488365	0
1	126.250456555	-6.18602064157	0
2	51.1300258429	-6.18601791078	0.00755343265155
3	129.940988399	-6.25189324353	0.00822076003737
4	14.189583668	-6.23284560973	0.0452686639389
5	-141.453963606	-6.18324167748	0.0721506820858
6	-242.522668454	-6.13243469449	0.0718564006145
7	-298.858372593	-6.09829200969	0.0663714992759
8	-287.416201016	-6.18151517651	0.262171947157
9	-349.606504395	-6.18434367643	0.428759902899
10	477.376791786	-6.90278207328	0.35480421644
11	553.597503242	-6.98783845624	0.521245424884
12	625.135602048	-7.06003433765	0.690900643866
13	568.433578401	-7.21861344884	0.302992782317
14	616.833320254	-7.24981907472	0.381647444299
15	667.759024472	-7.27648455055	0.473348339483
16	726.016447003	-7.35855576925	0.592277958817
