Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-3.42835071935	0
1	0.0	-3.57518049388	0
2	0.0	-3.71356024199	0
3	0.0	-3.92034372319	0
4	-738.124525989	-3.7924902174	0.449632877293
5	-429.649873399	-4.27541530049	3.53741420914
6	-64.4017502523	-4.56891574152	5.24254190561
7	364.481637962	-4.92368010501	6.51487769961
8	715.685430962	-5.61161056662	5.54064018468
9	697.222697351	-5.69807684259	4.97980957926
10	584.096155957	-5.50206105763	5.64985357431
