Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.52210519825	0
1	2240.91972553	-6.52210519825	0
2	-2.83735694399	-6.4659416168	0.0110200350574
3	38.0761252268	-6.49939569051	0.0126661679172
4	39.8398684753	-6.53498175387	0.0129263434384
5	48.7233625582	-6.58012387313	0.0133547977962
6	7.64095630088	-6.50359274921	0.0384127711108
7	-54.403158401	-6.34008471031	0.108259666694
8	-119.422610627	-6.09264240534	0.242258361746
9	-171.036003907	-5.85805695099	0.413986125627
10	-142.736400736	-5.81484642799	0.481102837655
11	-139.477831065	-5.83545237529	0.497862264025
12	-140.208841853	-5.85435376932	0.535595984638
