Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.50921408595	0
1	-89.7184400375	-6.50921408595	0
2	87.733585077	-6.54310418156	0.0125052031394
3	-236.040132599	-6.10547584763	0.0105691867866
4	-363.25440577	-5.78790360329	0.0797701579357
5	-342.561644623	-5.30529596258	0.0862786287459
6	-284.394981602	-5.39240955039	0.180310567304
7	-294.736851777	-5.40858434003	0.195974249254
8	-309.556002829	-5.4180588753	0.217827717891
9	-302.245739385	-5.46248624265	0.323153791125
10	-246.174559182	-5.56300010227	0.652325771216
11	-155.843539943	-5.72018032029	1.18247530442
12	-65.6319660603	-5.87638993356	1.73416406971
