Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0015	-0.001	0.000566486
0.00125	-0.001	0.000723843
0.001	-0.001	0.000720028
0.00075	-0.001	0.000716213
0.0005	-0.001	0.000728611
0.00025	-0.001	0.000714306
0.0	-0.001	0.000684742
-0.00025	-0.001	0.000672344
-0.0005	-0.001	0.000672344
-0.00075	-0.001	0.00065041
-0.001	-0.001	0.000678066
-0.00125	-0.001	0.000673298
-0.0015	-0.001	0.000684742
-0.00175	-0.001	0.000723843
-0.002	-0.001	0.000805859
-0.00225	-0.001	0.000853542
-0.0025	-0.001	0.000792507
-0.00275	-0.001	0.000740055
-0.003	-0.001	0.000722889
-0.003	-0.0012499	0.000775341
-0.00275	-0.0012499	0.000854496
-0.0025	-0.0012499	0.000925068
-0.00225	-0.0012499	0.000991829
-0.002	-0.0012499	0.00103379
-0.00175	-0.0012499	0.00105382
-0.0015	-0.0012499	0.000989921
-0.00125	-0.0012499	0.000883106
-0.001	-0.0012499	0.000817303
-0.00075	-0.0012499	0.000777248
-0.0005	-0.0012499	0.000728611
-0.00025	-0.0012499	0.000702862
0.0	-0.0012499	0.000750545
0.00025	-0.0012499	0.000759128
0.0005	-0.0012499	0.000722889
0.00075	-0.0012499	0.0006609
0.001	-0.0012499	0.000637058
0.00125	-0.0012499	0.000640873
0.0015	-0.0012499	0.000500683
0.0015	-0.0014999	0.000467302
0.00125	-0.0014999	0.000550274
0.001	-0.0014999	0.000586513
0.00075	-0.0014999	0.000620846
0.0005	-0.0014999	0.000717167
0.00025	-0.0014999	0.000850681
0.0	-0.0014999	0.000934605
-0.00025	-0.0014999	0.000961307
-0.0005	-0.0014999	0.00102902
-0.00075	-0.0014999	0.00110436
-0.001	-0.0014999	0.00108815
-0.00125	-0.0014999	0.00113393
-0.0015	-0.0014999	0.00116921
-0.00175	-0.0014999	0.001153
-0.002	-0.0014999	0.00107957
-0.00225	-0.0014999	0.00103284
-0.0025	-0.0014999	0.0010891
-0.00275	-0.0014999	0.00102807
-0.003	-0.0014999	0.000885967
-0.003	-0.0017499	0.000947002
-0.00275	-0.0017499	0.00104523
-0.0025	-0.0017499	0.00113679
-0.00225	-0.0017499	0.00113583
-0.002	-0.0017499	0.00117017
-0.00175	-0.0017499	0.00116063
-0.0015	-0.0017499	0.00117303
-0.00125	-0.0017499	0.00119973
-0.001	-0.0017499	0.00122262
-0.00075	-0.0017499	0.00133706
-0.0005	-0.0017499	0.0013485
-0.00025	-0.0017499	0.00134373
0.0	-0.0017499	0.00129891
0.00025	-0.0017499	0.00105572
0.0005	-0.0017499	0.000804905
0.00075	-0.0017499	0.000672344
0.001	-0.0017499	0.000586513
0.00125	-0.0017499	0.000519756
0.0015	-0.0017499	0.000487329
0.0015	-0.0019999	0.000499729
0.00125	-0.0019999	0.00055695
0.001	-0.0019999	0.000643734
0.00075	-0.0019999	0.000751499
0.0005	-0.0019999	0.000967983
0.00025	-0.0019999	0.00132371
0.0	-0.0019999	0.00151444
-0.00025	-0.0019999	0.00135899
-0.0005	-0.0019999	0.00124074
-0.00075	-0.0019999	0.00127507
-0.001	-0.0019999	0.00124455
