Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-2.90625726713	0
1	1328.57054785	-2.90625726713	0
2	-1040.03796859	-2.80393747753	0.0627909129929
3	-697.337946751	-2.81038626199	0.0629306479133
4	-481.958352752	-2.83706082204	0.115994157189
5	-340.167060191	-2.87308230753	0.154535363746
6	-277.499445686	-2.89662009418	0.16680245043
7	-115.230692301	-2.97708194624	0.316564438618
8	-74.6688969932	-3.00099843278	0.332487692301
9	-25.0197616469	-3.03654022084	0.364839408337
10	24.1024247555	-3.07384962712	0.423115273111
11	-15.3639441465	-3.03959167436	0.473470053419
12	0.338906562215	-3.05450895114	0.485033794405
