Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.60765068653	0
1	432.582807381	-6.60765068653	0
2	388.700801781	-6.60256852509	0.000101231735965
3	651.945988532	-6.58808082657	0.118847230411
4	-176.627578429	-6.08624468652	0.801772704265
5	402.735993118	-6.45269179507	0.306535930617
6	349.431339408	-6.43727826322	0.298776577573
7	312.186788108	-6.41714060089	0.313078445863
8	307.323690919	-6.38414397097	0.382445906718
9	330.167828472	-6.44214580019	0.409567523265
10	420.003161763	-6.59058673006	1.16914200772
11	503.007305291	-6.74021923688	2.20928959718
12	530.84926842	-6.80084802215	2.36844995543
