Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.37476653871	0
1	1094.73178561	-5.37476653871	0
2	1055.21502168	-5.36585859364	0.000311085753246
3	882.680031004	-5.34496172111	0.00806738080551
4	556.967397939	-5.26621941891	0.0905320853827
5	393.118761844	-5.21109620797	0.135611052883
6	237.285205854	-5.14217218856	0.205833848376
7	525.13188461	-5.17963774832	0.207617308267
8	59.4414158648	-5.05789179952	0.387260832671
9	23.5713143617	-5.03470344589	0.393246841512
10	84.293566601	-5.07995500969	0.469423494856
11	110.524623148	-5.10232804824	0.496397338689
12	90.5875607465	-5.08387273871	0.511752225201
13	100.326543178	-5.09405838412	0.518970977473
14	83.8934036099	-5.07629843075	0.540832179591
15	45.1743222307	-5.0332267891	0.735965514001
16	27.5959511765	-5.01197186748	0.784145179581
