Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.91561523482	0
1	116.114425682	-5.91561523482	0
2	145.674962757	-5.91819258597	7.22757907165e-05
3	95.2111210518	-5.9074278561	0.000704134991619
4	18.5439664265	-5.88517661754	0.00625267960404
5	-69.9508781959	-5.85189059023	0.022204751232
6	-163.897049844	-5.80854901976	0.0547553958824
7	-241.205837953	-5.76649516808	0.0912680810894
8	-297.913811875	-5.73114704487	0.121900562229
9	-337.931936637	-5.70187304346	0.143584683341
10	-365.981086652	-5.67954882445	0.159812951128
11	-380.591653813	-5.66710231632	0.16663888844
12	-387.13458207	-5.66112821717	0.16802689732
13	-381.537050089	-5.66794523155	0.167524034482
14	-372.871727309	-5.67866180245	0.171286041606
15	-371.102653458	-5.68079859738	0.171621149788
16	-369.759613193	-5.68253639881	0.171864147456
