Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.39409921591	0
1	-1464.91556057	-3.87617335253	0
2	-1830.15770095	-3.14302649397	0.0111168184254
3	227.414088469	-3.73765136445	1.05302339137
4	481.18315033	-3.78950767076	0.994518899653
5	349.162251569	-3.62708058082	1.49449937484
6	492.900815142	-3.70052090951	1.27760836448
7	436.027786671	-3.68223813079	1.22391781483
8	390.621284718	-3.66231270073	1.20791341045
9	422.957585414	-3.69055378768	1.18609719746
10	414.261932177	-3.69904103076	1.15628520276
11	353.453309455	-3.66663729838	1.29316363698
12	334.189679732	-3.65735235576	1.29600066034
13	290.306017996	-3.62115987682	1.419008675
14	230.911698958	-3.55670797864	1.69108941817
15	154.383187674	-3.47204743683	2.40914346229
16	-94.2790820268	-3.15228395922	10.7637284035
