Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.51899248975	0
1	1372.37202209	-4.51899248975	0
2	347.48823291	-4.46252416799	0.00641979952883
3	509.145251934	-4.45670685176	0.139814183887
4	627.889667088	-4.46681642858	0.291421012437
5	698.61471261	-4.47600932535	0.392803625437
6	791.031127112	-4.49203882918	0.670131427149
7	829.424527195	-4.50305151872	0.71902401793
8	845.168626738	-4.45467588257	1.04066512187
9	866.365674488	-4.40858784885	1.49628601945
10	823.472381827	-4.51942121907	1.84668310652
11	842.37045133	-4.48544556396	2.18380715618
12	856.756141516	-4.46556117423	2.3216715739
13	859.414687322	-4.44465129189	2.42911757739
14	848.876175908	-4.4004387377	2.73846476825
15	835.40722912	-4.34521839173	3.21389155286
16	819.657734327	-4.28735403217	3.73201090198
17	801.402683733	-4.22747115846	4.27042785799
18	750.688535709	-4.12729008369	4.98198615589
19	697.294387287	-4.02998311873	5.55592161526
20	647.243510769	-3.94778505717	5.9249083441
21	508.71749102	-3.75245294177	6.65251645334
22	523.641688006	-3.76741168461	6.5726712707
23	538.220644267	-3.78028513691	6.50229190451
24	519.938778092	-3.74845775547	6.6035509618
25	500.703343936	-3.71574068092	6.70608708407
26	479.176982756	-3.67938863439	6.82457316156
27	162.131850511	-3.33908986086	7.99380179333
28	34.6838025224	-3.16045430528	8.23997467776
29	23.5178431585	-3.14064660205	8.25506781603
30	8.22934773914	-3.11724323681	8.2623219628
31	0.725627729957	-3.10844151348	8.2678433443
32	-0.68550386711	-3.11325411806	8.31727120363
33	-13.6273480987	-3.09323046944	8.33587097422
34	-30.1085199182	-3.05903474304	8.31855608406
35	-36.7089643944	-3.04409228619	8.29966228543
36	-24.9695449904	-3.07125174427	8.38228358241
37	1.51844860302	-3.14175506518	8.76072229786
38	29.1307942013	-3.21959479112	9.38339425618
39	58.1075885282	-3.30134135819	10.178133157
40	88.9028574246	-3.38741549829	11.1516357713
41	123.459598658	-3.5045602943	12.2899363586
42	154.555404909	-3.61639425666	13.2967331641
43	189.459710371	-3.73700519947	14.6991182621
44	264.346481469	-4.09654757202	19.149060283
45	310.164834967	-4.25946200912	22.2953130588
46	363.446830142	-4.44681663294	26.9043531902
47	425.519331012	-4.66149494309	33.3964679339
48	486.648754102	-4.87075643807	40.3473801641
49	543.540389112	-5.14688529944	46.4557246726
50	592.253690741	-5.32556265397	52.738132062
51	635.370801971	-5.48252342586	57.9934116247
52	673.454061109	-5.62040211062	62.4944005586
53	706.085437338	-5.73760443468	66.006584837
54	735.031461186	-6.01378552034	68.7184038086
55	762.609534907	-6.12048235855	71.5543470042
56	786.679176222	-6.23685518756	73.8451112022
57	808.249767346	-6.3932110973	75.7923773933
58	829.201075001	-6.50983579154	77.7534774862
59	846.777988791	-6.69700770825	79.1952922565
60	864.319702883	-6.80565988495	80.7206611291
