Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1080.0	0.000714	46.4059998989
1080.0	0.0007148	46.4529998302
1080.0	0.0007143	46.4839999676
1080.0	0.0007143	46.5309998989
1080.0	0.0007143	46.5779998302
1080.0	0.0007143	46.6089999676
1080.0	0.0007143	46.6559998989
1080.0	0.0007148	46.6870000362
1080.0	0.0007148	46.7339999676
1080.0	0.0007148	46.7809998989
1080.0	0.0007143	46.8120000362
1080.0	0.0007148	46.8589999676
1080.0	0.000715	46.9059998989
1080.0	0.0007148	46.9370000362
1080.0	0.0007148	46.9839999676
1080.0	0.0007148	47.0149998665
1080.0	0.000715	47.0620000362
1080.0	0.0007153	47.1089999676
1080.0	0.000715	47.1399998665
1080.0	0.000715	47.1870000362
1080.0	0.0007153	47.2339999676
1080.0	0.0007153	47.2649998665
1080.0	0.0007153	47.3120000362
1080.0	0.000716	47.3589999676
1090.0	0.000726	47.6399998665
1090.0	0.0007288	47.6710000038
1090.0	0.0007315	47.7179999352
1090.0	0.0007335	47.7649998665
1090.0	0.000735	47.7960000038
1090.0	0.0007363	47.8429999352
1090.0	0.0007378	47.8899998665
1090.0	0.000739	47.9210000038
1090.0	0.0007398	47.9679999352
1090.0	0.0007403	48.0149998665
1090.0	0.00074	48.0620000362
1090.0	0.00074	48.0929999352
1090.0	0.0007403	48.1399998665
1090.0	0.0007405	48.1870000362
1090.0	0.0007403	48.2179999352
1090.0	0.0007405	48.2649998665
1090.0	0.000741	48.3120000362
1090.0	0.000741	48.3429999352
1090.0	0.000741	48.3899998665
1090.0	0.0007413	48.4210000038
1090.0	0.0007413	48.4679999352
1090.0	0.0007413	48.5149998665
1090.0	0.0007413	48.5620000362
1090.0	0.0007415	48.5929999352
1090.0	0.0007413	48.6399998665
1090.0	0.0007413	48.6710000038
1090.0	0.0007413	48.7179999352
1090.0	0.0007413	48.7649998665
1090.0	0.000741	48.7960000038
1090.0	0.000741	48.8429999352
1090.0	0.0007405	48.8899998665
1090.0	0.0007405	48.9210000038
1090.0	0.0007405	48.9679999352
1090.0	0.000741	49.0149998665
1090.0	0.000741	49.0460000038
1090.0	0.000741	49.0929999352
1100.0	0.0007503	49.375
1100.0	0.0007528	49.4210000038
1100.0	0.0007548	49.4529998302
1100.0	0.0007565	49.5
1100.0	0.0007578	49.5460000038
1100.0	0.0007588	49.5779998302
1100.0	0.0007593	49.625
1100.0	0.0007603	49.6710000038
1100.0	0.0007603	49.7029998302
1100.0	0.000761	49.75
1100.0	0.0007613	49.7809998989
1100.0	0.0007618	49.8279998302
1100.0	0.0007615	49.875
1100.0	0.0007613	49.9059998989
1100.0	0.0007613	49.9529998302
1100.0	0.000761	50.0
1100.0	0.0007605	50.0309998989
1100.0	0.0007605	50.0779998302
1100.0	0.000761	50.1089999676
1100.0	0.0007605	50.1559998989
1100.0	0.000761	50.2029998302
1100.0	0.000761	50.2339999676
1100.0	0.0007613	50.2809998989
1100.0	0.0007613	50.3279998302
1100.0	0.0007613	50.3589999676
1100.0	0.0007613	50.4059998989
1100.0	0.000761	50.4370000362
1100.0	0.000761	50.4839999676
1100.0	0.0007613	50.5309998989
1100.0	0.0007615	50.5779998302
1100.0	0.0007615	50.6089999676
1100.0	0.0007613	50.6559998989
1100.0	0.000761	50.7029998302
1100.0	0.0007603	50.7339999676
1100.0	0.00076	50.7809998989
1100.0	0.0007598	50.8120000362
1100.0	0.0007593	50.8589999676
1110.0	0.000766	51.1399998665
1110.0	0.0007688	51.1870000362
1110.0	0.0007705	51.2179999352
1110.0	0.0007723	51.2649998665
1110.0	0.0007738	51.2960000038
1110.0	0.0007748	51.3429999352
1110.0	0.0007753	51.3899998665
1110.0	0.000776	51.4210000038
1110.0	0.0007763	51.4679999352
1110.0	0.0007765	51.5149998665
1110.0	0.0007768	51.5460000038
1110.0	0.0007773	51.5929999352
1110.0	0.0007773	51.6399998665
1110.0	0.0007773	51.6710000038
1110.0	0.0007775	51.7179999352
1110.0	0.0007775	51.7649998665
1110.0	0.0007775	51.7960000038
1110.0	0.0007775	51.8429999352
1110.0	0.0007775	51.8899998665
1110.0	0.0007778	51.9210000038
1110.0	0.0007785	51.9679999352
1110.0	0.0007785	52.0
1110.0	0.000778	52.0460000038
1110.0	0.0007785	52.0929999352
1110.0	0.000778	52.125
1110.0	0.000778	52.1710000038
1110.0	0.0007785	52.2179999352
1110.0	0.0007785	52.25
1110.0	0.0007785	52.2960000038
1110.0	0.0007788	52.3279998302
1110.0	0.0007788	52.375
1110.0	0.0007788	52.4210000038
1110.0	0.0007788	52.4529998302
1110.0	0.0007788	52.5
1110.0	0.0007788	52.5460000038
1110.0	0.0007788	52.5779998302
1110.0	0.0007788	52.625
1120.0	0.0007853	52.9059998989
1120.0	0.000788	52.9370000362
1120.0	0.00079	52.9839999676
1120.0	0.0007915	53.0309998989
1120.0	0.0007925	53.0620000362
1120.0	0.0007938	53.1089999676
1120.0	0.0007943	53.1399998665
1120.0	0.000795	53.1870000362
1120.0	0.0007955	53.2339999676
1120.0	0.000796	53.2649998665
1120.0	0.0007955	53.3120000362
1120.0	0.0007955	53.3589999676
1120.0	0.0007955	53.3899998665
1120.0	0.0007955	53.4370000362
