Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
620.0	5.6e-06	25.0310001373
620.0	5.3e-06	25.0780000687
620.0	5.1e-06	25.1100001335
620.0	5.1e-06	25.1410000324
620.0	5.2e-06	25.1720001698
620.0	5.3e-06	25.2030000687
620.0	5.2e-06	25.2350001335
620.0	5.2e-06	25.2660000324
620.0	5.6e-06	25.2970001698
620.0	5.6e-06	25.3280000687
620.0	5.6e-06	25.3600001335
620.0	5.6e-06	25.4060001373
620.0	5.7e-06	25.4380002022
620.0	6e-06	25.4690001011
620.0	6e-06	25.5
620.0	6e-06	25.5310001373
620.0	5.8e-06	25.5630002022
620.0	6e-06	25.5940001011
620.0	5.8e-06	25.6410000324
620.0	5.7e-06	25.6720001698
620.0	5.6e-06	25.7030000687
620.0	5.6e-06	25.7350001335
620.0	5.6e-06	25.7660000324
620.0	5.6e-06	25.7970001698
620.0	5.3e-06	25.8280000687
620.0	5.6e-06	25.8600001335
620.0	5.6e-06	25.8910000324
620.0	5.8e-06	25.9220001698
640.0	5.3e-06	26.7810001373
640.0	5.3e-06	26.8130002022
640.0	5.6e-06	26.8440001011
640.0	5.6e-06	26.875
640.0	5.3e-06	26.9060001373
640.0	5.2e-06	26.9380002022
640.0	5.2e-06	26.9690001011
640.0	5.1e-06	27.0
640.0	5.3e-06	27.0470001698
640.0	5.8e-06	27.0780000687
640.0	6.2e-06	27.1100001335
640.0	6.3e-06	27.1410000324
640.0	6.5e-06	27.1720001698
640.0	6.5e-06	27.2030000687
640.0	6.6e-06	27.2350001335
640.0	6.6e-06	27.2660000324
640.0	6.6e-06	27.3130002022
640.0	6.5e-06	27.3440001011
640.0	6.2e-06	27.375
640.0	6e-06	27.4060001373
640.0	6.2e-06	27.4380002022
640.0	6.2e-06	27.4690001011
640.0	6.3e-06	27.5
640.0	6.5e-06	27.5310001373
640.0	6.8e-06	27.5630002022
640.0	7e-06	27.5940001011
640.0	7e-06	27.6410000324
640.0	7e-06	27.6720001698
640.0	6.8e-06	27.7030000687
640.0	6.8e-06	27.7350001335
640.0	6.8e-06	27.7660000324
640.0	6.5e-06	27.7970001698
640.0	6.5e-06	27.8280000687
640.0	6.3e-06	27.8600001335
640.0	6.5e-06	27.8910000324
640.0	6.2e-06	27.9380002022
640.0	6e-06	27.9690001011
640.0	6.2e-06	28.0
640.0	6.2e-06	28.0310001373
640.0	6.3e-06	28.0630002022
640.0	6.5e-06	28.0940001011
640.0	6.5e-06	28.125
640.0	6.3e-06	28.1560001373
640.0	6.3e-06	28.1880002022
640.0	6.3e-06	28.2190001011
640.0	6e-06	28.2660000324
660.0	6.5e-06	29.0630002022
660.0	6.6e-06	29.0940001011
660.0	6.6e-06	29.125
660.0	6.6e-06	29.1560001373
660.0	6.5e-06	29.1880002022
660.0	6.3e-06	29.2350001335
660.0	6.2e-06	29.2660000324
660.0	6e-06	29.2970001698
660.0	6.5e-06	29.3280000687
660.0	6.6e-06	29.3600001335
660.0	6.8e-06	29.3910000324
660.0	7e-06	29.4220001698
660.0	7e-06	29.4530000687
660.0	7.1e-06	29.4850001335
660.0	7.1e-06	29.5160000324
660.0	7.1e-06	29.5630002022
660.0	6.8e-06	29.5940001011
660.0	6.5e-06	29.625
660.0	6.5e-06	29.6560001373
660.0	6.5e-06	29.6880002022
660.0	6.5e-06	29.7190001011
660.0	6.5e-06	29.75
660.0	6.8e-06	29.7810001373
660.0	7e-06	29.8130002022
660.0	7.1e-06	29.8600001335
660.0	7.2e-06	29.8910000324
660.0	7.7e-06	29.9220001698
660.0	7.7e-06	29.9530000687
660.0	7.6e-06	29.9850001335
660.0	7.7e-06	30.0160000324
660.0	7.7e-06	30.0470001698
660.0	7.7e-06	30.0780000687
660.0	7.6e-06	30.1100001335
660.0	7.2e-06	30.1410000324
660.0	7.1e-06	30.1880002022
660.0	7e-06	30.2190001011
660.0	7e-06	30.25
660.0	6.8e-06	30.2810001373
660.0	6.8e-06	30.3130002022
660.0	6.8e-06	30.3440001011
660.0	7e-06	30.375
660.0	7e-06	30.4060001373
660.0	6.8e-06	30.4380002022
660.0	6.8e-06	30.4690001011
660.0	7e-06	30.5160000324
660.0	7e-06	30.5470001698
680.0	6.5e-06	31.2970001698
680.0	6.5e-06	31.3280000687
680.0	6.5e-06	31.3600001335
680.0	6.6e-06	31.3910000324
680.0	6.6e-06	31.4220001698
680.0	7e-06	31.4690001011
680.0	7e-06	31.5
680.0	7e-06	31.5310001373
680.0	7.1e-06	31.5630002022
680.0	7.2e-06	31.5940001011
680.0	7.5e-06	31.625
680.0	7.6e-06	31.6560001373
680.0	7.8e-06	31.7030000687
680.0	7.7e-06	31.7350001335
680.0	7.5e-06	31.7660000324
680.0	7.5e-06	31.7970001698
680.0	7.2e-06	31.8280000687
680.0	7.2e-06	31.8600001335
680.0	7.5e-06	31.8910000324
680.0	7.6e-06	31.9380002022
680.0	7.7e-06	31.9690001011
680.0	7.7e-06	32.0
680.0	7.6e-06	32.0310001373
680.0	7.5e-06	32.0630002022
680.0	7.1e-06	32.0940001011
680.0	7e-06	32.125
680.0	7e-06	32.1560001373
680.0	7e-06	32.1880002022
680.0	7e-06	32.2190001011
680.0	7.1e-06	32.25
680.0	7.5e-06	32.2970001698
680.0	7.5e-06	32.3280000687
680.0	7.7e-06	32.3600001335
680.0	7.7e-06	32.3910000324
680.0	7.7e-06	32.4220001698
680.0	7.6e-06	32.4530000687
680.0	7.6e-06	32.4850001335
680.0	7.7e-06	32.5160000324
680.0	7.5e-06	32.5470001698
680.0	7.5e-06	32.5940001011
680.0	7.2e-06	32.625
680.0	7e-06	32.6560001373
680.0	7.1e-06	32.6880002022
680.0	7.2e-06	32.7190001011
680.0	7.2e-06	32.75
680.0	7.2e-06	32.7810001373
700.0	7.5e-06	33.4850001335
700.0	7.5e-06	33.5160000324
700.0	7.5e-06	33.5470001698
700.0	7.7e-06	33.5780000687
700.0	7.7e-06	33.6100001335
700.0	7.8e-06	33.6410000324
700.0	8.1e-06	33.6720001698
700.0	8.2e-06	33.7190001011
700.0	8.3e-06	33.75
700.0	8.3e-06	33.7810001373
700.0	8.3e-06	33.8130002022
700.0	8.2e-06	33.8440001011
700.0	7.8e-06	33.875
700.0	7.7e-06	33.9060001373
700.0	7.8e-06	33.9380002022
700.0	8.1e-06	33.9690001011
700.0	8.1e-06	34.0
700.0	8.1e-06	34.0470001698
700.0	7.8e-06	34.0780000687
700.0	8.1e-06	34.1100001335
700.0	8.1e-06	34.1410000324
700.0	8.3e-06	34.1720001698
700.0	8.5e-06	34.2030000687
700.0	8.7e-06	34.2350001335
700.0	8.7e-06	34.2660000324
700.0	8.3e-06	34.2970001698
700.0	8.3e-06	34.3440001011
700.0	8.1e-06	34.375
700.0	8.1e-06	34.4060001373
700.0	8.1e-06	34.4380002022
700.0	7.8e-06	34.4690001011
700.0	8.1e-06	34.5
700.0	8.2e-06	34.5310001373
700.0	8.2e-06	34.5630002022
700.0	8.2e-06	34.5940001011
700.0	8.2e-06	34.6410000324
700.0	8.1e-06	34.6720001698
700.0	7.7e-06	34.7030000687
700.0	7.6e-06	34.7350001335
700.0	7.1e-06	34.7660000324
700.0	7e-06	34.7970001698
700.0	6.8e-06	34.8280000687
700.0	6.8e-06	34.8600001335
700.0	6.6e-06	34.9060001373
700.0	6.8e-06	34.9380002022
700.0	7.1e-06	34.9690001011
720.0	7.7e-06	35.6410000324
720.0	7.8e-06	35.6720001698
720.0	7.6e-06	35.7030000687
720.0	7.7e-06	35.7350001335
720.0	7.8e-06	35.7810001373
720.0	8.1e-06	35.8130002022
720.0	8.3e-06	35.8440001011
720.0	8.2e-06	35.875
720.0	8.2e-06	35.9060001373
720.0	8.1e-06	35.9380002022
720.0	8.1e-06	35.9690001011
720.0	8.2e-06	36.0
720.0	8.2e-06	36.0310001373
720.0	8.3e-06	36.0630002022
720.0	8.5e-06	36.1100001335
720.0	8.5e-06	36.1410000324
720.0	8.5e-06	36.1720001698
720.0	8.5e-06	36.2030000687
720.0	8.5e-06	36.2350001335
720.0	8.5e-06	36.2660000324
720.0	8.5e-06	36.2970001698
720.0	8.3e-06	36.3280000687
720.0	8.3e-06	36.3600001335
720.0	8.3e-06	36.4060001373
720.0	8.3e-06	36.4380002022
720.0	8.3e-06	36.4690001011
720.0	8.2e-06	36.5
720.0	8.3e-06	36.5310001373
720.0	8.1e-06	36.5630002022
720.0	7.8e-06	36.5940001011
720.0	7.5e-06	36.625
720.0	7.5e-06	36.6560001373
720.0	7.5e-06	36.6880002022
720.0	7.2e-06	36.7350001335
720.0	7.6e-06	36.7660000324
720.0	7.7e-06	36.7970001698
720.0	7.7e-06	36.8280000687
720.0	7.7e-06	36.8600001335
720.0	8.1e-06	36.8910000324
720.0	7.8e-06	36.9220001698
720.0	7.6e-06	36.9530000687
720.0	7.6e-06	36.9850001335
720.0	7.7e-06	37.0160000324
720.0	7.7e-06	37.0630002022
720.0	7.7e-06	37.0940001011
720.0	7.8e-06	37.125
740.0	8.5e-06	37.7810001373
740.0	9e-06	37.8130002022
740.0	9.3e-06	37.8440001011
740.0	9.3e-06	37.875
740.0	9.6e-06	37.9060001373
740.0	9.7e-06	37.9380002022
740.0	9.6e-06	37.9690001011
740.0	9.7e-06	38.0160000324
740.0	9.7e-06	38.0470001698
740.0	9.6e-06	38.0780000687
740.0	9.6e-06	38.1100001335
740.0	9.6e-06	38.1410000324
740.0	9.5e-06	38.1720001698
740.0	9.5e-06	38.2030000687
740.0	9.6e-06	38.2350001335
740.0	9.5e-06	38.2660000324
740.0	9.1e-06	38.3130002022
740.0	9.1e-06	38.3440001011
740.0	9.3e-06	38.375
740.0	9.3e-06	38.4060001373
740.0	9.3e-06	38.4380002022
740.0	9.3e-06	38.4690001011
740.0	9.3e-06	38.5
740.0	9.3e-06	38.5310001373
740.0	9.6e-06	38.5630002022
740.0	9.6e-06	38.5940001011
740.0	9.1e-06	38.6410000324
740.0	8.8e-06	38.6720001698
740.0	8.8e-06	38.7030000687
740.0	8.8e-06	38.7350001335
740.0	8.7e-06	38.7660000324
740.0	8.5e-06	38.7970001698
740.0	8.3e-06	38.8280000687
740.0	8.2e-06	38.8600001335
740.0	8.5e-06	38.8910000324
740.0	8.7e-06	38.9220001698
740.0	8.5e-06	38.9690001011
740.0	8.5e-06	39.0
740.0	8.7e-06	39.0310001373
740.0	9e-06	39.0630002022
740.0	9e-06	39.0940001011
740.0	9.3e-06	39.125
740.0	9.3e-06	39.1560001373
740.0	9.3e-06	39.1880002022
740.0	9.1e-06	39.2190001011
740.0	9.3e-06	39.25
760.0	1e-05	39.875
760.0	1.01e-05	39.9220001698
760.0	1.03e-05	39.9530000687
760.0	1.06e-05	40.0
760.0	1.1e-05	40.0310001373
760.0	1.1e-05	40.0630002022
760.0	1.08e-05	40.1100001335
760.0	1.07e-05	40.1410000324
760.0	1.06e-05	40.1720001698
760.0	1.03e-05	40.2190001011
760.0	1.02e-05	40.25
760.0	1.02e-05	40.2810001373
760.0	1.03e-05	40.3280000687
760.0	1.02e-05	40.3600001335
760.0	1.01e-05	40.4060001373
760.0	1e-05	40.4380002022
760.0	1.01e-05	40.4690001011
760.0	1.03e-05	40.5160000324
760.0	1.06e-05	40.5470001698
760.0	1.03e-05	40.5780000687
760.0	1.03e-05	40.625
760.0	1.03e-05	40.6560001373
760.0	1.06e-05	40.6880002022
760.0	1.06e-05	40.7350001335
760.0	1.06e-05	40.7660000324
760.0	1.02e-05	40.8130002022
760.0	1.02e-05	40.8440001011
760.0	1.02e-05	40.875
760.0	1.03e-05	40.9220001698
760.0	1.07e-05	40.9530000687
760.0	1.07e-05	40.9850001335
760.0	1.08e-05	41.0310001373
760.0	1.1e-05	41.0630002022
760.0	1.07e-05	41.1100001335
760.0	1.02e-05	41.1410000324
760.0	1.01e-05	41.1720001698
760.0	1.01e-05	41.2190001011
760.0	1.02e-05	41.25
760.0	1.01e-05	41.2810001373
760.0	1e-05	41.3280000687
760.0	1e-05	41.3600001335
780.0	1.12e-05	41.9530000687
780.0	1.15e-05	41.9850001335
780.0	1.15e-05	42.0310001373
780.0	1.13e-05	42.0630002022
780.0	1.13e-05	42.0940001011
780.0	1.13e-05	42.1410000324
780.0	1.12e-05	42.1720001698
780.0	1.12e-05	42.2030000687
780.0	1.1e-05	42.25
780.0	1.1e-05	42.2810001373
780.0	1.08e-05	42.3280000687
780.0	1.07e-05	42.3600001335
780.0	1.03e-05	42.3910000324
780.0	1.02e-05	42.4380002022
780.0	1.02e-05	42.4690001011
780.0	1.03e-05	42.5
780.0	1.06e-05	42.5470001698
780.0	1.07e-05	42.5780000687
780.0	1.07e-05	42.6100001335
780.0	1.1e-05	42.6560001373
780.0	1.12e-05	42.6880002022
780.0	1.1e-05	42.7350001335
780.0	1.12e-05	42.7660000324
780.0	1.07e-05	42.7970001698
780.0	1.03e-05	42.8440001011
780.0	1.02e-05	42.875
780.0	1.03e-05	42.9060001373
780.0	1.03e-05	42.9530000687
780.0	1.06e-05	42.9850001335
780.0	1.07e-05	43.0310001373
780.0	1.08e-05	43.0630002022
780.0	1.1e-05	43.0940001011
780.0	1.07e-05	43.1410000324
780.0	1.03e-05	43.1720001698
780.0	1.07e-05	43.2030000687
780.0	1.1e-05	43.25
780.0	1.12e-05	43.2810001373
780.0	1.13e-05	43.3130002022
780.0	1.15e-05	43.3600001335
780.0	1.1e-05	43.3910000324
780.0	1.1e-05	43.4380002022
800.0	1.22e-05	43.9850001335
800.0	1.26e-05	44.0310001373
800.0	1.25e-05	44.0630002022
800.0	1.21e-05	44.0940001011
800.0	1.18e-05	44.1410000324
800.0	1.16e-05	44.1720001698
800.0	1.16e-05	44.2030000687
800.0	1.15e-05	44.25
800.0	1.13e-05	44.2810001373
800.0	1.12e-05	44.3280000687
800.0	1.12e-05	44.3600001335
800.0	1.1e-05	44.3910000324
800.0	1.12e-05	44.4380002022
800.0	1.12e-05	44.4690001011
800.0	1.12e-05	44.5
800.0	1.15e-05	44.5470001698
800.0	1.16e-05	44.5780000687
800.0	1.15e-05	44.6100001335
800.0	1.15e-05	44.6560001373
800.0	1.12e-05	44.6880002022
800.0	1.07e-05	44.7350001335
800.0	1.06e-05	44.7660000324
800.0	1.07e-05	44.7970001698
800.0	1.08e-05	44.8440001011
800.0	1.12e-05	44.875
800.0	1.13e-05	44.9060001373
800.0	1.16e-05	44.9530000687
800.0	1.16e-05	44.9850001335
800.0	1.16e-05	45.0310001373
800.0	1.15e-05	45.0630002022
800.0	1.12e-05	45.0940001011
800.0	1.1e-05	45.1410000324
800.0	1.07e-05	45.1720001698
800.0	1.06e-05	45.2190001011
800.0	1.08e-05	45.25
800.0	1.07e-05	45.2810001373
800.0	1.07e-05	45.3280000687
800.0	1.08e-05	45.3600001335
800.0	1.08e-05	45.3910000324
800.0	1.07e-05	45.4380002022
800.0	1.07e-05	45.4690001011
820.0	1.25e-05	46.0160000324
820.0	1.25e-05	46.0470001698
820.0	1.26e-05	46.0940001011
820.0	1.27e-05	46.125
820.0	1.27e-05	46.1560001373
820.0	1.28e-05	46.2030000687
820.0	1.28e-05	46.2350001335
820.0	1.31e-05	46.2660000324
820.0	1.35e-05	46.3130002022
820.0	1.35e-05	46.3440001011
820.0	1.33e-05	46.3910000324
820.0	1.32e-05	46.4220001698
820.0	1.31e-05	46.4530000687
820.0	1.32e-05	46.5
820.0	1.28e-05	46.5310001373
820.0	1.27e-05	46.5630002022
820.0	1.28e-05	46.6100001335
820.0	1.27e-05	46.6410000324
820.0	1.27e-05	46.6720001698
820.0	1.27e-05	46.7190001011
820.0	1.26e-05	46.75
820.0	1.26e-05	46.7970001698
820.0	1.26e-05	46.8280000687
820.0	1.26e-05	46.8600001335
820.0	1.27e-05	46.9060001373
820.0	1.27e-05	46.9380002022
820.0	1.28e-05	46.9690001011
820.0	1.28e-05	47.0160000324
820.0	1.31e-05	47.0470001698
820.0	1.31e-05	47.0940001011
820.0	1.28e-05	47.125
820.0	1.31e-05	47.1560001373
820.0	1.27e-05	47.2030000687
820.0	1.26e-05	47.2350001335
820.0	1.31e-05	47.2810001373
820.0	1.31e-05	47.3130002022
820.0	1.31e-05	47.3440001011
820.0	1.33e-05	47.3910000324
820.0	1.37e-05	47.4220001698
820.0	1.37e-05	47.4530000687
820.0	1.38e-05	47.5
840.0	1.38e-05	48.0160000324
840.0	1.37e-05	48.0630002022
840.0	1.38e-05	48.0940001011
840.0	1.4e-05	48.1410000324
840.0	1.4e-05	48.1720001698
840.0	1.41e-05	48.2030000687
840.0	1.4e-05	48.25
840.0	1.45e-05	48.2810001373
840.0	1.45e-05	48.3280000687
840.0	1.43e-05	48.3600001335
840.0	1.41e-05	48.3910000324
840.0	1.37e-05	48.4380002022
840.0	1.33e-05	48.4690001011
840.0	1.31e-05	48.5
840.0	1.32e-05	48.5470001698
840.0	1.35e-05	48.5780000687
840.0	1.37e-05	48.625
840.0	1.38e-05	48.6560001373
840.0	1.37e-05	48.6880002022
840.0	1.35e-05	48.7350001335
840.0	1.35e-05	48.7660000324
840.0	1.35e-05	48.7970001698
840.0	1.35e-05	48.8440001011
840.0	1.35e-05	48.875
840.0	1.35e-05	48.9060001373
840.0	1.37e-05	48.9530000687
840.0	1.38e-05	48.9850001335
840.0	1.4e-05	49.0310001373
840.0	1.41e-05	49.0630002022
840.0	1.43e-05	49.0940001011
840.0	1.45e-05	49.1410000324
840.0	1.46e-05	49.1720001698
840.0	1.5e-05	49.2030000687
840.0	1.51e-05	49.25
840.0	1.51e-05	49.2810001373
840.0	1.53e-05	49.3130002022
840.0	1.56e-05	49.3600001335
840.0	1.57e-05	49.3910000324
840.0	1.58e-05	49.4380002022
840.0	1.58e-05	49.4690001011
840.0	1.56e-05	49.5
860.0	1.58e-05	50.0160000324
860.0	1.6e-05	50.0470001698
860.0	1.58e-05	50.0940001011
860.0	1.58e-05	50.125
860.0	1.6e-05	50.1720001698
860.0	1.63e-05	50.2030000687
860.0	1.66e-05	50.2350001335
860.0	1.63e-05	50.2810001373
860.0	1.62e-05	50.3130002022
860.0	1.63e-05	50.3440001011
860.0	1.62e-05	50.3910000324
860.0	1.62e-05	50.4220001698
860.0	1.6e-05	50.4530000687
860.0	1.58e-05	50.5
860.0	1.57e-05	50.5310001373
860.0	1.56e-05	50.5780000687
860.0	1.53e-05	50.6100001335
860.0	1.56e-05	50.6410000324
860.0	1.56e-05	50.6880002022
860.0	1.57e-05	50.7190001011
860.0	1.58e-05	50.75
860.0	1.63e-05	50.7970001698
860.0	1.65e-05	50.8280000687
860.0	1.62e-05	50.875
860.0	1.58e-05	50.9060001373
860.0	1.58e-05	50.9380002022
860.0	1.57e-05	50.9850001335
860.0	1.58e-05	51.0160000324
860.0	1.6e-05	51.0470001698
860.0	1.62e-05	51.0940001011
860.0	1.62e-05	51.125
860.0	1.62e-05	51.1560001373
860.0	1.62e-05	51.2030000687
860.0	1.63e-05	51.2350001335
860.0	1.62e-05	51.2810001373
860.0	1.57e-05	51.3130002022
860.0	1.6e-05	51.3440001011
860.0	1.63e-05	51.3910000324
860.0	1.62e-05	51.4220001698
860.0	1.65e-05	51.4530000687
860.0	1.62e-05	51.5
880.0	1.77e-05	52.0
880.0	1.81e-05	52.0310001373
880.0	1.82e-05	52.0630002022
880.0	1.81e-05	52.1100001335
880.0	1.78e-05	52.1410000324
880.0	1.81e-05	52.1720001698
880.0	1.81e-05	52.2190001011
880.0	1.81e-05	52.25
880.0	1.82e-05	52.2810001373
880.0	1.83e-05	52.3280000687
880.0	1.85e-05	52.3600001335
880.0	1.87e-05	52.4060001373
880.0	1.85e-05	52.4380002022
880.0	1.87e-05	52.4690001011
880.0	1.85e-05	52.5160000324
880.0	1.83e-05	52.5470001698
880.0	1.85e-05	52.5780000687
880.0	1.83e-05	52.625
880.0	1.83e-05	52.6560001373
880.0	1.83e-05	52.7030000687
880.0	1.87e-05	52.7350001335
880.0	1.9e-05	52.7660000324
880.0	1.91e-05	52.8130002022
880.0	1.95e-05	52.8440001011
880.0	1.96e-05	52.875
880.0	1.97e-05	52.9220001698
880.0	2.01e-05	52.9530000687
880.0	2.01e-05	52.9850001335
880.0	2.02e-05	53.0310001373
880.0	2e-05	53.0630002022
880.0	2e-05	53.1100001335
880.0	1.97e-05	53.1410000324
880.0	2e-05	53.1720001698
880.0	2e-05	53.2190001011
880.0	1.96e-05	53.25
880.0	1.95e-05	53.2810001373
880.0	1.93e-05	53.3280000687
880.0	1.9e-05	53.3600001335
880.0	1.9e-05	53.4060001373
880.0	1.87e-05	53.4380002022
880.0	1.85e-05	53.4690001011
900.0	2.06e-05	53.9530000687
900.0	2.08e-05	54.0
900.0	2.13e-05	54.0310001373
900.0	2.16e-05	54.0780000687
900.0	2.2e-05	54.1100001335
900.0	2.2e-05	54.1560001373
900.0	2.18e-05	54.1880002022
900.0	2.2e-05	54.2350001335
900.0	2.21e-05	54.2660000324
900.0	2.25e-05	54.3130002022
900.0	2.25e-05	54.3440001011
900.0	2.25e-05	54.375
900.0	2.25e-05	54.4220001698
900.0	2.27e-05	54.4530000687
900.0	2.27e-05	54.4850001335
900.0	2.31e-05	54.5310001373
900.0	2.31e-05	54.5630002022
900.0	2.28e-05	54.6100001335
900.0	2.31e-05	54.6410000324
900.0	2.28e-05	54.6720001698
900.0	2.28e-05	54.7190001011
900.0	2.31e-05	54.75
900.0	2.28e-05	54.7810001373
900.0	2.28e-05	54.8280000687
900.0	2.31e-05	54.8600001335
900.0	2.31e-05	54.9060001373
900.0	2.32e-05	54.9380002022
900.0	2.32e-05	54.9690001011
900.0	2.32e-05	55.0160000324
900.0	2.33e-05	55.0470001698
900.0	2.32e-05	55.0940001011
900.0	2.33e-05	55.125
900.0	2.33e-05	55.1560001373
900.0	2.35e-05	55.2030000687
900.0	2.35e-05	55.2350001335
900.0	2.33e-05	55.2660000324
900.0	2.33e-05	55.3130002022
900.0	2.33e-05	55.3440001011
900.0	2.31e-05	55.375
900.0	2.31e-05	55.4220001698
920.0	2.56e-05	55.9060001373
920.0	2.58e-05	55.9380002022
920.0	2.65e-05	55.9690001011
920.0	2.68e-05	56.0160000324
920.0	2.66e-05	56.0470001698
920.0	2.66e-05	56.0780000687
920.0	2.65e-05	56.125
920.0	2.68e-05	56.1560001373
920.0	2.71e-05	56.2030000687
920.0	2.7e-05	56.2350001335
920.0	2.7e-05	56.2660000324
920.0	2.68e-05	56.3130002022
920.0	2.68e-05	56.3440001011
920.0	2.65e-05	56.375
920.0	2.66e-05	56.4220001698
920.0	2.68e-05	56.4530000687
920.0	2.65e-05	56.4850001335
920.0	2.65e-05	56.5310001373
920.0	2.7e-05	56.5630002022
920.0	2.68e-05	56.6100001335
920.0	2.7e-05	56.6410000324
920.0	2.7e-05	56.6720001698
920.0	2.7e-05	56.7190001011
920.0	2.71e-05	56.75
920.0	2.7e-05	56.7810001373
920.0	2.68e-05	56.8280000687
920.0	2.66e-05	56.8600001335
920.0	2.66e-05	56.8910000324
920.0	2.66e-05	56.9380002022
920.0	2.68e-05	56.9690001011
920.0	2.71e-05	57.0160000324
920.0	2.71e-05	57.0470001698
920.0	2.71e-05	57.0780000687
920.0	2.72e-05	57.125
920.0	2.71e-05	57.1560001373
920.0	2.7e-05	57.1880002022
920.0	2.71e-05	57.2350001335
920.0	2.71e-05	57.2660000324
920.0	2.72e-05	57.2970001698
920.0	2.71e-05	57.3440001011
920.0	2.68e-05	57.375
940.0	2.93e-05	57.8440001011
940.0	2.97e-05	57.8910000324
940.0	3.01e-05	57.9220001698
940.0	3.01e-05	57.9690001011
940.0	3.02e-05	58.0
940.0	3.01e-05	58.0310001373
940.0	2.97e-05	58.0780000687
940.0	3e-05	58.1100001335
940.0	3.02e-05	58.1410000324
940.0	3.03e-05	58.1880002022
940.0	3.06e-05	58.2190001011
940.0	3.07e-05	58.25
940.0	3.1e-05	58.2970001698
940.0	3.1e-05	58.3280000687
940.0	3.12e-05	58.375
940.0	3.13e-05	58.4060001373
940.0	3.15e-05	58.4380002022
940.0	3.16e-05	58.4850001335
940.0	3.16e-05	58.5160000324
940.0	3.15e-05	58.5470001698
940.0	3.16e-05	58.5940001011
940.0	3.15e-05	58.625
940.0	3.15e-05	58.6560001373
940.0	3.12e-05	58.7030000687
940.0	3.08e-05	58.7350001335
940.0	3.07e-05	58.7810001373
940.0	3.07e-05	58.8130002022
940.0	3.06e-05	58.8440001011
940.0	3.03e-05	58.8910000324
940.0	3.06e-05	58.9220001698
940.0	3.08e-05	58.9530000687
940.0	3.07e-05	59.0
940.0	3.1e-05	59.0310001373
940.0	3.08e-05	59.0630002022
940.0	3.07e-05	59.1100001335
940.0	3.12e-05	59.1410000324
940.0	3.13e-05	59.1880002022
940.0	3.13e-05	59.2190001011
940.0	3.15e-05	59.25
940.0	3.15e-05	59.2970001698
940.0	3.15e-05	59.3280000687
960.0	3.45e-05	59.7810001373
960.0	3.47e-05	59.8130002022
960.0	3.52e-05	59.8600001335
960.0	3.52e-05	59.8910000324
960.0	3.53e-05	59.9220001698
960.0	3.52e-05	59.9690001011
960.0	3.5e-05	60.0
960.0	3.52e-05	60.0470001698
960.0	3.56e-05	60.0780000687
960.0	3.58e-05	60.1100001335
960.0	3.58e-05	60.1560001373
960.0	3.6e-05	60.1880002022
960.0	3.57e-05	60.2350001335
960.0	3.56e-05	60.2660000324
960.0	3.58e-05	60.2970001698
960.0	3.62e-05	60.3440001011
960.0	3.6e-05	60.375
