Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	4.58e-05	20.9369997978
940.0	4.8e-05	21.2339999676
940.0	4.83e-05	21.2649998665
940.0	4.9e-05	21.3119997978
940.0	4.93e-05	21.3429999352
940.0	4.95e-05	21.3899998665
940.0	5e-05	21.4369997978
940.0	4.95e-05	21.4679999352
940.0	5e-05	21.5149998665
940.0	5e-05	21.5619997978
940.0	5e-05	21.5929999352
940.0	5.05e-05	21.6399998665
940.0	5.08e-05	21.6869997978
940.0	5.15e-05	21.7179999352
940.0	5.18e-05	21.7649998665
940.0	5.18e-05	21.8119997978
940.0	5.18e-05	21.8429999352
940.0	5.15e-05	21.8899998665
940.0	5.13e-05	21.9219999313
940.0	5.15e-05	21.9679999352
940.0	5.15e-05	22.0149998665
940.0	5.13e-05	22.0469999313
940.0	5.08e-05	22.0929999352
940.0	5.08e-05	22.1399998665
940.0	5.05e-05	22.1719999313
940.0	5.05e-05	22.2179999352
940.0	5.08e-05	22.2649998665
940.0	5.13e-05	22.2969999313
940.0	5.13e-05	22.3429999352
940.0	5.13e-05	22.375
940.0	5.13e-05	22.4219999313
940.0	5.15e-05	22.4679999352
940.0	5.13e-05	22.5
940.0	5.13e-05	22.5469999313
940.0	5.08e-05	22.5929999352
940.0	5.13e-05	22.625
940.0	5.13e-05	22.6719999313
940.0	5.13e-05	22.7029998302
950.0	5.33e-05	23.0
950.0	5.38e-05	23.0469999313
950.0	5.43e-05	23.0779998302
950.0	5.5e-05	23.125
950.0	5.53e-05	23.1719999313
950.0	5.53e-05	23.2029998302
950.0	5.5e-05	23.25
950.0	5.53e-05	23.2969999313
950.0	5.53e-05	23.3279998302
950.0	5.53e-05	23.375
950.0	5.5e-05	23.4219999313
950.0	5.45e-05	23.4529998302
950.0	5.45e-05	23.5
950.0	5.45e-05	23.5469999313
950.0	5.45e-05	23.5779998302
950.0	5.45e-05	23.625
950.0	5.5e-05	23.6559998989
950.0	5.5e-05	23.7029998302
950.0	5.5e-05	23.75
950.0	5.5e-05	23.7809998989
950.0	5.45e-05	23.8279998302
950.0	5.45e-05	23.875
950.0	5.45e-05	23.9059998989
950.0	5.45e-05	23.9529998302
950.0	5.5e-05	23.9839999676
950.0	5.5e-05	24.0309998989
950.0	5.53e-05	24.0779998302
950.0	5.53e-05	24.1089999676
950.0	5.5e-05	24.1559998989
950.0	5.5e-05	24.2029998302
950.0	5.5e-05	24.2339999676
950.0	5.5e-05	24.2809998989
950.0	5.53e-05	24.3119997978
950.0	5.53e-05	24.3589999676
950.0	5.5e-05	24.4059998989
950.0	5.45e-05	24.4369997978
950.0	5.45e-05	24.4839999676
960.0	5.63e-05	24.7649998665
960.0	5.68e-05	24.8119997978
960.0	5.75e-05	24.8589999676
960.0	5.78e-05	24.8899998665
960.0	5.78e-05	24.9369997978
960.0	5.8e-05	24.9839999676
960.0	5.83e-05	25.0149998665
960.0	5.88e-05	25.0619997978
960.0	5.9e-05	25.0929999352
960.0	5.93e-05	25.1399998665
960.0	5.93e-05	25.1869997978
960.0	5.93e-05	25.2179999352
960.0	5.95e-05	25.2649998665
960.0	6e-05	25.3119997978
960.0	6e-05	25.3429999352
960.0	6e-05	25.3899998665
960.0	6e-05	25.4219999313
960.0	6.03e-05	25.4679999352
960.0	6.03e-05	25.5149998665
960.0	6.03e-05	25.5469999313
960.0	6.03e-05	25.5929999352
960.0	6.03e-05	25.6399998665
960.0	6.03e-05	25.6719999313
960.0	6.03e-05	25.7179999352
960.0	6e-05	25.75
960.0	6.03e-05	25.7969999313
960.0	6e-05	25.8429999352
960.0	6e-05	25.875
960.0	5.95e-05	25.9219999313
960.0	5.93e-05	25.9679999352
960.0	5.93e-05	26.0
960.0	5.95e-05	26.0469999313
960.0	5.95e-05	26.0929999352
960.0	6.03e-05	26.125
960.0	6e-05	26.1719999313
960.0	6e-05	26.2179999352
960.0	6.03e-05	26.25
970.0	6.18e-05	26.5309998989
970.0	6.25e-05	26.5779998302
970.0	6.3e-05	26.625
970.0	6.38e-05	26.6559998989
970.0	6.4e-05	26.7029998302
970.0	6.38e-05	26.75
970.0	6.38e-05	26.7809998989
970.0	6.38e-05	26.8279998302
970.0	6.4e-05	26.8589999676
970.0	6.4e-05	26.9059998989
970.0	6.43e-05	26.9529998302
970.0	6.43e-05	26.9839999676
970.0	6.43e-05	27.0309998989
970.0	6.45e-05	27.0779998302
970.0	6.43e-05	27.1089999676
970.0	6.4e-05	27.1559998989
970.0	6.43e-05	27.1869997978
970.0	6.43e-05	27.2339999676
970.0	6.43e-05	27.2809998989
970.0	6.43e-05	27.3119997978
970.0	6.4e-05	27.3589999676
970.0	6.4e-05	27.4059998989
970.0	6.38e-05	27.4369997978
970.0	6.38e-05	27.4839999676
970.0	6.33e-05	27.5149998665
970.0	6.4e-05	27.5619997978
970.0	6.4e-05	27.6089999676
970.0	6.4e-05	27.6399998665
970.0	6.4e-05	27.6869997978
970.0	6.4e-05	27.7339999676
970.0	6.43e-05	27.7649998665
970.0	6.43e-05	27.8119997978
970.0	6.43e-05	27.8589999676
970.0	6.45e-05	27.8899998665
970.0	6.45e-05	27.9369997978
970.0	6.45e-05	27.9679999352
970.0	6.45e-05	28.0149998665
980.0	6.58e-05	28.2969999313
980.0	6.63e-05	28.3279998302
980.0	6.63e-05	28.375
980.0	6.65e-05	28.4219999313
980.0	6.7e-05	28.4529998302
980.0	6.75e-05	28.5
980.0	6.78e-05	28.5309998989
980.0	6.8e-05	28.5779998302
980.0	6.88e-05	28.625
980.0	6.88e-05	28.6559998989
980.0	6.88e-05	28.7029998302
980.0	6.83e-05	28.75
980.0	6.83e-05	28.7809998989
980.0	6.83e-05	28.8279998302
980.0	6.83e-05	28.8589999676
980.0	6.83e-05	28.9059998989
980.0	6.88e-05	28.9529998302
980.0	6.9e-05	28.9839999676
980.0	6.93e-05	29.0309998989
980.0	6.93e-05	29.0779998302
980.0	6.93e-05	29.1089999676
980.0	6.93e-05	29.1559998989
980.0	6.93e-05	29.2029998302
980.0	6.93e-05	29.2339999676
980.0	6.93e-05	29.2809998989
980.0	6.93e-05	29.3119997978
980.0	6.93e-05	29.3589999676
980.0	6.95e-05	29.4059998989
980.0	6.93e-05	29.4369997978
980.0	6.93e-05	29.4839999676
980.0	6.95e-05	29.5309998989
980.0	6.93e-05	29.5619997978
980.0	6.93e-05	29.6089999676
980.0	6.93e-05	29.6399998665
980.0	6.93e-05	29.6869997978
980.0	6.9e-05	29.7339999676
980.0	6.88e-05	29.7649998665
990.0	7.13e-05	30.0469999313
990.0	7.18e-05	30.0929999352
990.0	7.2e-05	30.125
990.0	7.25e-05	30.1719999313
990.0	7.28e-05	30.2179999352
990.0	7.3e-05	30.25
990.0	7.33e-05	30.2969999313
990.0	7.33e-05	30.3429999352
990.0	7.33e-05	30.375
990.0	7.38e-05	30.4219999313
990.0	7.38e-05	30.4529998302
990.0	7.38e-05	30.5
990.0	7.33e-05	30.5469999313
990.0	7.33e-05	30.5779998302
990.0	7.33e-05	30.625
990.0	7.3e-05	30.6719999313
990.0	7.28e-05	30.7029998302
990.0	7.28e-05	30.75
990.0	7.28e-05	30.7809998989
990.0	7.28e-05	30.8279998302
990.0	7.28e-05	30.875
990.0	7.25e-05	30.9059998989
990.0	7.28e-05	30.9529998302
990.0	7.3e-05	31.0
990.0	7.3e-05	31.0309998989
990.0	7.33e-05	31.0779998302
990.0	7.33e-05	31.125
990.0	7.33e-05	31.1559998989
990.0	7.33e-05	31.2029998302
990.0	7.33e-05	31.25
990.0	7.33e-05	31.2809998989
990.0	7.33e-05	31.3279998302
990.0	7.33e-05	31.375
990.0	7.3e-05	31.4059998989
990.0	7.3e-05	31.4529998302
990.0	7.3e-05	31.4839999676
1000.0	7.53e-05	31.7649998665
1000.0	7.55e-05	31.8119997978
1000.0	7.58e-05	31.8589999676
1000.0	7.63e-05	31.8899998665
1000.0	7.68e-05	31.9369997978
1000.0	7.7e-05	31.9839999676
1000.0	7.75e-05	32.0149998665
1000.0	7.75e-05	32.0619997978
1000.0	7.75e-05	32.1089999676
1000.0	7.7e-05	32.1399998665
1000.0	7.7e-05	32.1869997978
1000.0	7.7e-05	32.2339999676
1000.0	7.78e-05	32.2649998665
1000.0	7.8e-05	32.3119997978
1000.0	7.8e-05	32.3429999352
1000.0	7.8e-05	32.3899998665
1000.0	7.8e-05	32.4369997978
1000.0	7.8e-05	32.4679999352
1000.0	7.83e-05	32.5149998665
1000.0	7.88e-05	32.5619997978
1000.0	7.83e-05	32.5929999352
1000.0	7.83e-05	32.6399998665
1000.0	7.83e-05	32.6719999313
1000.0	7.8e-05	32.7179999352
1000.0	7.8e-05	32.7649998665
1000.0	7.8e-05	32.7969999313
1000.0	7.8e-05	32.8429999352
1000.0	7.78e-05	32.875
1000.0	7.78e-05	32.9219999313
1000.0	7.78e-05	32.9679999352
1000.0	7.78e-05	33.0
1000.0	7.8e-05	33.0469999313
1000.0	7.8e-05	33.0929999352
1000.0	7.8e-05	33.125
1000.0	7.8e-05	33.1719999313
1000.0	7.8e-05	33.2179999352
1000.0	7.8e-05	33.25
1010.0	8.05e-05	33.5309998989
1010.0	8.13e-05	33.5779998302
1010.0	8.18e-05	33.6089999676
1010.0	8.25e-05	33.6559998989
1010.0	8.25e-05	33.7029998302
1010.0	8.3e-05	33.7339999676
1010.0	8.38e-05	33.7809998989
1010.0	8.4e-05	33.8119997978
1010.0	8.4e-05	33.8589999676
1010.0	8.38e-05	33.9059998989
1010.0	8.38e-05	33.9369997978
1010.0	8.38e-05	33.9839999676
1010.0	8.38e-05	34.0309998989
1010.0	8.33e-05	34.0619997978
1010.0	8.33e-05	34.1089999676
1010.0	8.33e-05	34.1399998665
1010.0	8.38e-05	34.1869997978
1010.0	8.33e-05	34.2339999676
1010.0	8.3e-05	34.2649998665
1010.0	8.28e-05	34.3119997978
1010.0	8.3e-05	34.3589999676
1010.0	8.3e-05	34.3899998665
1010.0	8.3e-05	34.4369997978
1010.0	8.3e-05	34.4839999676
1010.0	8.3e-05	34.5149998665
1010.0	8.3e-05	34.5619997978
1010.0	8.3e-05	34.5929999352
1010.0	8.33e-05	34.6399998665
1010.0	8.38e-05	34.6869997978
1010.0	8.38e-05	34.7179999352
1010.0	8.33e-05	34.7649998665
1010.0	8.3e-05	34.8119997978
1010.0	8.3e-05	34.8429999352
1010.0	8.28e-05	34.8899998665
1010.0	8.28e-05	34.9219999313
1010.0	8.28e-05	34.9679999352
1010.0	8.28e-05	35.0149998665
1020.0	8.45e-05	35.2969999313
1020.0	8.55e-05	35.3279998302
1020.0	8.63e-05	35.375
1020.0	8.65e-05	35.4219999313
1020.0	8.68e-05	35.4529998302
1020.0	8.68e-05	35.5
1020.0	8.7e-05	35.5469999313
1020.0	8.68e-05	35.5779998302
1020.0	8.7e-05	35.625
1020.0	8.7e-05	35.6719999313
1020.0	8.75e-05	35.7029998302
1020.0	8.75e-05	35.75
1020.0	8.75e-05	35.7809998989
1020.0	8.75e-05	35.8279998302
1020.0	8.78e-05	35.875
1020.0	8.78e-05	35.9059998989
1020.0	8.75e-05	35.9529998302
1020.0	8.7e-05	36.0
1020.0	8.7e-05	36.0309998989
1020.0	8.7e-05	36.0779998302
1020.0	8.7e-05	36.1089999676
1020.0	8.7e-05	36.1559998989
1020.0	8.7e-05	36.2029998302
1020.0	8.7e-05	36.2339999676
1020.0	8.68e-05	36.2809998989
1020.0	8.7e-05	36.3279998302
1020.0	8.7e-05	36.3589999676
1020.0	8.75e-05	36.4059998989
1020.0	8.78e-05	36.4529998302
1020.0	8.78e-05	36.4839999676
1020.0	8.78e-05	36.5309998989
1020.0	8.78e-05	36.5779998302
1020.0	8.78e-05	36.6089999676
1020.0	8.8e-05	36.6559998989
1020.0	8.8e-05	36.6869997978
1020.0	8.8e-05	36.7339999676
1020.0	8.78e-05	36.7809998989
1030.0	8.88e-05	37.0619997978
1030.0	8.93e-05	37.1089999676
1030.0	9e-05	37.1399998665
1030.0	9.08e-05	37.1869997978
1030.0	9.15e-05	37.2179999352
1030.0	9.18e-05	37.2649998665
1030.0	9.18e-05	37.3119997978
1030.0	9.2e-05	37.3429999352
1030.0	9.2e-05	37.3899998665
1030.0	9.2e-05	37.4369997978
1030.0	9.2e-05	37.4679999352
1030.0	9.2e-05	37.5149998665
1030.0	9.2e-05	37.5469999313
1030.0	9.25e-05	37.5929999352
1030.0	9.25e-05	37.6399998665
1030.0	9.25e-05	37.6719999313
1030.0	9.25e-05	37.7179999352
1030.0	9.28e-05	37.7649998665
1030.0	9.3e-05	37.7969999313
1030.0	9.3e-05	37.8429999352
1030.0	9.3e-05	37.875
1030.0	9.33e-05	37.9219999313
1030.0	9.38e-05	37.9679999352
1030.0	9.33e-05	38.0
1030.0	9.33e-05	38.0469999313
1030.0	9.33e-05	38.0929999352
1030.0	9.33e-05	38.125
1030.0	9.38e-05	38.1719999313
1030.0	9.38e-05	38.2029998302
1030.0	9.38e-05	38.25
1030.0	9.38e-05	38.2969999313
1030.0	9.4e-05	38.3279998302
1030.0	9.4e-05	38.375
1030.0	9.4e-05	38.4219999313
1030.0	9.4e-05	38.4529998302
1030.0	9.38e-05	38.5
1030.0	9.33e-05	38.5309998989
1040.0	9.45e-05	38.8279998302
1040.0	9.53e-05	38.8589999676
1040.0	9.63e-05	38.9059998989
1040.0	9.68e-05	38.9529998302
1040.0	9.7e-05	38.9839999676
1040.0	9.7e-05	39.0309998989
1040.0	9.7e-05	39.0619997978
1040.0	9.75e-05	39.1089999676
1040.0	9.75e-05	39.1559998989
1040.0	9.75e-05	39.1869997978
1040.0	9.7e-05	39.2339999676
1040.0	9.75e-05	39.2809998989
1040.0	9.75e-05	39.3119997978
1040.0	9.75e-05	39.3589999676
1040.0	9.7e-05	39.3899998665
1040.0	9.7e-05	39.4369997978
1040.0	9.75e-05	39.4839999676
1040.0	9.75e-05	39.5149998665
1040.0	9.78e-05	39.5619997978
1040.0	9.78e-05	39.6089999676
1040.0	9.78e-05	39.6399998665
1040.0	9.75e-05	39.6869997978
1040.0	9.7e-05	39.7179999352
1040.0	9.68e-05	39.7649998665
1040.0	9.7e-05	39.8119997978
1040.0	9.7e-05	39.8429999352
1040.0	9.68e-05	39.8899998665
1040.0	9.68e-05	39.9369997978
1040.0	9.65e-05	39.9679999352
1040.0	9.63e-05	40.0149998665
1040.0	9.65e-05	40.0619997978
1040.0	9.65e-05	40.0929999352
1040.0	9.68e-05	40.1399998665
1040.0	9.68e-05	40.1719999313
1040.0	9.68e-05	40.2179999352
1040.0	9.68e-05	40.2649998665
1040.0	9.7e-05	40.2969999313
1050.0	9.88e-05	40.5779998302
1050.0	9.9e-05	40.625
1050.0	9.95e-05	40.6719999313
1050.0	0.0001003	40.7029998302
1050.0	0.0001005	40.75
1050.0	0.0001013	40.7969999313
1050.0	0.0001013	40.8279998302
1050.0	0.0001013	40.875
1050.0	0.0001013	40.9059998989
1050.0	0.0001013	40.9529998302
1050.0	0.0001018	41.0
1050.0	0.0001018	41.0309998989
1050.0	0.000102	41.0779998302
1050.0	0.000102	41.125
1050.0	0.0001018	41.1559998989
1050.0	0.0001018	41.2029998302
1050.0	0.0001018	41.2339999676
1050.0	0.000102	41.2809998989
1050.0	0.000102	41.3279998302
1050.0	0.0001018	41.3589999676
1050.0	0.0001015	41.4059998989
1050.0	0.0001018	41.4529998302
1050.0	0.0001018	41.4839999676
1050.0	0.000102	41.5309998989
1050.0	0.000102	41.5619997978
1050.0	0.000102	41.6089999676
1050.0	0.0001025	41.6559998989
1050.0	0.0001028	41.6869997978
1050.0	0.000103	41.7339999676
1050.0	0.0001028	41.7809998989
1050.0	0.0001028	41.8119997978
1050.0	0.000103	41.8589999676
1050.0	0.0001028	41.9059998989
1050.0	0.000103	41.9369997978
1050.0	0.000103	41.9839999676
1050.0	0.0001028	42.0149998665
1050.0	0.0001028	42.0619997978
1060.0	0.0001045	42.3429999352
1060.0	0.0001055	42.3899998665
1060.0	0.0001063	42.4219999313
1060.0	0.0001068	42.4679999352
1060.0	0.0001078	42.5149998665
1060.0	0.000108	42.5469999313
1060.0	0.0001083	42.5929999352
1060.0	0.0001083	42.6399998665
1060.0	0.0001083	42.6719999313
1060.0	0.0001083	42.7179999352
1060.0	0.0001083	42.75
1060.0	0.000108	42.7969999313
1060.0	0.000108	42.8429999352
1060.0	0.000108	42.875
1060.0	0.000108	42.9219999313
1060.0	0.000108	42.9679999352
1060.0	0.000108	43.0
1060.0	0.000108	43.0469999313
1060.0	0.000108	43.0779998302
1060.0	0.0001075	43.125
1060.0	0.000107	43.1719999313
1060.0	0.0001075	43.2029998302
1060.0	0.0001075	43.25
1060.0	0.0001075	43.2969999313
1060.0	0.0001075	43.3279998302
1060.0	0.0001075	43.375
1060.0	0.0001075	43.4219999313
1060.0	0.0001075	43.4529998302
1060.0	0.000107	43.5
1060.0	0.000107	43.5309998989
1060.0	0.0001075	43.5779998302
1060.0	0.000108	43.625
1060.0	0.0001083	43.6559998989
1060.0	0.000108	43.7029998302
1060.0	0.000108	43.75
1060.0	0.000108	43.7809998989
1060.0	0.000108	43.8279998302
1070.0	0.00011	44.1089999676
1070.0	0.0001105	44.1559998989
1070.0	0.0001108	44.1869997978
1070.0	0.0001113	44.2339999676
1070.0	0.0001113	44.2649998665
1070.0	0.0001113	44.3119997978
1070.0	0.0001115	44.3589999676
1070.0	0.0001118	44.3899998665
1070.0	0.000112	44.4369997978
1070.0	0.000112	44.4839999676
1070.0	0.0001125	44.5149998665
1070.0	0.0001125	44.5619997978
1070.0	0.0001125	44.6089999676
1070.0	0.0001125	44.6399998665
1070.0	0.0001125	44.6869997978
1070.0	0.000112	44.7179999352
1070.0	0.000112	44.7649998665
1070.0	0.000112	44.8119997978
1070.0	0.000112	44.8429999352
1070.0	0.0001125	44.8899998665
1070.0	0.0001125	44.9369997978
1070.0	0.0001125	44.9679999352
1070.0	0.000112	45.0149998665
1070.0	0.000112	45.0469999313
1070.0	0.000112	45.0929999352
1070.0	0.0001118	45.1399998665
1070.0	0.0001115	45.1719999313
1070.0	0.0001115	45.2179999352
1070.0	0.0001115	45.2649998665
1070.0	0.0001118	45.2969999313
1070.0	0.000112	45.3429999352
1070.0	0.000112	45.375
1070.0	0.0001125	45.4219999313
1070.0	0.000112	45.4679999352
1070.0	0.000112	45.5
1070.0	0.000112	45.5469999313
1070.0	0.0001118	45.5929999352
1080.0	0.000113	45.875
1080.0	0.0001138	45.9059998989
1080.0	0.0001143	45.9529998302
1080.0	0.000115	46.0
1080.0	0.0001153	46.0309998989
1080.0	0.0001155	46.0779998302
1080.0	0.0001158	46.1089999676
1080.0	0.0001163	46.1559998989
1080.0	0.0001165	46.2029998302
1080.0	0.0001165	46.2339999676
1080.0	0.0001163	46.2809998989
1080.0	0.0001163	46.3279998302
1080.0	0.0001158	46.3589999676
1080.0	0.0001155	46.4059998989
1080.0	0.0001158	46.4529998302
1080.0	0.0001155	46.4839999676
1080.0	0.0001155	46.5309998989
1080.0	0.0001155	46.5619997978
1080.0	0.0001153	46.6089999676
1080.0	0.0001153	46.6559998989
1080.0	0.000115	46.7029998302
1080.0	0.000115	46.7339999676
1080.0	0.0001145	46.7809998989
1080.0	0.0001145	46.8119997978
1080.0	0.000115	46.8589999676
1080.0	0.000115	46.9059998989
1080.0	0.000115	46.9369997978
1080.0	0.000115	46.9839999676
1080.0	0.000115	47.0309998989
1080.0	0.000115	47.0619997978
1080.0	0.0001153	47.1089999676
1080.0	0.0001155	47.1399998665
1080.0	0.0001155	47.1869997978
1080.0	0.0001155	47.2339999676
1080.0	0.0001155	47.2649998665
1080.0	0.0001155	47.3119997978
1080.0	0.0001158	47.3589999676
1090.0	0.0001175	47.6399998665
1090.0	0.0001178	47.6719999313
1090.0	0.000118	47.7179999352
1090.0	0.0001188	47.7649998665
1090.0	0.000119	47.7969999313
1090.0	0.0001193	47.8429999352
1090.0	0.0001195	47.8899998665
1090.0	0.0001195	47.9219999313
1090.0	0.0001195	47.9679999352
1090.0	0.0001195	48.0149998665
1090.0	0.00012	48.0469999313
1090.0	0.00012	48.0929999352
1090.0	0.00012	48.1399998665
1090.0	0.0001193	48.1719999313
1090.0	0.0001193	48.2179999352
1090.0	0.0001193	48.25
1090.0	0.0001193	48.2969999313
1090.0	0.00012	48.3429999352
1090.0	0.00012	48.3899998665
1090.0	0.00012	48.4219999313
1090.0	0.00012	48.4679999352
1090.0	0.00012	48.5
1090.0	0.00012	48.5469999313
1090.0	0.0001203	48.5929999352
1090.0	0.0001203	48.625
1090.0	0.0001205	48.6719999313
1090.0	0.0001203	48.7179999352
1090.0	0.0001203	48.75
1090.0	0.00012	48.7969999313
1090.0	0.00012	48.8279998302
1090.0	0.00012	48.875
1090.0	0.0001203	48.9219999313
1090.0	0.0001205	48.9529998302
1090.0	0.0001208	49.0
1090.0	0.0001208	49.0469999313
1090.0	0.0001205	49.0779998302
1090.0	0.0001205	49.125
1100.0	0.0001213	49.4059998989
1100.0	0.000122	49.4529998302
1100.0	0.0001225	49.4839999676
1100.0	0.000123	49.5309998989
1100.0	0.0001233	49.5779998302
1100.0	0.0001238	49.6089999676
1100.0	0.000124	49.6559998989
1100.0	0.000124	49.6869997978
1100.0	0.000124	49.7339999676
1100.0	0.000124	49.7809998989
1100.0	0.000124	49.8119997978
1100.0	0.000124	49.8589999676
1100.0	0.000124	49.9059998989
1100.0	0.000124	49.9369997978
1100.0	0.000124	49.9839999676
1100.0	0.000124	50.0309998989
1100.0	0.000124	50.0619997978
1100.0	0.000124	50.1089999676
1100.0	0.0001243	50.1399998665
1100.0	0.0001243	50.1869997978
1100.0	0.000124	50.2339999676
1100.0	0.000124	50.2649998665
1100.0	0.0001238	50.3119997978
1100.0	0.0001238	50.3589999676
1100.0	0.000124	50.3899998665
1100.0	0.000124	50.4369997978
1100.0	0.000124	50.4679999352
1100.0	0.0001238	50.5149998665
1100.0	0.0001233	50.5619997978
1100.0	0.0001238	50.5929999352
1100.0	0.0001238	50.6399998665
1100.0	0.000124	50.6869997978
1100.0	0.000124	50.7179999352
1100.0	0.000124	50.7649998665
1100.0	0.000124	50.8119997978
1100.0	0.000124	50.8429999352
1100.0	0.000124	50.8899998665
1110.0	0.0001255	51.1719999313
1110.0	0.0001255	51.2029998302
1110.0	0.0001255	51.25
1110.0	0.0001255	51.2969999313
1110.0	0.0001255	51.3279998302
1110.0	0.0001258	51.375
1110.0	0.0001255	51.4219999313
1110.0	0.0001255	51.4529998302
1110.0	0.0001255	51.5
