Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1030.0	-0.001123	12.7649998665
1030.0	-0.0011225	12.8120000362
1030.0	-0.0011225	12.8589999676
1030.0	-0.0011225	12.9059998989
1030.0	-0.0011235	12.9530000687
1030.0	-0.001124	13.0
1030.0	-0.001125	13.0469999313
1030.0	-0.0011255	13.0939998627
1030.0	-0.001126	13.125
1030.0	-0.0011265	13.1719999313
1030.0	-0.0011265	13.2189998627
1030.0	-0.0011265	13.2649998665
1030.0	-0.0011275	13.3120000362
1030.0	-0.0011265	13.3589999676
1030.0	-0.001125	13.4059998989
1030.0	-0.0011235	13.4530000687
1030.0	-0.0011235	13.5
1040.0	-0.0011315	13.7809998989
1040.0	-0.001135	13.8280000687
1040.0	-0.0011375	13.875
1040.0	-0.0011405	13.9219999313
1040.0	-0.0011415	13.9689998627
1040.0	-0.001143	14.0149998665
1040.0	-0.001145	14.0620000362
1040.0	-0.0011475	14.0939998627
1040.0	-0.001149	14.1399998665
1040.0	-0.0011505	14.1870000362
1040.0	-0.0011525	14.2339999676
1040.0	-0.001154	14.2809998989
1040.0	-0.0011555	14.3280000687
1040.0	-0.001156	14.375
1040.0	-0.0011555	14.4219999313
1040.0	-0.0011555	14.4689998627
1040.0	-0.0011555	14.5149998665
1040.0	-0.001154	14.5620000362
1040.0	-0.0011535	14.6089999676
1040.0	-0.001153	14.6399998665
1040.0	-0.0011525	14.6870000362
1040.0	-0.0011515	14.7339999676
1040.0	-0.0011515	14.7809998989
1040.0	-0.00115	14.8280000687
1040.0	-0.001149	14.875
1040.0	-0.00115	14.9219999313
1040.0	-0.0011505	14.9689998627
1040.0	-0.001151	15.0149998665
1040.0	-0.0011515	15.0469999313
1040.0	-0.0011515	15.0939998627
1040.0	-0.0011525	15.1399998665
1040.0	-0.001154	15.1870000362
1040.0	-0.0011565	15.2339999676
1050.0	-0.001156	15.5149998665
1050.0	-0.001161	15.5620000362
1050.0	-0.0011655	15.6089999676
1050.0	-0.0011685	15.6559998989
1050.0	-0.001171	15.7030000687
1050.0	-0.001173	15.75
1050.0	-0.0011725	15.7969999313
1050.0	-0.0011715	15.8439998627
1050.0	-0.001173	15.8899998665
1050.0	-0.001173	15.9219999313
1050.0	-0.0011725	15.9839999676
1050.0	-0.0011715	16.0149998665
1050.0	-0.0011735	16.0620000362
1050.0	-0.0011755	16.1089999676
1050.0	-0.0011765	16.1559998989
1050.0	-0.001174	16.2030000687
1050.0	-0.0011715	16.25
1050.0	-0.0011715	16.2969999313
1050.0	-0.0011715	16.3439998627
1050.0	-0.0011725	16.3899998665
1050.0	-0.001174	16.4370000362
1050.0	-0.0011755	16.4839999676
1050.0	-0.0011775	16.5309998989
1050.0	-0.0011785	16.5620000362
1050.0	-0.0011785	16.6089999676
1050.0	-0.00118	16.6559998989
1050.0	-0.001179	16.7030000687
1050.0	-0.001179	16.75
1050.0	-0.0011765	16.7969999313
1050.0	-0.001176	16.8439998627
1050.0	-0.001175	16.8899998665
1050.0	-0.0011735	16.9370000362
1050.0	-0.0011715	16.9689998627
1060.0	-0.0011765	17.2649998665
1060.0	-0.0011805	17.3120000362
1060.0	-0.0011825	17.3589999676
1060.0	-0.0011855	17.4059998989
1060.0	-0.0011855	17.4530000687
1060.0	-0.0011855	17.5
1060.0	-0.001183	17.5469999313
1060.0	-0.0011825	17.5780000687
1060.0	-0.0011825	17.625
1060.0	-0.0011825	17.6719999313
1060.0	-0.001183	17.7189998627
1060.0	-0.001183	17.7649998665
1060.0	-0.0011835	17.8120000362
1060.0	-0.0011835	17.8589999676
1060.0	-0.001186	17.9059998989
1060.0	-0.0011865	17.9370000362
1060.0	-0.001188	17.9839999676
1060.0	-0.001188	18.0309998989
1060.0	-0.0011865	18.0780000687
1060.0	-0.0011865	18.125
1060.0	-0.0011865	18.1719999313
1060.0	-0.0011875	18.2189998627
1060.0	-0.0011885	18.2649998665
1060.0	-0.0011915	18.3120000362
1060.0	-0.001194	18.3589999676
1060.0	-0.001194	18.3899998665
1060.0	-0.0011955	18.4370000362
1060.0	-0.001196	18.4839999676
1060.0	-0.0011965	18.5309998989
1060.0	-0.0011965	18.5780000687
1060.0	-0.0011965	18.625
1060.0	-0.001196	18.6719999313
1060.0	-0.001196	18.7189998627
1070.0	-0.0012005	19.0
1070.0	-0.0012035	19.0469999313
1070.0	-0.001206	19.0939998627
1070.0	-0.0012085	19.1399998665
1070.0	-0.00121	19.1870000362
1070.0	-0.00121	19.2339999676
1070.0	-0.001208	19.2809998989
1070.0	-0.0012085	19.3280000687
1070.0	-0.001208	19.3589999676
1070.0	-0.0012085	19.4059998989
1070.0	-0.001208	19.4530000687
1070.0	-0.001205	19.5
1070.0	-0.001205	19.5469999313
1070.0	-0.0012065	19.5939998627
1070.0	-0.001208	19.6399998665
1070.0	-0.00121	19.6870000362
1070.0	-0.0012115	19.7339999676
1070.0	-0.0012125	19.7809998989
1070.0	-0.0012115	19.8280000687
1070.0	-0.0012105	19.8589999676
1070.0	-0.001208	19.9059998989
1070.0	-0.001206	19.9530000687
1070.0	-0.001205	20.0
1070.0	-0.0012035	20.0469999313
1070.0	-0.0012035	20.0939998627
1070.0	-0.001205	20.1399998665
1070.0	-0.0012065	20.1870000362
1070.0	-0.001208	20.2339999676
1070.0	-0.0012065	20.2809998989
1070.0	-0.001208	20.3120000362
1070.0	-0.0012085	20.3589999676
1070.0	-0.0012085	20.4059998989
1070.0	-0.0012075	20.4530000687
1080.0	-0.0012105	20.7339999676
1080.0	-0.001211	20.7809998989
1080.0	-0.0012125	20.8280000687
1080.0	-0.001214	20.875
1080.0	-0.0012165	20.9219999313
1080.0	-0.001218	20.9689998627
1080.0	-0.0012175	21.0149998665
1080.0	-0.0012175	21.0620000362
1080.0	-0.0012175	21.1089999676
1080.0	-0.0012165	21.1559998989
1080.0	-0.0012165	21.1870000362
1080.0	-0.0012165	21.2339999676
1080.0	-0.0012155	21.2809998989
1080.0	-0.001216	21.3280000687
1080.0	-0.001216	21.375
1080.0	-0.0012175	21.4219999313
1080.0	-0.001218	21.4689998627
1080.0	-0.0012185	21.5149998665
1080.0	-0.001219	21.5620000362
1080.0	-0.001218	21.5939998627
1080.0	-0.001216	21.6399998665
1080.0	-0.001214	21.6870000362
1080.0	-0.0012155	21.7339999676
1080.0	-0.0012155	21.7809998989
1080.0	-0.001216	21.8280000687
1080.0	-0.0012165	21.875
1080.0	-0.001218	21.9219999313
1080.0	-0.001219	21.9689998627
1080.0	-0.0012205	22.0149998665
1080.0	-0.0012185	22.0620000362
1080.0	-0.0012175	22.1089999676
1080.0	-0.0012175	22.1399998665
1080.0	-0.0012165	22.1870000362
1080.0	-0.001215	22.2339999676
1090.0	-0.001216	22.5149998665
1090.0	-0.0012175	22.5620000362
1090.0	-0.0012175	22.6089999676
1090.0	-0.001216	22.6559998989
1090.0	-0.001215	22.7030000687
1090.0	-0.001213	22.75
1090.0	-0.001215	22.7969999313
1090.0	-0.001215	22.8439998627
1090.0	-0.0012155	22.8899998665
1090.0	-0.0012165	22.9370000362
1090.0	-0.0012165	22.9839999676
1090.0	-0.0012155	23.0149998665
1090.0	-0.001216	23.0620000362
1090.0	-0.0012155	23.1089999676
1090.0	-0.001215	23.1559998989
1090.0	-0.0012165	23.2030000687
1090.0	-0.0012175	23.25
1090.0	-0.0012185	23.2969999313
1090.0	-0.0012185	23.3439998627
1090.0	-0.001218	23.3899998665
1090.0	-0.0012175	23.4219999313
1090.0	-0.0012155	23.4689998627
1090.0	-0.001214	23.5149998665
1090.0	-0.001215	23.5620000362
1090.0	-0.0012165	23.6089999676
1090.0	-0.00122	23.6559998989
1090.0	-0.001221	23.7030000687
1090.0	-0.0012215	23.75
1090.0	-0.0012235	23.7969999313
1090.0	-0.0012235	23.8280000687
1090.0	-0.0012215	23.875
1090.0	-0.001221	23.9219999313
1090.0	-0.0012185	23.9689998627
1100.0	-0.0012105	24.25
1100.0	-0.001208	24.2969999313
1100.0	-0.0012065	24.3439998627
1100.0	-0.001206	24.3899998665
1100.0	-0.001206	24.4370000362
1100.0	-0.001205	24.4839999676
1100.0	-0.0012035	24.5309998989
1100.0	-0.0012015	24.5620000362
1100.0	-0.0012035	24.6089999676
1100.0	-0.0012035	24.6559998989
1100.0	-0.001203	24.7030000687
1100.0	-0.0012035	24.75
1100.0	-0.001203	24.7969999313
1100.0	-0.0012035	24.8439998627
1100.0	-0.0012035	24.8899998665
1100.0	-0.0012035	24.9370000362
1100.0	-0.001203	24.9839999676
1100.0	-0.0012035	25.0149998665
1100.0	-0.0012055	25.0620000362
1100.0	-0.001208	25.1089999676
1100.0	-0.001209	25.1559998989
1100.0	-0.00121	25.2030000687
1100.0	-0.001209	25.25
1100.0	-0.0012105	25.2969999313
1100.0	-0.00121	25.3439998627
1100.0	-0.0012085	25.3899998665
1100.0	-0.0012075	25.4219999313
1100.0	-0.001208	25.4689998627
1100.0	-0.001208	25.5149998665
1100.0	-0.0012075	25.5620000362
1100.0	-0.0012075	25.6089999676
1100.0	-0.0012075	25.6559998989
1100.0	-0.001206	25.7030000687
1110.0	-0.0012025	25.9839999676
1110.0	-0.0012015	26.0309998989
1110.0	-0.0012005	26.0620000362
1110.0	-0.0012	26.1089999676
1110.0	-0.0011975	26.1559998989
1110.0	-0.001194	26.2030000687
1110.0	-0.001191	26.25
1110.0	-0.001189	26.2969999313
1110.0	-0.0011885	26.3439998627
1110.0	-0.0011885	26.3899998665
1110.0	-0.001188	26.4370000362
1110.0	-0.0011885	26.4689998627
1110.0	-0.0011885	26.5149998665
1110.0	-0.0011905	26.5620000362
1110.0	-0.0011925	26.6089999676
1110.0	-0.001193	26.6559998989
1110.0	-0.0011935	26.7030000687
1110.0	-0.0011935	26.75
1110.0	-0.001191	26.7969999313
1110.0	-0.00119	26.8439998627
1110.0	-0.0011885	26.875
1110.0	-0.001189	26.9219999313
1110.0	-0.0011925	26.9689998627
1110.0	-0.0011925	27.0149998665
1110.0	-0.0011935	27.0620000362
1110.0	-0.001191	27.1089999676
1110.0	-0.001189	27.1559998989
1110.0	-0.001189	27.2030000687
1110.0	-0.001189	27.25
1110.0	-0.00119	27.2969999313
1110.0	-0.001191	27.3439998627
1110.0	-0.001194	27.3899998665
1110.0	-0.0011935	27.4219999313
1120.0	-0.001183	27.7030000687
1120.0	-0.001181	27.75
1120.0	-0.0011785	27.7969999313
1120.0	-0.0011765	27.8439998627
1120.0	-0.0011765	27.8899998665
1120.0	-0.001176	27.9370000362
1120.0	-0.001176	27.9689998627
1120.0	-0.001178	28.0149998665
1120.0	-0.0011785	28.0620000362
1120.0	-0.0011785	28.1089999676
1120.0	-0.0011785	28.1559998989
1120.0	-0.0011775	28.2030000687
1120.0	-0.0011755	28.25
1120.0	-0.0011735	28.2969999313
1120.0	-0.0011735	28.3439998627
1120.0	-0.001173	28.375
1120.0	-0.0011715	28.4219999313
1120.0	-0.0011715	28.4689998627
1120.0	-0.0011715	28.5149998665
1120.0	-0.0011705	28.5620000362
1120.0	-0.0011705	28.6089999676
1120.0	-0.0011705	28.6559998989
1120.0	-0.0011725	28.7030000687
1120.0	-0.001174	28.75
1120.0	-0.001175	28.7969999313
1120.0	-0.0011755	28.8439998627
1120.0	-0.0011755	28.8899998665
1120.0	-0.0011755	28.9219999313
1120.0	-0.001174	28.9689998627
1120.0	-0.0011735	29.0149998665
1120.0	-0.0011725	29.0620000362
1120.0	-0.0011715	29.1089999676
1120.0	-0.0011705	29.1559998989
1130.0	-0.0011585	29.4219999313
1130.0	-0.001155	29.4689998627
1130.0	-0.0011515	29.5149998665
1130.0	-0.00115	29.5620000362
1130.0	-0.001148	29.6089999676
1130.0	-0.0011465	29.6559998989
1130.0	-0.0011475	29.7030000687
1130.0	-0.00115	29.75
1130.0	-0.00115	29.7969999313
1130.0	-0.0011465	29.8439998627
1130.0	-0.0011455	29.8899998665
1130.0	-0.0011465	29.9370000362
1130.0	-0.0011475	29.9689998627
1130.0	-0.0011475	30.0309998989
1130.0	-0.001148	30.0620000362
1130.0	-0.0011475	30.1089999676
1130.0	-0.001145	30.1559998989
1130.0	-0.0011455	30.2030000687
1130.0	-0.001146	30.25
1130.0	-0.0011435	30.2969999313
1130.0	-0.0011415	30.3439998627
1130.0	-0.0011415	30.3899998665
1130.0	-0.0011415	30.4370000362
1130.0	-0.001143	30.4689998627
1130.0	-0.0011435	30.5149998665
1130.0	-0.001144	30.5620000362
1130.0	-0.0011455	30.6089999676
1130.0	-0.001148	30.6559998989
1130.0	-0.00115	30.7030000687
1130.0	-0.0011505	30.75
1130.0	-0.001151	30.7969999313
1130.0	-0.0011535	30.8439998627
1130.0	-0.001154	30.8899998665
1140.0	-0.001143	31.1559998989
1140.0	-0.0011375	31.2030000687
1140.0	-0.001135	31.25
1140.0	-0.0011325	31.2969999313
1140.0	-0.001128	31.3439998627
1140.0	-0.001125	31.3899998665
1140.0	-0.0011215	31.4370000362
1140.0	-0.0011205	31.4839999676
1140.0	-0.0011185	31.5309998989
1140.0	-0.0011205	31.5620000362
1140.0	-0.0011205	31.6089999676
1140.0	-0.00112	31.6559998989
1140.0	-0.0011165	31.7030000687
1140.0	-0.0011155	31.75
1140.0	-0.001116	31.7969999313
1140.0	-0.001118	31.8439998627
1140.0	-0.0011185	31.8899998665
1140.0	-0.001118	31.9370000362
1140.0	-0.0011175	31.9689998627
1140.0	-0.0011165	32.0149998665
1140.0	-0.0011165	32.0620000362
1140.0	-0.001118	32.1089999676
1140.0	-0.00112	32.1559998989
1140.0	-0.001118	32.2030000687
1140.0	-0.001116	32.25
1140.0	-0.001115	32.2969999313
1140.0	-0.001115	32.3439998627
1140.0	-0.001114	32.375
1140.0	-0.001114	32.4219999313
1140.0	-0.001114	32.4689998627
1140.0	-0.0011155	32.5149998665
1140.0	-0.0011175	32.5620000362
1140.0	-0.0011185	32.6089999676
1150.0	-0.0011135	32.8899998665
1150.0	-0.0011105	32.9219999313
1150.0	-0.001108	32.9689998627
1150.0	-0.001105	33.0149998665
1150.0	-0.001103	33.0620000362
1150.0	-0.0011025	33.1089999676
1150.0	-0.0011	33.1559998989
1150.0	-0.0010955	33.2030000687
1150.0	-0.001094	33.25
1150.0	-0.0010925	33.2969999313
1150.0	-0.001093	33.3439998627
1150.0	-0.0010925	33.3899998665
1150.0	-0.0010925	33.4219999313
1150.0	-0.0010925	33.4689998627
1150.0	-0.0010935	33.5149998665
1150.0	-0.001094	33.5620000362
1150.0	-0.001094	33.6089999676
1150.0	-0.0010935	33.6559998989
1150.0	-0.0010915	33.7030000687
1150.0	-0.0010915	33.75
1150.0	-0.0010915	33.7969999313
1150.0	-0.0010905	33.8439998627
1150.0	-0.0010915	33.8899998665
1150.0	-0.001093	33.9370000362
1150.0	-0.0010915	33.9839999676
1150.0	-0.0010925	34.0309998989
1150.0	-0.001093	34.0620000362
1150.0	-0.0010915	34.1089999676
1150.0	-0.001091	34.1559998989
1150.0	-0.0010905	34.2030000687
1150.0	-0.00109	34.25
1150.0	-0.00109	34.2969999313
1150.0	-0.0010905	34.3439998627
1160.0	-0.001083	34.6089999676
1160.0	-0.0010815	34.6559998989
1160.0	-0.001079	34.7030000687
1160.0	-0.001078	34.75
1160.0	-0.0010755	34.7969999313
1160.0	-0.0010735	34.8439998627
1160.0	-0.0010715	34.8899998665
1160.0	-0.0010715	34.9370000362
1160.0	-0.001071	34.9839999676
1160.0	-0.0010705	35.0149998665
1160.0	-0.00107	35.0620000362
1160.0	-0.0010705	35.1089999676
1160.0	-0.0010705	35.1559998989
1160.0	-0.001069	35.2030000687
1160.0	-0.00107	35.25
1160.0	-0.0010685	35.2969999313
1160.0	-0.0010665	35.3439998627
1160.0	-0.001066	35.3899998665
1160.0	-0.0010655	35.4370000362
1160.0	-0.001065	35.4689998627
1160.0	-0.001065	35.5149998665
1160.0	-0.001065	35.5620000362
1160.0	-0.001065	35.6089999676
1160.0	-0.0010655	35.6559998989
1160.0	-0.0010655	35.7030000687
1160.0	-0.0010665	35.75
1160.0	-0.001068	35.7969999313
1160.0	-0.00107	35.8439998627
1160.0	-0.001068	35.8899998665
1160.0	-0.001068	35.9370000362
1160.0	-0.001068	35.9689998627
1160.0	-0.001068	36.0149998665
1160.0	-0.001068	36.0620000362
1170.0	-0.0010585	36.3439998627
1170.0	-0.001054	36.3899998665
1170.0	-0.00105	36.4370000362
1170.0	-0.001048	36.4839999676
1170.0	-0.001048	36.5309998989
1170.0	-0.00105	36.5780000687
1170.0	-0.001049	36.625
1170.0	-0.0010485	36.6719999313
1170.0	-0.0010465	36.7189998627
1170.0	-0.0010455	36.75
1170.0	-0.001046	36.7969999313
1170.0	-0.001046	36.8439998627
1170.0	-0.0010475	36.8899998665
1170.0	-0.0010465	36.9370000362
1170.0	-0.001048	36.9839999676
1170.0	-0.0010475	37.0309998989
1170.0	-0.001048	37.0780000687
1170.0	-0.0010485	37.125
1170.0	-0.0010465	37.1719999313
1170.0	-0.001044	37.2189998627
1170.0	-0.0010425	37.2649998665
1170.0	-0.0010405	37.3120000362
1170.0	-0.001041	37.3589999676
1170.0	-0.0010415	37.3899998665
1170.0	-0.001043	37.4370000362
1170.0	-0.0010435	37.4839999676
1170.0	-0.001043	37.5309998989
1170.0	-0.001043	37.5780000687
1170.0	-0.0010425	37.625
1170.0	-0.0010415	37.6719999313
1170.0	-0.0010415	37.7189998627
1170.0	-0.0010435	37.7649998665
1170.0	-0.001045	37.7969999313
1180.0	-0.0010365	38.0780000687
1180.0	-0.0010335	38.125
1180.0	-0.001031	38.1719999313
1180.0	-0.0010285	38.2189998627
1180.0	-0.001028	38.2649998665
1180.0	-0.001028	38.3120000362
1180.0	-0.0010285	38.3589999676
1180.0	-0.0010285	38.4059998989
1180.0	-0.0010275	38.4370000362
1180.0	-0.0010255	38.4839999676
1180.0	-0.0010255	38.5309998989
1180.0	-0.001026	38.5780000687
1180.0	-0.0010265	38.625
1180.0	-0.00103	38.6719999313
1180.0	-0.0010315	38.7189998627
1180.0	-0.001033	38.7649998665
1180.0	-0.001034	38.8120000362
1180.0	-0.001034	38.8439998627
1180.0	-0.001034	38.8899998665
1180.0	-0.0010335	38.9370000362
1180.0	-0.0010325	38.9839999676
1180.0	-0.0010325	39.0309998989
1180.0	-0.001031	39.0780000687
1180.0	-0.0010305	39.125
1180.0	-0.001031	39.1719999313
1180.0	-0.0010315	39.2189998627
1180.0	-0.0010325	39.25
1180.0	-0.0010335	39.2969999313
1180.0	-0.0010315	39.3439998627
1180.0	-0.00103	39.3899998665
1180.0	-0.00103	39.4370000362
1180.0	-0.001029	39.4839999676
1180.0	-0.00103	39.5309998989
1190.0	-0.001026	39.8120000362
1190.0	-0.0010235	39.8589999676
1190.0	-0.001021	39.8899998665
1190.0	-0.00102	39.9370000362
1190.0	-0.0010205	39.9839999676
1190.0	-0.001021	40.0309998989
1190.0	-0.0010215	40.0780000687
1190.0	-0.0010225	40.125
1190.0	-0.0010235	40.1719999313
1190.0	-0.001023	40.2189998627
1190.0	-0.0010225	40.2649998665
1190.0	-0.00102	40.3120000362
1190.0	-0.0010185	40.3439998627
1190.0	-0.00102	40.3899998665
1190.0	-0.0010205	40.4370000362
1190.0	-0.0010215	40.4839999676
1190.0	-0.0010205	40.5309998989
1190.0	-0.001018	40.5780000687
1190.0	-0.0010175	40.625
1190.0	-0.001016	40.6719999313
1190.0	-0.001016	40.7189998627
1190.0	-0.0010135	40.7649998665
1190.0	-0.001013	40.8120000362
1190.0	-0.0010135	40.8439998627
1190.0	-0.001014	40.8899998665
1190.0	-0.001014	40.9530000687
1190.0	-0.001015	40.9839999676
1190.0	-0.001016	41.0309998989
1190.0	-0.0010165	41.0780000687
1190.0	-0.0010175	41.125
1190.0	-0.001018	41.1719999313
1190.0	-0.001021	41.2189998627
1190.0	-0.001021	41.2649998665
1200.0	-0.001015	41.5469999313
1200.0	-0.0010165	41.5939998627
1200.0	-0.0010185	41.625
1200.0	-0.0010185	41.6719999313
1200.0	-0.0010185	41.7189998627
1200.0	-0.001019	41.7649998665
1200.0	-0.001019	41.8120000362
1200.0	-0.0010205	41.8589999676
1200.0	-0.001021	41.9059998989
1200.0	-0.001021	41.9530000687
1200.0	-0.001021	42.0
1200.0	-0.001021	42.0309998989
1200.0	-0.00102	42.0780000687
1200.0	-0.001019	42.125
1200.0	-0.001018	42.1719999313
1200.0	-0.001014	42.2189998627
1200.0	-0.001011	42.2649998665
1200.0	-0.0010085	42.3120000362
1200.0	-0.001008	42.3589999676
1200.0	-0.0010085	42.4059998989
1200.0	-0.001011	42.4370000362
1200.0	-0.001011	42.4839999676
1200.0	-0.0010105	42.5309998989
1200.0	-0.00101	42.5780000687
1200.0	-0.001009	42.625
1200.0	-0.00101	42.6719999313
1200.0	-0.00101	42.7189998627
1200.0	-0.001009	42.7649998665
1200.0	-0.0010085	42.8120000362
1200.0	-0.00101	42.8589999676
1200.0	-0.0010135	42.9059998989
1200.0	-0.0010155	42.9530000687
1200.0	-0.0010155	42.9839999676
1200.0	-0.001016	43.0309998989
1210.0	-0.0010105	43.3120000362
1210.0	-0.001009	43.3589999676
1210.0	-0.001009	43.4059998989
1210.0	-0.001011	43.4530000687
1210.0	-0.0010135	43.4839999676
1210.0	-0.001015	43.5309998989
1210.0	-0.001015	43.5780000687
1210.0	-0.001015	43.625
1210.0	-0.001015	43.6719999313
1210.0	-0.0010135	43.7189998627
1210.0	-0.001014	43.7649998665
1210.0	-0.0010135	43.8120000362
1210.0	-0.0010115	43.8589999676
1210.0	-0.0010105	43.9059998989
1210.0	-0.0010105	43.9370000362
1210.0	-0.0010115	43.9839999676
1210.0	-0.0010135	44.0309998989
1210.0	-0.0010155	44.0780000687
1210.0	-0.001016	44.125
1210.0	-0.0010165	44.1719999313
1210.0	-0.0010165	44.2189998627
1210.0	-0.001018	44.2649998665
1210.0	-0.001016	44.3120000362
1210.0	-0.0010115	44.3589999676
1210.0	-0.001009	44.4059998989
1210.0	-0.00101	44.4370000362
1210.0	-0.001009	44.4839999676
1210.0	-0.0010065	44.5309998989
1210.0	-0.0010075	44.5780000687
1210.0	-0.001008	44.625
1210.0	-0.001009	44.6719999313
1210.0	-0.00101	44.7189998627
1210.0	-0.001009	44.7649998665
1220.0	-0.0010115	45.0309998989
1220.0	-0.001013	45.0780000687
1220.0	-0.001015	45.125
1220.0	-0.0010165	45.1719999313
1220.0	-0.001018	45.2189998627
1220.0	-0.00102	45.2649998665
1220.0	-0.0010185	45.3120000362
1220.0	-0.0010185	45.3589999676
1220.0	-0.0010175	45.4059998989
1220.0	-0.001016	45.4530000687
1220.0	-0.001016	45.4839999676
1220.0	-0.001016	45.5309998989
1220.0	-0.0010175	45.5780000687
1220.0	-0.0010165	45.625
1220.0	-0.0010155	45.6719999313
1220.0	-0.001013	45.7189998627
1220.0	-0.001014	45.7649998665
1220.0	-0.001015	45.8120000362
1220.0	-0.001016	45.8589999676
1220.0	-0.001018	45.9059998989
1220.0	-0.0010205	45.9370000362
1220.0	-0.001021	45.9839999676
1220.0	-0.0010215	46.0309998989
1220.0	-0.0010205	46.0780000687
1220.0	-0.001019	46.125
1220.0	-0.0010185	46.1719999313
1220.0	-0.001016	46.2189998627
1220.0	-0.001014	46.2649998665
1220.0	-0.001014	46.3120000362
1220.0	-0.0010175	46.3439998627
1220.0	-0.001018	46.3899998665
1220.0	-0.0010165	46.4370000362
1220.0	-0.001016	46.4839999676
1230.0	-0.001016	46.7649998665
1230.0	-0.001018	46.8120000362
