Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0001015	18.2960000038
920.0	0.0001015	18.3279998302
920.0	0.0001013	18.375
920.0	0.0001013	18.4210000038
920.0	0.0001008	18.4529998302
920.0	0.0001008	18.5
920.0	0.0001013	18.5309998989
920.0	0.0001013	18.5779998302
920.0	0.0001013	18.625
920.0	0.0001015	18.6559998989
920.0	0.0001015	18.7029998302
920.0	0.0001015	18.75
920.0	0.0001015	18.7809998989
920.0	0.0001015	18.8279998302
920.0	0.0001015	18.8589999676
920.0	0.0001015	18.9059998989
920.0	0.0001013	18.9529998302
920.0	0.0001013	18.9839999676
920.0	0.0001013	19.0309998989
930.0	0.0001068	19.3279998302
930.0	0.0001083	19.375
930.0	0.0001095	19.4210000038
930.0	0.0001105	19.4529998302
930.0	0.0001108	19.5
930.0	0.0001115	19.5460000038
930.0	0.0001115	19.5779998302
930.0	0.0001115	19.625
930.0	0.0001118	19.6559998989
930.0	0.000112	19.7029998302
930.0	0.0001125	19.75
930.0	0.0001128	19.7960000038
930.0	0.0001128	19.8279998302
930.0	0.0001128	19.875
930.0	0.0001128	19.9210000038
930.0	0.0001128	19.9529998302
930.0	0.0001125	20.0
930.0	0.000113	20.0309998989
930.0	0.000113	20.0779998302
930.0	0.0001133	20.125
930.0	0.0001133	20.1559998989
930.0	0.000113	20.2029998302
930.0	0.0001133	20.25
930.0	0.000113	20.2809998989
930.0	0.0001133	20.3279998302
930.0	0.0001138	20.3589999676
930.0	0.0001138	20.4059998989
930.0	0.000114	20.4529998302
930.0	0.000114	20.4839999676
930.0	0.000114	20.5309998989
930.0	0.000114	20.5779998302
930.0	0.0001138	20.6089999676
930.0	0.0001138	20.6559998989
930.0	0.0001138	20.7029998302
930.0	0.0001133	20.7339999676
930.0	0.0001133	20.7809998989
930.0	0.0001138	20.8279998302
940.0	0.0001183	21.125
940.0	0.0001195	21.1559998989
940.0	0.0001203	21.2029998302
940.0	0.0001213	21.25
940.0	0.000122	21.2809998989
940.0	0.0001228	21.3279998302
940.0	0.000123	21.375
940.0	0.000123	21.4059998989
940.0	0.000123	21.4529998302
940.0	0.0001233	21.4839999676
940.0	0.0001238	21.5309998989
940.0	0.0001238	21.5779998302
940.0	0.0001233	21.6089999676
940.0	0.0001233	21.6559998989
940.0	0.0001233	21.7029998302
940.0	0.000123	21.7339999676
940.0	0.000123	21.7809998989
940.0	0.000123	21.8120000362
940.0	0.000123	21.8589999676
940.0	0.000123	21.9059998989
940.0	0.000123	21.9370000362
940.0	0.0001228	21.9839999676
940.0	0.0001225	22.0309998989
940.0	0.0001225	22.0620000362
940.0	0.0001225	22.1089999676
940.0	0.0001228	22.1559998989
940.0	0.0001225	22.1870000362
940.0	0.0001228	22.2339999676
940.0	0.0001228	22.2649998665
940.0	0.0001228	22.3120000362
940.0	0.000123	22.3589999676
940.0	0.000123	22.3899998665
940.0	0.000123	22.4370000362
940.0	0.0001233	22.4839999676
940.0	0.0001238	22.5149998665
940.0	0.0001238	22.5620000362
940.0	0.0001238	22.6089999676
950.0	0.0001293	22.8899998665
950.0	0.0001305	22.9370000362
950.0	0.0001318	22.9839999676
950.0	0.000133	23.0149998665
950.0	0.0001338	23.0620000362
950.0	0.0001343	23.0929999352
950.0	0.0001345	23.1399998665
950.0	0.000135	23.1870000362
950.0	0.0001353	23.2179999352
950.0	0.0001358	23.2649998665
950.0	0.0001363	23.3120000362
950.0	0.0001363	23.3429999352
950.0	0.0001363	23.3899998665
950.0	0.0001363	23.4210000038
950.0	0.0001363	23.4679999352
950.0	0.0001363	23.5149998665
950.0	0.0001365	23.5460000038
950.0	0.0001363	23.5929999352
950.0	0.0001363	23.6399998665
950.0	0.0001363	23.6710000038
950.0	0.0001363	23.7179999352
950.0	0.0001363	23.7649998665
950.0	0.0001358	23.7960000038
950.0	0.0001358	23.8429999352
950.0	0.0001363	23.875
950.0	0.0001363	23.9210000038
950.0	0.0001363	23.9679999352
950.0	0.0001358	24.0149998665
950.0	0.0001358	24.0460000038
950.0	0.0001358	24.0929999352
950.0	0.0001355	24.125
950.0	0.0001355	24.1710000038
950.0	0.0001355	24.2179999352
950.0	0.0001353	24.25
950.0	0.000135	24.2960000038
950.0	0.000135	24.3429999352
950.0	0.0001353	24.375
960.0	0.000139	24.6710000038
960.0	0.0001405	24.7029998302
960.0	0.000142	24.75
960.0	0.000143	24.7960000038
960.0	0.000144	24.8279998302
960.0	0.000145	24.875
960.0	0.0001458	24.9059998989
960.0	0.0001465	24.9529998302
960.0	0.0001465	25.0
960.0	0.0001465	25.0309998989
960.0	0.0001463	25.0779998302
960.0	0.0001455	25.125
960.0	0.0001455	25.1559998989
960.0	0.0001455	25.2029998302
960.0	0.0001455	25.25
960.0	0.0001458	25.2809998989
960.0	0.0001463	25.3279998302
960.0	0.0001463	25.375
960.0	0.0001463	25.4059998989
960.0	0.0001463	25.4529998302
960.0	0.0001458	25.5
960.0	0.0001463	25.5309998989
960.0	0.0001458	25.5779998302
960.0	0.0001458	25.6089999676
960.0	0.0001458	25.6559998989
960.0	0.0001458	25.7029998302
960.0	0.0001458	25.7339999676
960.0	0.0001458	25.7809998989
960.0	0.0001458	25.8120000362
960.0	0.0001458	25.8589999676
960.0	0.0001458	25.9059998989
960.0	0.0001455	25.9370000362
960.0	0.0001458	25.9839999676
960.0	0.0001458	26.0309998989
960.0	0.0001458	26.0620000362
960.0	0.0001463	26.1089999676
960.0	0.0001455	26.1559998989
970.0	0.0001515	26.4370000362
970.0	0.000153	26.4679999352
970.0	0.0001543	26.5149998665
970.0	0.0001553	26.5620000362
970.0	0.0001558	26.5929999352
970.0	0.0001568	26.6399998665
970.0	0.000157	26.6710000038
970.0	0.0001578	26.7179999352
970.0	0.000158	26.7649998665
970.0	0.000158	26.7960000038
970.0	0.0001588	26.8429999352
970.0	0.000159	26.8899998665
970.0	0.0001593	26.9370000362
970.0	0.0001593	26.9679999352
970.0	0.0001593	27.0149998665
970.0	0.000159	27.0460000038
970.0	0.000159	27.0929999352
970.0	0.000159	27.1399998665
970.0	0.0001588	27.1710000038
970.0	0.0001588	27.2179999352
970.0	0.000159	27.25
970.0	0.000159	27.2960000038
970.0	0.000159	27.3429999352
970.0	0.000159	27.375
970.0	0.000159	27.4210000038
970.0	0.0001588	27.4679999352
970.0	0.0001588	27.5
970.0	0.000159	27.5460000038
970.0	0.000159	27.5929999352
970.0	0.000159	27.625
970.0	0.000159	27.6710000038
970.0	0.000159	27.7029998302
970.0	0.000159	27.75
970.0	0.000159	27.7960000038
970.0	0.000159	27.8279998302
970.0	0.0001588	27.875
970.0	0.0001588	27.9210000038
980.0	0.0001628	28.1870000362
980.0	0.0001643	28.2339999676
980.0	0.0001655	28.2809998989
980.0	0.0001668	28.3120000362
980.0	0.0001675	28.3589999676
980.0	0.0001678	28.4059998989
980.0	0.0001678	28.4370000362
980.0	0.0001683	28.4839999676
980.0	0.0001688	28.5149998665
980.0	0.0001688	28.5620000362
980.0	0.0001688	28.6089999676
980.0	0.0001683	28.6399998665
980.0	0.0001683	28.6870000362
980.0	0.000168	28.7339999676
980.0	0.0001683	28.7649998665
980.0	0.0001683	28.8120000362
980.0	0.0001688	28.8589999676
980.0	0.0001688	28.8899998665
980.0	0.0001683	28.9370000362
980.0	0.0001683	28.9679999352
980.0	0.0001688	29.0149998665
980.0	0.000169	29.0620000362
980.0	0.000169	29.0929999352
980.0	0.000169	29.1399998665
980.0	0.000169	29.1710000038
980.0	0.0001693	29.2179999352
980.0	0.000169	29.2649998665
980.0	0.000169	29.2960000038
980.0	0.0001693	29.3429999352
980.0	0.0001695	29.3899998665
980.0	0.0001695	29.4210000038
980.0	0.00017	29.4679999352
980.0	0.0001703	29.5149998665
980.0	0.00017	29.5460000038
980.0	0.00017	29.5929999352
980.0	0.00017	29.625
980.0	0.00017	29.6710000038
990.0	0.0001745	29.9529998302
990.0	0.0001765	30.0
990.0	0.0001775	30.0309998989
990.0	0.0001788	30.0779998302
990.0	0.0001795	30.1089999676
990.0	0.0001805	30.1559998989
990.0	0.0001808	30.2029998302
990.0	0.0001813	30.2339999676
990.0	0.0001818	30.2809998989
990.0	0.000182	30.3279998302
990.0	0.0001825	30.3589999676
990.0	0.0001825	30.4059998989
990.0	0.0001825	30.4529998302
990.0	0.000182	30.4839999676
990.0	0.0001825	30.5309998989
990.0	0.0001825	30.5620000362
990.0	0.0001828	30.6089999676
990.0	0.0001828	30.6559998989
990.0	0.0001828	30.6870000362
990.0	0.0001828	30.7339999676
990.0	0.0001828	30.7809998989
990.0	0.0001825	30.8120000362
990.0	0.0001825	30.8589999676
990.0	0.0001818	30.8899998665
990.0	0.0001818	30.9370000362
990.0	0.0001815	30.9839999676
990.0	0.0001815	31.0149998665
990.0	0.0001815	31.0620000362
990.0	0.0001818	31.1089999676
990.0	0.000182	31.1399998665
990.0	0.000182	31.1870000362
990.0	0.0001818	31.2179999352
990.0	0.0001818	31.2649998665
990.0	0.0001818	31.3120000362
990.0	0.000182	31.3429999352
990.0	0.000182	31.3899998665
990.0	0.000182	31.4370000362
1000.0	0.0001865	31.7029998302
1000.0	0.0001878	31.75
1000.0	0.000189	31.7960000038
1000.0	0.0001903	31.8279998302
1000.0	0.0001908	31.875
1000.0	0.0001915	31.9210000038
1000.0	0.000192	31.9529998302
1000.0	0.0001928	32.0
1000.0	0.000193	32.0309998989
1000.0	0.000194	32.0779998302
1000.0	0.0001943	32.125
1000.0	0.0001943	32.1559998989
1000.0	0.0001943	32.2029998302
1000.0	0.000194	32.25
1000.0	0.000194	32.2809998989
1000.0	0.0001933	32.3279998302
1000.0	0.0001933	32.375
1000.0	0.0001933	32.4059998989
1000.0	0.0001933	32.4529998302
1000.0	0.000193	32.4839999676
1000.0	0.0001928	32.5309998989
1000.0	0.0001925	32.5779998302
1000.0	0.0001925	32.6089999676
1000.0	0.0001925	32.6559998989
1000.0	0.0001925	32.7029998302
1000.0	0.0001928	32.7339999676
1000.0	0.0001925	32.7809998989
1000.0	0.000192	32.8120000362
1000.0	0.000192	32.8589999676
1000.0	0.0001925	32.9059998989
1000.0	0.0001928	32.9370000362
1000.0	0.000193	32.9839999676
1000.0	0.000193	33.0309998989
1000.0	0.0001933	33.0620000362
1000.0	0.0001938	33.1089999676
1000.0	0.0001938	33.1399998665
1000.0	0.000194	33.1870000362
1010.0	0.0001988	33.4679999352
1010.0	0.0002003	33.5149998665
1010.0	0.0002018	33.5460000038
1010.0	0.0002028	33.5929999352
1010.0	0.0002038	33.625
1010.0	0.0002045	33.6710000038
1010.0	0.000205	33.7179999352
1010.0	0.0002055	33.75
1010.0	0.0002058	33.7960000038
1010.0	0.0002063	33.8429999352
1010.0	0.0002063	33.875
1010.0	0.0002063	33.9210000038
1010.0	0.0002063	33.9529998302
1010.0	0.0002063	34.0
1010.0	0.0002065	34.0460000038
1010.0	0.0002065	34.0779998302
1010.0	0.0002065	34.125
1010.0	0.0002068	34.1710000038
1010.0	0.0002068	34.2029998302
1010.0	0.0002065	34.25
1010.0	0.0002063	34.2960000038
1010.0	0.0002063	34.3279998302
1010.0	0.0002063	34.375
1010.0	0.0002063	34.4059998989
1010.0	0.0002065	34.4529998302
1010.0	0.0002065	34.5
1010.0	0.0002068	34.5309998989
1010.0	0.0002065	34.5779998302
1010.0	0.0002065	34.625
1010.0	0.0002065	34.6559998989
1010.0	0.0002065	34.7029998302
1010.0	0.0002065	34.7339999676
1010.0	0.0002065	34.7809998989
1010.0	0.0002068	34.8279998302
1010.0	0.0002068	34.8589999676
1010.0	0.0002065	34.9059998989
1010.0	0.0002063	34.9529998302
1020.0	0.0002115	35.2339999676
1020.0	0.0002133	35.2649998665
1020.0	0.000215	35.3120000362
1020.0	0.0002155	35.3589999676
1020.0	0.0002163	35.3899998665
1020.0	0.0002165	35.4370000362
1020.0	0.0002168	35.4679999352
1020.0	0.0002168	35.5149998665
1020.0	0.000217	35.5620000362
1020.0	0.0002175	35.5929999352
1020.0	0.000218	35.6399998665
1020.0	0.000218	35.6870000362
1020.0	0.0002178	35.7179999352
1020.0	0.000218	35.7649998665
1020.0	0.000218	35.7960000038
1020.0	0.000218	35.8429999352
1020.0	0.0002183	35.8899998665
1020.0	0.0002183	35.9210000038
1020.0	0.0002188	35.9679999352
1020.0	0.0002183	36.0149998665
1020.0	0.0002183	36.0460000038
1020.0	0.0002183	36.0929999352
1020.0	0.0002183	36.1399998665
1020.0	0.0002183	36.1710000038
1020.0	0.0002188	36.2179999352
1020.0	0.0002188	36.25
1020.0	0.0002188	36.2960000038
1020.0	0.0002188	36.3429999352
1020.0	0.0002188	36.375
1020.0	0.0002188	36.4210000038
1020.0	0.000219	36.4679999352
1020.0	0.0002193	36.5
1020.0	0.0002193	36.5460000038
1020.0	0.0002193	36.5779998302
1020.0	0.0002193	36.625
1020.0	0.0002193	36.6710000038
1020.0	0.0002193	36.7029998302
1030.0	0.0002243	36.9839999676
1030.0	0.0002258	37.0309998989
1030.0	0.0002275	37.0620000362
1030.0	0.0002288	37.1089999676
1030.0	0.0002303	37.1559998989
1030.0	0.0002313	37.1870000362
1030.0	0.0002318	37.2339999676
1030.0	0.0002325	37.2809998989
1030.0	0.0002328	37.3120000362
1030.0	0.0002333	37.3589999676
1030.0	0.0002338	37.4059998989
1030.0	0.0002338	37.4370000362
1030.0	0.000234	37.4839999676
1030.0	0.000234	37.5309998989
1030.0	0.0002338	37.5620000362
1030.0	0.0002333	37.6089999676
1030.0	0.000233	37.6559998989
1030.0	0.000233	37.6870000362
1030.0	0.000233	37.7339999676
1030.0	0.000233	37.7649998665
1030.0	0.000233	37.8120000362
1030.0	0.0002328	37.8589999676
1030.0	0.0002328	37.8899998665
1030.0	0.0002325	37.9370000362
1030.0	0.0002325	37.9839999676
1030.0	0.0002325	38.0149998665
1030.0	0.0002325	38.0620000362
1030.0	0.0002325	38.0929999352
1030.0	0.0002328	38.1399998665
1030.0	0.000233	38.1870000362
1030.0	0.0002333	38.2179999352
1030.0	0.0002333	38.2649998665
1030.0	0.000233	38.3120000362
1030.0	0.0002325	38.3429999352
1030.0	0.0002325	38.3899998665
1030.0	0.000232	38.4210000038
1040.0	0.0002375	38.7179999352
1040.0	0.000239	38.75
1040.0	0.0002403	38.7960000038
1040.0	0.0002415	38.8279998302
1040.0	0.0002425	38.875
1040.0	0.0002438	38.9210000038
1040.0	0.0002443	38.9529998302
1040.0	0.000245	39.0
1040.0	0.0002455	39.0460000038
1040.0	0.0002463	39.0779998302
1040.0	0.0002465	39.125
1040.0	0.0002463	39.1710000038
1040.0	0.0002458	39.2029998302
1040.0	0.0002458	39.25
1040.0	0.0002458	39.2809998989
1040.0	0.0002455	39.3279998302
1040.0	0.0002458	39.375
1040.0	0.0002463	39.4059998989
1040.0	0.0002463	39.4529998302
1040.0	0.0002465	39.5
1040.0	0.0002465	39.5309998989
1040.0	0.0002465	39.5779998302
1040.0	0.0002468	39.6089999676
1040.0	0.0002468	39.6559998989
1040.0	0.0002468	39.7029998302
1040.0	0.0002465	39.7339999676
1040.0	0.0002465	39.7809998989
1040.0	0.0002465	39.8279998302
1040.0	0.0002465	39.8589999676
1040.0	0.0002468	39.9059998989
1040.0	0.000247	39.9529998302
1040.0	0.0002475	39.9839999676
1040.0	0.0002475	40.0309998989
1040.0	0.0002475	40.0620000362
1040.0	0.0002475	40.1089999676
1040.0	0.000247	40.1559998989
1040.0	0.000247	40.1870000362
1050.0	0.000252	40.4679999352
1050.0	0.0002543	40.5149998665
1050.0	0.0002558	40.5620000362
1050.0	0.0002575	40.5929999352
1050.0	0.0002588	40.6399998665
1050.0	0.0002595	40.6710000038
1050.0	0.0002603	40.7179999352
1050.0	0.0002613	40.7649998665
1050.0	0.0002615	40.7960000038
1050.0	0.0002615	40.8429999352
1050.0	0.0002615	40.8899998665
1050.0	0.0002618	40.9210000038
1050.0	0.000262	40.9679999352
1050.0	0.000262	41.0149998665
1050.0	0.000262	41.0460000038
1050.0	0.000262	41.0929999352
1050.0	0.0002625	41.125
1050.0	0.0002625	41.1710000038
1050.0	0.000262	41.2179999352
1050.0	0.000262	41.25
1050.0	0.0002625	41.2960000038
1050.0	0.000262	41.3429999352
1050.0	0.000262	41.375
1050.0	0.0002618	41.4210000038
1050.0	0.0002615	41.4529998302
1050.0	0.0002613	41.5
1050.0	0.0002613	41.5460000038
1050.0	0.0002613	41.5779998302
1050.0	0.0002615	41.625
1050.0	0.0002615	41.6710000038
1050.0	0.0002613	41.7029998302
1050.0	0.0002613	41.75
1050.0	0.0002613	41.7960000038
1050.0	0.0002613	41.8279998302
1050.0	0.0002615	41.875
1050.0	0.0002613	41.9210000038
1060.0	0.0002663	42.2029998302
1060.0	0.000268	42.2339999676
1060.0	0.00027	42.2809998989
1060.0	0.0002713	42.3279998302
1060.0	0.000272	42.3589999676
1060.0	0.0002728	42.4059998989
1060.0	0.000273	42.4529998302
1060.0	0.0002738	42.4839999676
1060.0	0.0002743	42.5309998989
1060.0	0.000275	42.5779998302
1060.0	0.0002753	42.6089999676
1060.0	0.0002753	42.6559998989
1060.0	0.000275	42.7029998302
1060.0	0.0002745	42.7339999676
1060.0	0.0002745	42.7809998989
1060.0	0.0002745	42.8120000362
1060.0	0.0002743	42.8589999676
1060.0	0.0002745	42.9059998989
1060.0	0.000275	42.9370000362
1060.0	0.0002753	42.9839999676
1060.0	0.0002753	43.0309998989
1060.0	0.0002755	43.0620000362
1060.0	0.0002758	43.1089999676
1060.0	0.0002755	43.1559998989
1060.0	0.0002753	43.1870000362
1060.0	0.000275	43.2339999676
1060.0	0.0002745	43.2649998665
1060.0	0.0002743	43.3120000362
1060.0	0.0002743	43.3589999676
1060.0	0.0002743	43.3899998665
1060.0	0.0002745	43.4370000362
1060.0	0.000275	43.4839999676
1060.0	0.000275	43.5149998665
1060.0	0.0002753	43.5620000362
1060.0	0.0002755	43.5929999352
1060.0	0.0002755	43.6399998665
1060.0	0.0002755	43.6870000362
1070.0	0.0002813	43.9679999352
1070.0	0.0002838	44.0
1070.0	0.000285	44.0460000038
1070.0	0.0002863	44.0779998302
1070.0	0.000287	44.125
1070.0	0.0002878	44.1710000038
1070.0	0.0002883	44.2179999352
1070.0	0.000289	44.25
1070.0	0.0002893	44.2960000038
1070.0	0.0002895	44.3279998302
1070.0	0.00029	44.375
1070.0	0.00029	44.4210000038
1070.0	0.0002903	44.4679999352
1070.0	0.00029	44.5
1070.0	0.00029	44.5460000038
1070.0	0.00029	44.5779998302
1070.0	0.0002895	44.625
1070.0	0.0002903	44.6710000038
1070.0	0.0002903	44.7029998302
1070.0	0.0002905	44.75
1070.0	0.0002908	44.7960000038
1070.0	0.0002913	44.8279998302
1070.0	0.0002908	44.875
1070.0	0.0002908	44.9210000038
1070.0	0.0002905	44.9529998302
1070.0	0.0002905	45.0
1070.0	0.0002905	45.0309998989
1070.0	0.0002908	45.0779998302
1070.0	0.0002908	45.125
1070.0	0.0002908	45.1559998989
1070.0	0.0002908	45.2029998302
1070.0	0.0002908	45.25
1070.0	0.0002908	45.2809998989
1070.0	0.0002908	45.3279998302
1070.0	0.0002905	45.3589999676
1070.0	0.0002905	45.4059998989
1070.0	0.0002905	45.4529998302
1080.0	0.0002955	45.7339999676
1080.0	0.0002978	45.7649998665
1080.0	0.000299	45.8120000362
1080.0	0.0003003	45.8589999676
1080.0	0.0003013	45.8899998665
1080.0	0.000302	45.9370000362
1080.0	0.0003028	45.9679999352
1080.0	0.0003033	46.0149998665
1080.0	0.0003038	46.0620000362
1080.0	0.0003038	46.0929999352
1080.0	0.0003038	46.1399998665
1080.0	0.0003033	46.1710000038
1080.0	0.000303	46.2179999352
1080.0	0.000303	46.2649998665
1080.0	0.000303	46.2960000038
1080.0	0.0003033	46.3429999352
1080.0	0.0003033	46.3899998665
1080.0	0.000303	46.4210000038
1080.0	0.0003028	46.4679999352
1080.0	0.0003025	46.5149998665
1080.0	0.0003025	46.5460000038
1080.0	0.000302	46.5929999352
1080.0	0.000302	46.625
1080.0	0.0003018	46.6710000038
1080.0	0.0003018	46.7179999352
1080.0	0.0003018	46.75
1080.0	0.0003025	46.7960000038
1080.0	0.0003025	46.8429999352
1080.0	0.0003025	46.875
1080.0	0.0003028	46.9210000038
1080.0	0.0003028	46.9529998302
1080.0	0.0003025	47.0
1080.0	0.0003028	47.0460000038
1080.0	0.000303	47.0929999352
1080.0	0.0003028	47.125
1080.0	0.0003028	47.1710000038
1080.0	0.0003028	47.2029998302
1090.0	0.0003065	47.4839999676
1090.0	0.000308	47.5309998989
1090.0	0.0003095	47.5620000362
1090.0	0.0003113	47.6089999676
1090.0	0.0003118	47.6559998989
1090.0	0.0003128	47.6870000362
1090.0	0.0003138	47.7339999676
1090.0	0.0003143	47.7809998989
1090.0	0.000315	47.8120000362
1090.0	0.0003153	47.8589999676
1090.0	0.0003155	47.8899998665
1090.0	0.0003155	47.9370000362
1090.0	0.0003153	47.9839999676
1090.0	0.0003153	48.0149998665
1090.0	0.0003153	48.0620000362
1090.0	0.000315	48.1089999676
1090.0	0.000315	48.1399998665
1090.0	0.000315	48.1870000362
1090.0	0.000315	48.2179999352
1090.0	0.0003153	48.2649998665
1090.0	0.0003155	48.3120000362
1090.0	0.0003153	48.3429999352
1090.0	0.000315	48.3899998665
1090.0	0.0003153	48.4370000362
1090.0	0.0003145	48.4679999352
1090.0	0.0003143	48.5149998665
1090.0	0.0003143	48.5460000038
1090.0	0.0003143	48.5929999352
1090.0	0.0003143	48.6399998665
1090.0	0.0003145	48.6710000038
1090.0	0.000315	48.7179999352
1090.0	0.000315	48.7649998665
1090.0	0.0003153	48.7960000038
1090.0	0.0003153	48.8429999352
1090.0	0.000315	48.875
1090.0	0.0003145	48.9210000038
1090.0	0.000315	48.9679999352
1100.0	0.0003193	49.2339999676
1100.0	0.0003203	49.2809998989
1100.0	0.0003215	49.3120000362
1100.0	0.0003225	49.3589999676
1100.0	0.0003233	49.4059998989
1100.0	0.000324	49.4370000362
1100.0	0.000325	49.4839999676
1100.0	0.0003253	49.5149998665
1100.0	0.0003255	49.5620000362
1100.0	0.0003258	49.6089999676
1100.0	0.0003263	49.6399998665
1100.0	0.0003265	49.6870000362
1100.0	0.0003265	49.7339999676
1100.0	0.0003263	49.7649998665
1100.0	0.0003258	49.8120000362
1100.0	0.0003258	49.8589999676
1100.0	0.0003255	49.8899998665
1100.0	0.0003253	49.9370000362
1100.0	0.0003253	49.9679999352
1100.0	0.0003253	50.0149998665
1100.0	0.0003253	50.0620000362
1100.0	0.0003255	50.0929999352
1100.0	0.0003258	50.1399998665
1100.0	0.0003258	50.1870000362
1100.0	0.0003255	50.2179999352
1100.0	0.0003253	50.2649998665
1100.0	0.0003253	50.2960000038
1100.0	0.0003253	50.3429999352
1100.0	0.0003255	50.3899998665
1100.0	0.0003258	50.4210000038
1100.0	0.0003258	50.4679999352
1100.0	0.0003253	50.5149998665
1100.0	0.000325	50.5460000038
1100.0	0.000325	50.5929999352
1100.0	0.000325	50.625
1100.0	0.000325	50.6710000038
1100.0	0.0003253	50.7179999352
1110.0	0.0003283	50.9839999676
1110.0	0.0003293	51.0309998989
1110.0	0.0003303	51.0620000362
1110.0	0.0003305	51.1089999676
1110.0	0.0003308	51.1559998989
1110.0	0.0003313	51.1870000362
1110.0	0.0003315	51.2339999676
1110.0	0.0003318	51.2649998665
1110.0	0.0003318	51.3120000362
1110.0	0.0003315	51.3589999676
1110.0	0.0003318	51.3899998665
1110.0	0.000332	51.4370000362
1110.0	0.000332	51.4839999676
1110.0	0.0003325	51.5149998665
1110.0	0.0003325	51.5620000362
1110.0	0.000332	51.6089999676
1110.0	0.0003325	51.6399998665
1110.0	0.000333	51.6870000362
1110.0	0.000333	51.7179999352
1110.0	0.000333	51.7649998665
1110.0	0.0003328	51.8120000362
1110.0	0.0003328	51.8429999352
1110.0	0.0003325	51.8899998665
1110.0	0.000332	51.9210000038
1110.0	0.0003318	51.9679999352
1110.0	0.0003315	52.0149998665
1110.0	0.0003315	52.0460000038
1110.0	0.0003318	52.0929999352
1110.0	0.0003318	52.1399998665
1110.0	0.0003318	52.1710000038
1110.0	0.000332	52.2179999352
1110.0	0.000332	52.25
1110.0	0.000332	52.2960000038
1110.0	0.0003325	52.3429999352
1110.0	0.0003328	52.375
1110.0	0.0003325	52.4210000038
1110.0	0.0003325	52.4679999352
1120.0	0.0003353	52.7339999676
1120.0	0.0003363	52.7649998665
1120.0	0.0003368	52.8120000362
1120.0	0.000337	52.8589999676
1120.0	0.000337	52.8899998665
1120.0	0.0003368	52.9370000362
