Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.000258	9.95300006866
920.0	0.0002613	10.0
920.0	0.0002638	10.0309998989
920.0	0.0002658	10.0780000687
920.0	0.000267	10.125
920.0	0.0002683	10.1559998989
920.0	0.0002693	10.2030000687
920.0	0.00027	10.2339999676
920.0	0.0002705	10.2809998989
920.0	0.0002705	10.3280000687
920.0	0.0002708	10.3589999676
920.0	0.0002705	10.4059998989
920.0	0.0002705	10.4530000687
920.0	0.0002708	10.4839999676
920.0	0.0002708	10.5309998989
920.0	0.0002713	10.5620000362
920.0	0.0002715	10.6089999676
920.0	0.0002713	10.6559998989
920.0	0.0002713	10.6870000362
920.0	0.0002713	10.7339999676
920.0	0.0002705	10.7809998989
920.0	0.0002708	10.8120000362
920.0	0.0002705	10.8589999676
920.0	0.0002705	10.9059998989
920.0	0.0002705	10.9370000362
920.0	0.0002705	10.9839999676
920.0	0.0002705	11.0149998665
920.0	0.0002703	11.0620000362
920.0	0.0002705	11.1089999676
920.0	0.0002708	11.1399998665
920.0	0.0002708	11.1870000362
920.0	0.0002705	11.2339999676
920.0	0.0002703	11.2649998665
920.0	0.00027	11.3120000362
920.0	0.00027	11.3429999352
920.0	0.0002695	11.3899998665
930.0	0.000282	11.7030000687
930.0	0.0002855	11.7339999676
930.0	0.0002888	11.7809998989
930.0	0.0002913	11.8120000362
930.0	0.000293	11.8589999676
930.0	0.0002945	11.9059998989
930.0	0.0002955	11.9370000362
930.0	0.0002958	11.9839999676
930.0	0.0002963	12.0309998989
930.0	0.0002963	12.0620000362
930.0	0.0002963	12.1089999676
930.0	0.0002963	12.1399998665
930.0	0.0002958	12.1870000362
930.0	0.0002958	12.2339999676
930.0	0.0002963	12.2649998665
930.0	0.0002963	12.3120000362
930.0	0.0002965	12.3589999676
930.0	0.0002965	12.3899998665
930.0	0.0002968	12.4370000362
930.0	0.0002975	12.4679999352
930.0	0.0002978	12.5149998665
930.0	0.000298	12.5620000362
930.0	0.000298	12.5929999352
930.0	0.000298	12.6399998665
930.0	0.0002983	12.6870000362
930.0	0.0002983	12.7179999352
930.0	0.000298	12.7649998665
930.0	0.000298	12.8120000362
930.0	0.000298	12.8429999352
930.0	0.0002978	12.8899998665
930.0	0.0002978	12.9210000038
930.0	0.000298	12.9679999352
930.0	0.000298	13.0149998665
930.0	0.0002983	13.0460000038
930.0	0.0002988	13.0929999352
930.0	0.0002993	13.1399998665
930.0	0.0002993	13.1710000038
940.0	0.0003118	13.4679999352
940.0	0.0003153	13.5
940.0	0.0003183	13.5460000038
940.0	0.0003208	13.5929999352
940.0	0.0003228	13.6399998665
940.0	0.0003245	13.6710000038
940.0	0.0003255	13.7179999352
940.0	0.0003263	13.75
940.0	0.0003268	13.7960000038
940.0	0.0003275	13.8429999352
940.0	0.000328	13.875
940.0	0.0003283	13.9210000038
940.0	0.000328	13.9679999352
940.0	0.000328	14.0
940.0	0.000328	14.0460000038
940.0	0.000328	14.0929999352
940.0	0.0003283	14.125
940.0	0.0003288	14.1710000038
940.0	0.0003288	14.2030000687
940.0	0.0003288	14.25
940.0	0.0003288	14.2960000038
940.0	0.0003288	14.3280000687
940.0	0.000329	14.375
940.0	0.000329	14.4210000038
940.0	0.0003293	14.4530000687
940.0	0.0003293	14.5
940.0	0.0003293	14.5460000038
940.0	0.0003293	14.5780000687
940.0	0.0003293	14.625
940.0	0.000329	14.6710000038
940.0	0.0003288	14.7030000687
940.0	0.0003288	14.75
940.0	0.0003288	14.7809998989
940.0	0.0003288	14.8280000687
940.0	0.0003288	14.875
940.0	0.000329	14.9059998989
940.0	0.0003288	14.9530000687
950.0	0.0003393	15.25
950.0	0.000343	15.2809998989
950.0	0.0003463	15.3280000687
950.0	0.0003488	15.375
950.0	0.0003508	15.4059998989
950.0	0.0003525	15.4530000687
950.0	0.000354	15.4839999676
950.0	0.000355	15.5309998989
950.0	0.0003553	15.5780000687
950.0	0.0003555	15.6089999676
950.0	0.0003558	15.6559998989
950.0	0.0003563	15.7030000687
950.0	0.0003563	15.7339999676
950.0	0.0003563	15.7809998989
950.0	0.0003568	15.8120000362
950.0	0.0003565	15.8589999676
950.0	0.0003568	15.9059998989
950.0	0.0003568	15.9370000362
950.0	0.0003568	15.9839999676
950.0	0.0003568	16.0309998989
950.0	0.0003568	16.0620000362
950.0	0.0003568	16.1089999676
950.0	0.0003568	16.1399998665
950.0	0.0003568	16.1870000362
950.0	0.000357	16.2339999676
950.0	0.0003568	16.2649998665
950.0	0.0003568	16.3120000362
950.0	0.0003565	16.3589999676
950.0	0.0003563	16.3899998665
950.0	0.0003565	16.4370000362
950.0	0.000357	16.4839999676
950.0	0.000357	16.5149998665
950.0	0.0003575	16.5620000362
950.0	0.0003578	16.5929999352
950.0	0.0003578	16.6399998665
950.0	0.0003578	16.6870000362
950.0	0.0003578	16.7179999352
960.0	0.00037	17.0149998665
960.0	0.0003743	17.0460000038
960.0	0.0003775	17.0929999352
960.0	0.00038	17.1399998665
960.0	0.0003815	17.1710000038
960.0	0.0003833	17.2179999352
960.0	0.0003845	17.25
960.0	0.0003853	17.2960000038
960.0	0.0003863	17.3429999352
960.0	0.0003865	17.375
960.0	0.000387	17.4210000038
960.0	0.0003875	17.4679999352
960.0	0.0003875	17.5
960.0	0.0003878	17.5460000038
960.0	0.000388	17.5780000687
960.0	0.000388	17.625
960.0	0.000388	17.6710000038
960.0	0.000388	17.7030000687
960.0	0.0003883	17.75
960.0	0.000389	17.7960000038
960.0	0.0003888	17.8429999352
960.0	0.000388	17.875
960.0	0.0003878	17.9210000038
960.0	0.0003875	17.9530000687
960.0	0.000387	18.0
960.0	0.000387	18.0460000038
960.0	0.000387	18.0780000687
960.0	0.0003875	18.125
960.0	0.000387	18.1710000038
960.0	0.000387	18.2030000687
960.0	0.0003875	18.25
960.0	0.0003875	18.2809998989
960.0	0.0003875	18.3280000687
960.0	0.0003875	18.375
960.0	0.0003875	18.4059998989
960.0	0.0003875	18.4530000687
960.0	0.0003875	18.5
970.0	0.0003993	18.7809998989
970.0	0.000403	18.8280000687
970.0	0.0004063	18.8589999676
970.0	0.0004088	18.9059998989
970.0	0.0004103	18.9370000362
970.0	0.0004113	18.9839999676
970.0	0.000412	19.0309998989
970.0	0.0004128	19.0620000362
970.0	0.0004133	19.1089999676
970.0	0.0004143	19.1559998989
970.0	0.0004145	19.1870000362
970.0	0.000415	19.2339999676
970.0	0.0004153	19.2809998989
970.0	0.0004158	19.3120000362
970.0	0.0004163	19.3589999676
970.0	0.0004165	19.3899998665
970.0	0.0004165	19.4370000362
970.0	0.0004163	19.4839999676
970.0	0.0004158	19.5149998665
970.0	0.0004158	19.5620000362
970.0	0.0004158	19.6089999676
970.0	0.0004155	19.6399998665
970.0	0.0004155	19.6870000362
970.0	0.0004155	19.7179999352
970.0	0.0004158	19.7649998665
970.0	0.0004163	19.8120000362
970.0	0.0004158	19.8429999352
970.0	0.0004158	19.8899998665
970.0	0.0004163	19.9370000362
970.0	0.0004158	19.9679999352
970.0	0.0004163	20.0149998665
970.0	0.0004158	20.0460000038
970.0	0.0004158	20.0929999352
970.0	0.0004155	20.1399998665
970.0	0.0004153	20.1710000038
970.0	0.0004145	20.2179999352
970.0	0.0004145	20.2649998665
980.0	0.0004275	20.5309998989
980.0	0.0004318	20.5780000687
980.0	0.0004353	20.625
980.0	0.0004378	20.6559998989
980.0	0.0004395	20.7030000687
980.0	0.0004408	20.75
980.0	0.000442	20.7809998989
980.0	0.000443	20.8280000687
980.0	0.0004438	20.8589999676
980.0	0.000444	20.9059998989
980.0	0.0004443	20.9530000687
980.0	0.0004445	20.9839999676
980.0	0.0004445	21.0309998989
980.0	0.000445	21.0780000687
980.0	0.0004453	21.1089999676
980.0	0.0004455	21.1559998989
980.0	0.0004453	21.2030000687
980.0	0.0004453	21.2339999676
980.0	0.0004453	21.2809998989
980.0	0.000445	21.3120000362
980.0	0.0004453	21.3589999676
980.0	0.0004455	21.4059998989
980.0	0.0004458	21.4370000362
980.0	0.0004458	21.4839999676
980.0	0.0004455	21.5309998989
980.0	0.0004463	21.5780000687
980.0	0.0004463	21.625
980.0	0.0004458	21.6559998989
980.0	0.0004463	21.7030000687
980.0	0.0004465	21.7339999676
980.0	0.0004463	21.7809998989
980.0	0.0004463	21.8280000687
980.0	0.0004458	21.875
980.0	0.0004463	21.9210000038
980.0	0.0004465	21.9530000687
980.0	0.0004468	22.0
990.0	0.000459	22.2809998989
990.0	0.0004628	22.3280000687
990.0	0.0004663	22.3589999676
990.0	0.0004683	22.4059998989
990.0	0.0004705	22.4530000687
990.0	0.0004718	22.4839999676
990.0	0.0004725	22.5309998989
990.0	0.0004733	22.5780000687
990.0	0.000474	22.6089999676
990.0	0.0004745	22.6559998989
990.0	0.0004745	22.6870000362
990.0	0.000475	22.7339999676
990.0	0.000475	22.7809998989
990.0	0.0004753	22.8120000362
990.0	0.0004753	22.8589999676
990.0	0.0004753	22.9059998989
990.0	0.0004753	22.9370000362
990.0	0.0004753	22.9839999676
990.0	0.0004753	23.0149998665
990.0	0.000475	23.0620000362
990.0	0.000475	23.1089999676
990.0	0.000475	23.1399998665
990.0	0.0004753	23.1870000362
990.0	0.0004753	23.2339999676
990.0	0.0004753	23.2649998665
990.0	0.0004753	23.3120000362
990.0	0.0004755	23.3589999676
990.0	0.0004758	23.3899998665
990.0	0.0004755	23.4370000362
990.0	0.0004755	23.4679999352
990.0	0.0004753	23.5149998665
990.0	0.0004753	23.5620000362
990.0	0.0004753	23.5929999352
990.0	0.0004753	23.6399998665
990.0	0.0004755	23.6870000362
990.0	0.0004753	23.7179999352
990.0	0.000475	23.7649998665
1000.0	0.0004863	24.0460000038
1000.0	0.00049	24.0780000687
1000.0	0.000493	24.125
1000.0	0.0004955	24.1710000038
1000.0	0.0004978	24.2030000687
1000.0	0.0004993	24.25
1000.0	0.0005005	24.2960000038
1000.0	0.0005013	24.3280000687
1000.0	0.0005018	24.375
1000.0	0.000502	24.4210000038
1000.0	0.0005028	24.4530000687
1000.0	0.000503	24.5
1000.0	0.000503	24.5309998989
1000.0	0.000503	24.5780000687
1000.0	0.0005028	24.625
1000.0	0.0005025	24.6559998989
1000.0	0.000502	24.7030000687
1000.0	0.0005018	24.75
1000.0	0.0005018	24.7809998989
1000.0	0.000502	24.8280000687
1000.0	0.000502	24.8589999676
1000.0	0.000502	24.9059998989
1000.0	0.000502	24.9530000687
1000.0	0.0005018	24.9839999676
1000.0	0.0005025	25.0309998989
1000.0	0.000502	25.0780000687
1000.0	0.0005025	25.1089999676
1000.0	0.0005025	25.1559998989
1000.0	0.0005028	25.2030000687
1000.0	0.000503	25.2339999676
1000.0	0.0005028	25.2809998989
1000.0	0.0005025	25.3120000362
1000.0	0.0005028	25.3589999676
1000.0	0.0005028	25.4059998989
1000.0	0.0005028	25.4370000362
1000.0	0.000503	25.4839999676
1000.0	0.000503	25.5309998989
1010.0	0.0005145	25.7960000038
1010.0	0.000518	25.8429999352
1010.0	0.0005215	25.8899998665
1010.0	0.0005243	25.9210000038
1010.0	0.0005263	25.9679999352
1010.0	0.000528	26.0149998665
1010.0	0.0005295	26.0460000038
1010.0	0.0005305	26.0929999352
1010.0	0.0005313	26.1399998665
1010.0	0.0005318	26.1710000038
1010.0	0.000532	26.2179999352
1010.0	0.000532	26.25
1010.0	0.000532	26.2960000038
1010.0	0.000532	26.3429999352
1010.0	0.0005325	26.3899998665
1010.0	0.0005325	26.4210000038
1010.0	0.0005328	26.4679999352
1010.0	0.000533	26.5
1010.0	0.0005333	26.5460000038
1010.0	0.0005333	26.5929999352
1010.0	0.000533	26.625
1010.0	0.0005333	26.6710000038
1010.0	0.0005333	26.7179999352
1010.0	0.000533	26.75
1010.0	0.000533	26.7960000038
1010.0	0.000533	26.8280000687
1010.0	0.000533	26.875
1010.0	0.000533	26.9210000038
1010.0	0.0005328	26.9530000687
1010.0	0.000533	27.0
1010.0	0.0005333	27.0460000038
1010.0	0.000533	27.0780000687
1010.0	0.0005333	27.125
1010.0	0.0005338	27.1559998989
1010.0	0.0005338	27.2030000687
1010.0	0.000534	27.25
1010.0	0.0005343	27.2809998989
1020.0	0.0005463	27.5620000362
1020.0	0.00055	27.6089999676
1020.0	0.0005533	27.6559998989
1020.0	0.0005558	27.6870000362
1020.0	0.0005578	27.7339999676
1020.0	0.0005593	27.7809998989
1020.0	0.0005605	27.8120000362
1020.0	0.0005613	27.8589999676
1020.0	0.0005618	27.9059998989
1020.0	0.0005618	27.9370000362
1020.0	0.000562	27.9839999676
1020.0	0.0005628	28.0149998665
1020.0	0.000563	28.0620000362
1020.0	0.000563	28.1089999676
1020.0	0.0005633	28.1399998665
1020.0	0.0005633	28.1870000362
1020.0	0.0005633	28.2339999676
1020.0	0.0005638	28.2649998665
1020.0	0.0005638	28.3120000362
1020.0	0.0005638	28.3589999676
1020.0	0.0005633	28.3899998665
1020.0	0.0005633	28.4370000362
1020.0	0.000563	28.4839999676
1020.0	0.0005628	28.5149998665
1020.0	0.000563	28.5620000362
1020.0	0.0005633	28.5929999352
1020.0	0.000563	28.6399998665
1020.0	0.0005628	28.6870000362
1020.0	0.0005628	28.7179999352
1020.0	0.0005628	28.7649998665
1020.0	0.000563	28.8120000362
1020.0	0.0005628	28.8429999352
1020.0	0.000562	28.8899998665
1020.0	0.0005618	28.9370000362
1020.0	0.0005615	28.9679999352
1020.0	0.0005615	29.0149998665
1020.0	0.0005613	29.0460000038
1030.0	0.0005743	29.3429999352
1030.0	0.000578	29.375
1030.0	0.0005813	29.4210000038
1030.0	0.0005838	29.4530000687
1030.0	0.0005855	29.5
1030.0	0.000587	29.5460000038
1030.0	0.000588	29.5780000687
1030.0	0.0005883	29.625
1030.0	0.000589	29.6710000038
1030.0	0.0005895	29.7030000687
1030.0	0.0005895	29.75
1030.0	0.00059	29.7960000038
1030.0	0.0005903	29.8280000687
1030.0	0.00059	29.875
1030.0	0.00059	29.9210000038
1030.0	0.00059	29.9530000687
1030.0	0.00059	30.0
1030.0	0.0005903	30.0309998989
1030.0	0.0005903	30.0780000687
1030.0	0.0005903	30.125
1030.0	0.0005903	30.1559998989
1030.0	0.00059	30.2030000687
1030.0	0.00059	30.25
1030.0	0.0005903	30.2809998989
1030.0	0.0005905	30.3280000687
1030.0	0.0005908	30.3589999676
1030.0	0.0005908	30.4059998989
1030.0	0.0005913	30.4530000687
1030.0	0.0005913	30.4839999676
1030.0	0.0005908	30.5309998989
1030.0	0.0005908	30.5780000687
1030.0	0.0005908	30.6089999676
1030.0	0.0005913	30.6559998989
1030.0	0.0005913	30.7030000687
1030.0	0.0005915	30.7339999676
1030.0	0.0005915	30.7809998989
1030.0	0.0005918	30.8120000362
1040.0	0.000604	31.1089999676
1040.0	0.000608	31.1399998665
1040.0	0.0006115	31.1870000362
1040.0	0.000614	31.2179999352
1040.0	0.0006158	31.2649998665
1040.0	0.0006168	31.3120000362
1040.0	0.0006183	31.3429999352
1040.0	0.0006193	31.3899998665
1040.0	0.0006203	31.4370000362
1040.0	0.0006205	31.4679999352
1040.0	0.0006213	31.5149998665
1040.0	0.0006215	31.5460000038
1040.0	0.0006215	31.5929999352
1040.0	0.0006218	31.6399998665
1040.0	0.0006218	31.6710000038
1040.0	0.0006218	31.7179999352
1040.0	0.0006218	31.7649998665
1040.0	0.000622	31.7960000038
1040.0	0.000622	31.8429999352
1040.0	0.0006225	31.8899998665
1040.0	0.0006228	31.9210000038
1040.0	0.0006228	31.9679999352
1040.0	0.000623	32.0
1040.0	0.000623	32.0460000038
1040.0	0.000623	32.0929999352
1040.0	0.0006238	32.125
1040.0	0.0006238	32.1710000038
1040.0	0.0006233	32.2179999352
1040.0	0.0006238	32.25
1040.0	0.0006238	32.2960000038
1040.0	0.000624	32.3429999352
1040.0	0.000624	32.375
1040.0	0.000624	32.4210000038
1040.0	0.0006243	32.4679999352
1040.0	0.0006243	32.5
1040.0	0.0006243	32.5460000038
1040.0	0.0006243	32.5780000687
1050.0	0.0006353	32.875
1050.0	0.0006398	32.9059998989
1050.0	0.0006428	32.9530000687
1050.0	0.000646	32.9839999676
1050.0	0.0006485	33.0309998989
1050.0	0.00065	33.0780000687
1050.0	0.000651	33.1089999676
1050.0	0.0006515	33.1559998989
1050.0	0.0006525	33.2030000687
1050.0	0.0006528	33.2339999676
1050.0	0.000653	33.2809998989
1050.0	0.0006535	33.3120000362
1050.0	0.0006538	33.3589999676
1050.0	0.0006535	33.4059998989
1050.0	0.0006535	33.4370000362
1050.0	0.0006538	33.4839999676
1050.0	0.0006538	33.5309998989
1050.0	0.000654	33.5780000687
1050.0	0.000654	33.6089999676
1050.0	0.000654	33.6559998989
1050.0	0.000654	33.6870000362
1050.0	0.0006538	33.7339999676
1050.0	0.000654	33.7809998989
1050.0	0.000654	33.8120000362
1050.0	0.000654	33.8589999676
1050.0	0.000654	33.9059998989
1050.0	0.000654	33.9370000362
1050.0	0.000654	33.9839999676
1050.0	0.0006543	34.0149998665
1050.0	0.0006543	34.0620000362
1050.0	0.000654	34.1089999676
1050.0	0.000654	34.1399998665
1050.0	0.000654	34.1870000362
1050.0	0.0006538	34.2339999676
1050.0	0.0006535	34.2649998665
1050.0	0.000653	34.3120000362
1050.0	0.000653	34.3429999352
1060.0	0.0006648	34.6399998665
1060.0	0.0006685	34.6710000038
1060.0	0.0006718	34.7179999352
1060.0	0.000674	34.7649998665
1060.0	0.000676	34.7960000038
1060.0	0.0006775	34.8429999352
1060.0	0.0006785	34.8899998665
1060.0	0.000679	34.9210000038
1060.0	0.0006798	34.9679999352
1060.0	0.00068	35.0149998665
1060.0	0.0006805	35.0460000038
1060.0	0.0006803	35.0929999352
1060.0	0.0006805	35.125
1060.0	0.0006805	35.1710000038
1060.0	0.0006803	35.2179999352
1060.0	0.0006805	35.25
1060.0	0.000681	35.2960000038
1060.0	0.0006813	35.3429999352
1060.0	0.0006813	35.375
1060.0	0.000681	35.4210000038
1060.0	0.0006813	35.4530000687
1060.0	0.0006813	35.5
1060.0	0.000681	35.5460000038
1060.0	0.000681	35.5780000687
1060.0	0.000681	35.625
1060.0	0.0006813	35.6710000038
1060.0	0.0006813	35.7179999352
1060.0	0.0006813	35.75
1060.0	0.0006813	35.7960000038
1060.0	0.0006813	35.8280000687
1060.0	0.0006813	35.875
1060.0	0.000681	35.9210000038
1060.0	0.000681	35.9530000687
1060.0	0.0006813	36.0
1060.0	0.0006813	36.0309998989
1060.0	0.0006813	36.0780000687
1060.0	0.0006813	36.125
1070.0	0.0006923	36.4059998989
1070.0	0.000696	36.4530000687
1070.0	0.0006988	36.4839999676
1070.0	0.0007013	36.5309998989
1070.0	0.0007028	36.5620000362
1070.0	0.0007043	36.6089999676
1070.0	0.000706	36.6559998989
1070.0	0.0007073	36.6870000362
1070.0	0.000708	36.7339999676
1070.0	0.0007085	36.7809998989
1070.0	0.0007088	36.8120000362
1070.0	0.0007088	36.8589999676
1070.0	0.0007093	36.8899998665
1070.0	0.0007098	36.9370000362
1070.0	0.0007103	36.9839999676
1070.0	0.0007103	37.0149998665
1070.0	0.0007103	37.0620000362
1070.0	0.0007103	37.1089999676
1070.0	0.0007105	37.1399998665
1070.0	0.0007103	37.1870000362
1070.0	0.0007105	37.2179999352
1070.0	0.0007105	37.2649998665
1070.0	0.0007103	37.3120000362
1070.0	0.0007103	37.3429999352
1070.0	0.0007103	37.3899998665
1070.0	0.0007103	37.4370000362
1070.0	0.0007103	37.4679999352
1070.0	0.0007105	37.5149998665
1070.0	0.000711	37.5620000362
1070.0	0.000711	37.5929999352
1070.0	0.000711	37.6399998665
1070.0	0.0007113	37.6870000362
1070.0	0.0007113	37.7179999352
1070.0	0.000711	37.7649998665
1070.0	0.000711	37.8120000362
1070.0	0.0007105	37.8429999352
1070.0	0.0007105	37.8899998665
1080.0	0.000723	38.1710000038
1080.0	0.0007265	38.2179999352
1080.0	0.00073	38.25
1080.0	0.0007323	38.2960000038
1080.0	0.0007338	38.3280000687
1080.0	0.0007353	38.375
1080.0	0.0007363	38.4210000038
1080.0	0.0007375	38.4530000687
1080.0	0.0007385	38.5
1080.0	0.000739	38.5460000038
1080.0	0.0007398	38.5780000687
1080.0	0.0007403	38.625
1080.0	0.0007403	38.6559998989
1080.0	0.0007403	38.7030000687
1080.0	0.00074	38.75
1080.0	0.00074	38.7809998989
1080.0	0.00074	38.8280000687
1080.0	0.00074	38.875
1080.0	0.00074	38.9059998989
1080.0	0.0007398	38.9530000687
1080.0	0.0007393	38.9839999676
1080.0	0.000739	39.0309998989
1080.0	0.0007388	39.0780000687
1080.0	0.0007388	39.1089999676
1080.0	0.000739	39.1559998989
1080.0	0.0007393	39.2030000687
1080.0	0.0007398	39.2339999676
1080.0	0.0007398	39.2809998989
1080.0	0.0007398	39.3280000687
1080.0	0.0007398	39.3589999676
1080.0	0.00074	39.4059998989
1080.0	0.0007398	39.4370000362
1080.0	0.0007398	39.4839999676
1080.0	0.0007398	39.5309998989
1080.0	0.0007398	39.5780000687
1080.0	0.0007393	39.6089999676
1090.0	0.0007488	39.9059998989
1090.0	0.0007515	39.9370000362
1090.0	0.000754	39.9839999676
1090.0	0.0007555	40.0149998665
1090.0	0.0007568	40.0620000362
1090.0	0.0007578	40.1089999676
1090.0	0.0007585	40.1399998665
1090.0	0.000759	40.1870000362
1090.0	0.0007598	40.2339999676
1090.0	0.00076	40.2649998665
1090.0	0.0007603	40.3120000362
1090.0	0.0007603	40.3589999676
1090.0	0.0007603	40.3899998665
1090.0	0.0007603	40.4370000362
1090.0	0.0007605	40.4679999352
1090.0	0.0007605	40.5149998665
1090.0	0.0007605	40.5620000362
1090.0	0.000761	40.5929999352
1090.0	0.000761	40.6399998665
1090.0	0.0007613	40.6870000362
1090.0	0.0007613	40.7179999352
1090.0	0.000761	40.7649998665
1090.0	0.000761	40.7960000038
1090.0	0.0007603	40.8429999352
1090.0	0.0007598	40.8899998665
1090.0	0.0007593	40.9210000038
1090.0	0.0007588	40.9679999352
1090.0	0.0007588	41.0149998665
1090.0	0.0007588	41.0460000038
1090.0	0.0007588	41.0929999352
1090.0	0.000759	41.125
1090.0	0.000759	41.1710000038
1090.0	0.0007588	41.2179999352
1090.0	0.000759	41.25
1090.0	0.000759	41.2960000038
1090.0	0.0007598	41.3429999352
1090.0	0.0007598	41.375
1100.0	0.0007678	41.6559998989
1100.0	0.00077	41.7030000687
1100.0	0.0007723	41.75
1100.0	0.000774	41.7809998989
1100.0	0.0007753	41.8280000687
1100.0	0.0007763	41.8589999676
1100.0	0.0007773	41.9059998989
1100.0	0.0007778	41.9530000687
1100.0	0.0007778	41.9839999676
1100.0	0.000778	42.0309998989
1100.0	0.0007785	42.0780000687
1100.0	0.000779	42.1089999676
1100.0	0.0007793	42.1559998989
1100.0	0.000779	42.2030000687
1100.0	0.0007793	42.2339999676
1100.0	0.0007793	42.2809998989
1100.0	0.0007793	42.3280000687
1100.0	0.0007798	42.3589999676
1100.0	0.0007798	42.4059998989
1100.0	0.00078	42.4530000687
1100.0	0.0007803	42.4839999676
1100.0	0.0007803	42.5309998989
1100.0	0.0007805	42.5620000362
1100.0	0.0007813	42.6089999676
1100.0	0.0007813	42.6559998989
1100.0	0.0007815	42.6870000362
1100.0	0.0007813	42.7339999676
1100.0	0.0007813	42.7809998989
1100.0	0.0007815	42.8120000362
1100.0	0.0007815	42.8589999676
1100.0	0.0007815	42.8899998665
1100.0	0.0007815	42.9370000362
1100.0	0.0007815	42.9839999676
1100.0	0.0007818	43.0149998665
1100.0	0.0007818	43.0620000362
1100.0	0.0007818	43.1089999676
1100.0	0.0007815	43.1399998665
1110.0	0.0007873	43.4210000038
1110.0	0.000789	43.4679999352
1110.0	0.0007903	43.5
1110.0	0.0007913	43.5460000038
1110.0	0.0007923	43.5929999352
1110.0	0.0007925	43.6399998665
1110.0	0.000793	43.6710000038
1110.0	0.0007938	43.7179999352
1110.0	0.0007938	43.75
1110.0	0.000794	43.7960000038
1110.0	0.000794	43.8429999352
1110.0	0.000794	43.875
1110.0	0.000794	43.9210000038
1110.0	0.000794	43.9679999352
1110.0	0.000794	44.0
1110.0	0.0007938	44.0460000038
1110.0	0.0007938	44.0780000687
1110.0	0.0007938	44.125
1110.0	0.0007938	44.1710000038
1110.0	0.0007935	44.2030000687
1110.0	0.0007938	44.25
1110.0	0.0007935	44.2960000038
1110.0	0.0007935	44.3280000687
1110.0	0.000793	44.375
1110.0	0.0007928	44.4059998989
1110.0	0.0007925	44.4530000687
1110.0	0.0007925	44.5
1110.0	0.0007918	44.5309998989
1110.0	0.0007915	44.5780000687
1110.0	0.0007915	44.625
1110.0	0.0007918	44.6559998989
1110.0	0.0007915	44.7030000687
1110.0	0.000791	44.75
1110.0	0.0007913	44.7809998989
1110.0	0.0007913	44.8280000687
1110.0	0.0007913	44.875
1120.0	0.0007948	45.1559998989
1120.0	0.000795	45.1870000362
1120.0	0.0007955	45.2339999676
1120.0	0.000796	45.2809998989
1120.0	0.0007963	45.3120000362
1120.0	0.0007963	45.3589999676
1120.0	0.0007965	45.4059998989
1120.0	0.0007973	45.4370000362
1120.0	0.0007978	45.4839999676
1120.0	0.000798	45.5309998989
1120.0	0.000798	45.5620000362
1120.0	0.000798	45.6089999676
