Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
940.0	0.0002638	19.5940001011
940.0	0.0002638	19.6410000324
940.0	0.000264	19.6719999313
940.0	0.0002643	19.7190001011
940.0	0.0002643	19.7660000324
940.0	0.0002645	19.7969999313
940.0	0.0002645	19.8440001011
940.0	0.0002645	19.875
940.0	0.000265	19.9219999313
940.0	0.0002653	19.9690001011
940.0	0.0002653	20.0
940.0	0.0002653	20.0469999313
940.0	0.0002653	20.0940001011
940.0	0.0002653	20.1410000324
940.0	0.000265	20.1719999313
940.0	0.000265	20.2190001011
950.0	0.000275	20.5160000324
950.0	0.000278	20.5629999638
950.0	0.0002805	20.5940001011
950.0	0.0002828	20.6410000324
950.0	0.0002843	20.6719999313
950.0	0.0002858	20.7190001011
950.0	0.0002865	20.7660000324
950.0	0.000287	20.7969999313
950.0	0.0002875	20.8440001011
950.0	0.0002878	20.8910000324
950.0	0.0002878	20.9219999313
950.0	0.0002878	20.9690001011
950.0	0.0002878	21.0160000324
950.0	0.000288	21.0469999313
950.0	0.0002883	21.0940001011
950.0	0.0002888	21.125
950.0	0.0002893	21.1719999313
950.0	0.0002893	21.2190001011
950.0	0.0002893	21.25
950.0	0.0002893	21.2969999313
950.0	0.0002888	21.3289999962
950.0	0.0002888	21.375
950.0	0.0002888	21.4219999313
950.0	0.0002888	21.4539999962
950.0	0.0002883	21.5
960.0	0.0002978	21.7820000648
960.0	0.0003013	21.8289999962
960.0	0.0003038	21.875
960.0	0.0003055	21.9070000648
960.0	0.0003075	21.9539999962
960.0	0.0003088	22.0
960.0	0.00031	22.0320000648
960.0	0.0003105	22.0789999962
960.0	0.0003108	22.1100001335
960.0	0.0003115	22.1570000648
960.0	0.0003115	22.2039999962
960.0	0.0003118	22.2350001335
960.0	0.0003118	22.2820000648
960.0	0.0003118	22.3289999962
960.0	0.000312	22.3600001335
960.0	0.000312	22.4070000648
960.0	0.000312	22.4379999638
960.0	0.000312	22.4850001335
960.0	0.0003125	22.5320000648
960.0	0.0003125	22.5629999638
960.0	0.0003125	22.6100001335
960.0	0.000312	22.6570000648
960.0	0.000312	22.6879999638
960.0	0.000312	22.7350001335
960.0	0.000312	22.7820000648
970.0	0.0003208	23.0629999638
970.0	0.000324	23.1100001335
970.0	0.0003268	23.1410000324
970.0	0.000329	23.1879999638
970.0	0.0003308	23.2350001335
970.0	0.000332	23.2660000324
970.0	0.000333	23.3129999638
970.0	0.0003338	23.3600001335
970.0	0.0003343	23.3910000324
970.0	0.0003343	23.4379999638
970.0	0.0003345	23.4690001011
970.0	0.000335	23.5160000324
970.0	0.0003353	23.5629999638
970.0	0.0003355	23.5940001011
970.0	0.0003353	23.6410000324
970.0	0.0003355	23.6879999638
970.0	0.0003358	23.7190001011
970.0	0.0003358	23.7660000324
970.0	0.0003363	23.8129999638
970.0	0.0003363	23.8440001011
970.0	0.0003363	23.8910000324
970.0	0.0003363	23.9219999313
970.0	0.0003358	23.9690001011
970.0	0.0003358	24.0160000324
980.0	0.0003445	24.2820000648
980.0	0.0003478	24.3289999962
980.0	0.0003503	24.375
980.0	0.0003525	24.4070000648
980.0	0.0003543	24.4539999962
980.0	0.0003555	24.5
980.0	0.000357	24.5320000648
980.0	0.000358	24.5789999962
980.0	0.0003583	24.625
980.0	0.0003588	24.6570000648
980.0	0.000359	24.7039999962
980.0	0.000359	24.7350001335
980.0	0.0003593	24.7820000648
980.0	0.0003595	24.8289999962
980.0	0.0003595	24.875
980.0	0.0003595	24.9070000648
980.0	0.0003595	24.9539999962
980.0	0.0003593	24.9850001335
980.0	0.0003595	25.0320000648
980.0	0.0003595	25.0789999962
980.0	0.0003595	25.1100001335
980.0	0.00036	25.1570000648
980.0	0.00036	25.2039999962
980.0	0.0003595	25.2350001335
980.0	0.00036	25.2820000648
990.0	0.0003683	25.5629999638
990.0	0.0003713	25.6100001335
990.0	0.000374	25.6570000648
990.0	0.0003758	25.6879999638
990.0	0.0003775	25.7350001335
990.0	0.0003788	25.7660000324
990.0	0.0003793	25.8129999638
990.0	0.0003803	25.8600001335
990.0	0.0003808	25.8910000324
990.0	0.0003813	25.9379999638
990.0	0.0003818	25.9850001335
990.0	0.000382	26.0160000324
990.0	0.0003828	26.0629999638
990.0	0.0003828	26.0940001011
990.0	0.000383	26.1410000324
990.0	0.000383	26.1879999638
990.0	0.000383	26.2350001335
990.0	0.0003828	26.2660000324
990.0	0.0003828	26.3129999638
990.0	0.0003828	26.3600001335
990.0	0.000383	26.3910000324
990.0	0.000383	26.4379999638
990.0	0.000383	26.4690001011
990.0	0.0003833	26.5160000324
990.0	0.0003838	26.5629999638
1000.0	0.0003925	26.8440001011
1000.0	0.0003955	26.8910000324
1000.0	0.000398	26.9379999638
1000.0	0.0004003	26.9690001011
1000.0	0.0004018	27.0160000324
1000.0	0.000403	27.0469999313
1000.0	0.0004043	27.0940001011
1000.0	0.000405	27.1410000324
1000.0	0.0004055	27.1719999313
1000.0	0.0004055	27.2190001011
1000.0	0.0004058	27.2660000324
1000.0	0.0004058	27.2969999313
1000.0	0.0004063	27.3440001011
1000.0	0.0004063	27.375
1000.0	0.0004065	27.4219999313
1000.0	0.0004068	27.4690001011
1000.0	0.0004068	27.5
1000.0	0.000407	27.5469999313
1000.0	0.000407	27.5940001011
1000.0	0.0004068	27.625
1000.0	0.0004068	27.6719999313
1000.0	0.0004075	27.7190001011
1000.0	0.0004075	27.75
1000.0	0.0004075	27.7969999313
1010.0	0.0004155	28.0789999962
1010.0	0.0004188	28.1100001335
1010.0	0.0004213	28.1570000648
1010.0	0.000423	28.2039999962
1010.0	0.0004243	28.2350001335
1010.0	0.0004255	28.2820000648
1010.0	0.0004268	28.3289999962
1010.0	0.0004275	28.3600001335
1010.0	0.000428	28.4070000648
1010.0	0.0004283	28.4539999962
1010.0	0.0004288	28.4850001335
1010.0	0.000429	28.5320000648
1010.0	0.000429	28.5629999638
1010.0	0.0004293	28.6100001335
1010.0	0.0004295	28.6570000648
1010.0	0.00043	28.6879999638
1010.0	0.0004303	28.7350001335
1010.0	0.0004305	28.7820000648
1010.0	0.0004305	28.8129999638
1010.0	0.0004303	28.8600001335
1010.0	0.0004303	28.8910000324
1010.0	0.00043	28.9379999638
1010.0	0.00043	28.9850001335
1010.0	0.00043	29.0160000324
1010.0	0.00043	29.0629999638
1020.0	0.0004388	29.3440001011
1020.0	0.0004418	29.3910000324
1020.0	0.0004443	29.4219999313
1020.0	0.0004465	29.4690001011
1020.0	0.0004483	29.5160000324
1020.0	0.0004495	29.5629999638
1020.0	0.0004505	29.5940001011
1020.0	0.0004513	29.6410000324
1020.0	0.0004518	29.6719999313
1020.0	0.000452	29.7190001011
1020.0	0.0004525	29.7660000324
1020.0	0.0004525	29.7969999313
1020.0	0.0004528	29.8440001011
1020.0	0.0004528	29.8910000324
1020.0	0.000453	29.9219999313
1020.0	0.0004533	29.9690001011
1020.0	0.0004533	30.0160000324
1020.0	0.0004533	30.0469999313
1020.0	0.0004533	30.0940001011
1020.0	0.0004533	30.1410000324
1020.0	0.0004533	30.1719999313
1020.0	0.0004533	30.2190001011
1020.0	0.0004533	30.25
1020.0	0.000453	30.2969999313
1030.0	0.0004633	30.5940001011
1030.0	0.0004665	30.625
1030.0	0.0004688	30.6719999313
1030.0	0.0004705	30.7190001011
1030.0	0.000472	30.75
1030.0	0.000473	30.7969999313
1030.0	0.000474	30.8289999962
1030.0	0.000475	30.875
1030.0	0.0004753	30.9219999313
1030.0	0.0004763	30.9539999962
1030.0	0.0004763	31.0
1030.0	0.0004763	31.0469999313
1030.0	0.0004763	31.0789999962
1030.0	0.0004763	31.125
1030.0	0.0004765	31.1570000648
1030.0	0.0004768	31.2039999962
1030.0	0.0004768	31.25
1030.0	0.0004768	31.2820000648
1030.0	0.0004768	31.3289999962
1030.0	0.0004765	31.375
1030.0	0.0004763	31.4070000648
1030.0	0.0004763	31.4539999962
1030.0	0.0004763	31.5
1030.0	0.0004763	31.5320000648
1030.0	0.0004763	31.5789999962
1040.0	0.0004855	31.8600001335
1040.0	0.0004883	31.9070000648
1040.0	0.0004908	31.9379999638
1040.0	0.0004928	31.9850001335
1040.0	0.0004943	32.0160000324
1040.0	0.0004958	32.0629999638
1040.0	0.0004968	32.1100001335
1040.0	0.0004975	32.1410000324
1040.0	0.0004978	32.1879999638
1040.0	0.000498	32.2350001335
1040.0	0.0004988	32.2660000324
1040.0	0.0004988	32.3129999638
1040.0	0.000499	32.3440001011
1040.0	0.000499	32.3910000324
1040.0	0.000499	32.4379999638
1040.0	0.000499	32.4690001011
1040.0	0.0004993	32.5160000324
1040.0	0.000499	32.5629999638
1040.0	0.000499	32.5940001011
1040.0	0.0004993	32.6410000324
1040.0	0.0004993	32.6879999638
1040.0	0.0004993	32.7190001011
1040.0	0.0004995	32.7660000324
1040.0	0.0004995	32.7969999313
1040.0	0.0005	32.8440001011
1050.0	0.0005083	33.125
1050.0	0.0005118	33.1719999313
1050.0	0.0005143	33.2039999962
1050.0	0.0005163	33.25
1050.0	0.0005178	33.2969999313
1050.0	0.0005193	33.3289999962
1050.0	0.0005205	33.375
1050.0	0.0005213	33.4219999313
1050.0	0.0005215	33.4539999962
1050.0	0.000522	33.5
1050.0	0.0005225	33.5320000648
1050.0	0.0005228	33.5789999962
1050.0	0.000523	33.625
1050.0	0.000523	33.6570000648
1050.0	0.000523	33.7039999962
1050.0	0.000523	33.75
1050.0	0.000523	33.7820000648
1050.0	0.000523	33.8289999962
1050.0	0.0005233	33.8600001335
1050.0	0.0005233	33.9070000648
1050.0	0.000523	33.9539999962
1050.0	0.000523	33.9850001335
1050.0	0.0005228	34.0320000648
1050.0	0.000523	34.0789999962
1060.0	0.000532	34.3600001335
1060.0	0.0005355	34.3910000324
1060.0	0.000538	34.4379999638
1060.0	0.00054	34.4850001335
1060.0	0.0005413	34.5160000324
1060.0	0.0005425	34.5629999638
1060.0	0.0005438	34.6100001335
1060.0	0.0005445	34.6410000324
1060.0	0.000545	34.6879999638
1060.0	0.000545	34.7190001011
1060.0	0.000545	34.7660000324
1060.0	0.0005453	34.8129999638
1060.0	0.0005455	34.8440001011
1060.0	0.0005458	34.8910000324
1060.0	0.0005458	34.9379999638
1060.0	0.0005458	34.9690001011
1060.0	0.0005458	35.0160000324
1060.0	0.0005458	35.0469999313
1060.0	0.0005463	35.0940001011
1060.0	0.0005458	35.1410000324
1060.0	0.0005463	35.1719999313
1060.0	0.0005463	35.2190001011
1060.0	0.0005463	35.2660000324
1060.0	0.0005458	35.2969999313
1060.0	0.0005463	35.3440001011
1070.0	0.0005543	35.625
1070.0	0.000557	35.6719999313
1070.0	0.00056	35.7039999962
1070.0	0.0005625	35.75
1070.0	0.0005643	35.7969999313
1070.0	0.0005655	35.8289999962
1070.0	0.000567	35.875
1070.0	0.000568	35.9219999313
1070.0	0.000569	35.9539999962
1070.0	0.000569	36.0
1070.0	0.0005693	36.0469999313
1070.0	0.0005695	36.0789999962
1070.0	0.0005695	36.125
1070.0	0.00057	36.1570000648
1070.0	0.0005703	36.2039999962
1070.0	0.00057	36.25
1070.0	0.00057	36.2820000648
1070.0	0.00057	36.3289999962
1070.0	0.00057	36.375
1070.0	0.0005695	36.4070000648
1070.0	0.0005695	36.4539999962
1070.0	0.0005693	36.4850001335
1070.0	0.0005693	36.5320000648
1070.0	0.0005693	36.5789999962
1080.0	0.0005768	36.8600001335
1080.0	0.0005795	36.8910000324
1080.0	0.000582	36.9379999638
1080.0	0.0005838	36.9850001335
1080.0	0.0005855	37.0160000324
1080.0	0.0005865	37.0629999638
1080.0	0.0005878	37.1100001335
1080.0	0.0005883	37.1410000324
1080.0	0.000589	37.1879999638
1080.0	0.0005895	37.2350001335
1080.0	0.00059	37.2660000324
1080.0	0.00059	37.3129999638
1080.0	0.0005903	37.3440001011
1080.0	0.0005905	37.3910000324
1080.0	0.0005905	37.4379999638
1080.0	0.0005908	37.4690001011
1080.0	0.0005908	37.5160000324
1080.0	0.0005908	37.5629999638
1080.0	0.0005908	37.5940001011
1080.0	0.0005913	37.6410000324
1080.0	0.0005908	37.6719999313
1080.0	0.0005905	37.7190001011
1080.0	0.0005908	37.7660000324
1080.0	0.0005908	37.7969999313
1080.0	0.0005913	37.8440001011
1090.0	0.000598	38.125
1090.0	0.0006013	38.1719999313
1090.0	0.0006038	38.2190001011
1090.0	0.0006055	38.25
1090.0	0.0006075	38.2969999313
1090.0	0.000609	38.3289999962
1090.0	0.00061	38.375
1090.0	0.0006105	38.4219999313
1090.0	0.0006113	38.4539999962
1090.0	0.0006115	38.5
1090.0	0.0006118	38.5469999313
1090.0	0.0006118	38.5789999962
1090.0	0.000612	38.625
1090.0	0.000612	38.6719999313
1090.0	0.0006118	38.7039999962
1090.0	0.000612	38.75
1090.0	0.000612	38.7820000648
1090.0	0.000612	38.8289999962
1090.0	0.000612	38.875
1090.0	0.0006125	38.9070000648
1090.0	0.0006125	38.9539999962
1090.0	0.0006125	39.0
1090.0	0.0006125	39.0320000648
1090.0	0.0006125	39.0789999962
1090.0	0.0006128	39.1100001335
1100.0	0.00062	39.4070000648
1100.0	0.000623	39.4379999638
1100.0	0.0006253	39.4850001335
1100.0	0.000627	39.5320000648
1100.0	0.0006288	39.5629999638
1100.0	0.0006295	39.6100001335
1100.0	0.0006303	39.6570000648
1100.0	0.0006308	39.6879999638
1100.0	0.0006313	39.7350001335
1100.0	0.0006315	39.7660000324
1100.0	0.0006318	39.8129999638
1100.0	0.000632	39.8600001335
1100.0	0.000632	39.8910000324
1100.0	0.0006325	39.9379999638
1100.0	0.0006328	39.9850001335
1100.0	0.0006328	40.0160000324
1100.0	0.0006325	40.0629999638
1100.0	0.0006328	40.1100001335
1100.0	0.0006325	40.1410000324
1100.0	0.0006325	40.1879999638
1100.0	0.000632	40.2190001011
1100.0	0.0006318	40.2660000324
1100.0	0.0006318	40.3129999638
1100.0	0.0006318	40.3440001011
1100.0	0.0006318	40.3910000324
1110.0	0.0006388	40.6719999313
1110.0	0.000641	40.7190001011
1110.0	0.0006435	40.75
1110.0	0.0006453	40.7969999313
1110.0	0.0006473	40.8440001011
1110.0	0.0006485	40.875
1110.0	0.000649	40.9219999313
1110.0	0.0006498	40.9539999962
1110.0	0.0006503	41.0
1110.0	0.000651	41.0469999313
1110.0	0.0006513	41.0940001011
1110.0	0.0006518	41.125
1110.0	0.0006515	41.1719999313
1110.0	0.0006515	41.2039999962
1110.0	0.0006518	41.25
1110.0	0.0006523	41.2969999313
1110.0	0.0006523	41.3289999962
1110.0	0.0006523	41.375
1110.0	0.0006528	41.4219999313
1110.0	0.0006528	41.4539999962
1110.0	0.000653	41.5
1110.0	0.000653	41.5469999313
1110.0	0.000653	41.5789999962
1110.0	0.000653	41.625
1120.0	0.0006585	41.8910000324
1120.0	0.0006605	41.9379999638
1120.0	0.0006628	41.9850001335
1120.0	0.0006643	42.0160000324
1120.0	0.000666	42.0629999638
1120.0	0.0006673	42.1100001335
1120.0	0.0006685	42.1410000324
1120.0	0.000669	42.1879999638
1120.0	0.0006698	42.2190001011
1120.0	0.00067	42.2660000324
1120.0	0.0006703	42.3129999638
1120.0	0.000671	42.3440001011
1120.0	0.000671	42.3910000324
1120.0	0.000671	42.4379999638
1120.0	0.000671	42.4690001011
1120.0	0.0006713	42.5160000324
1120.0	0.0006713	42.5469999313
1120.0	0.0006715	42.5940001011
1120.0	0.0006715	42.6410000324
1120.0	0.0006713	42.6719999313
1120.0	0.0006715	42.7190001011
1120.0	0.0006713	42.7660000324
1120.0	0.000671	42.7969999313
1120.0	0.000671	42.8440001011
1120.0	0.000671	42.875
1130.0	0.0006765	43.1570000648
1130.0	0.000679	43.2039999962
1130.0	0.000681	43.2350001335
1130.0	0.0006828	43.2820000648
1130.0	0.0006843	43.3289999962
1130.0	0.0006855	43.3600001335
1130.0	0.0006865	43.4070000648
1130.0	0.0006875	43.4539999962
1130.0	0.0006878	43.4850001335
1130.0	0.0006878	43.5320000648
1130.0	0.000688	43.5629999638
1130.0	0.0006885	43.6100001335
1130.0	0.0006885	43.6570000648
1130.0	0.0006885	43.6879999638
1130.0	0.0006885	43.7350001335
1130.0	0.0006888	43.7820000648
1130.0	0.0006888	43.8129999638
1130.0	0.000689	43.8600001335
1130.0	0.000689	43.8910000324
1130.0	0.000689	43.9379999638
1130.0	0.000689	43.9850001335
1130.0	0.000689	44.0160000324
1130.0	0.000689	44.0629999638
1130.0	0.000689	44.1100001335
1140.0	0.000694	44.375
1140.0	0.0006963	44.4219999313
1140.0	0.0006985	44.4539999962
1140.0	0.0007003	44.5
1140.0	0.0007015	44.5320000648
1140.0	0.0007025	44.5789999962
1140.0	0.000703	44.625
1140.0	0.0007038	44.6570000648
1140.0	0.000704	44.7039999962
1140.0	0.0007043	44.75
1140.0	0.0007048	44.7820000648
1140.0	0.0007048	44.8289999962
1140.0	0.000705	44.8600001335
1140.0	0.0007053	44.9070000648
1140.0	0.0007055	44.9539999962
1140.0	0.0007055	44.9850001335
1140.0	0.0007055	45.0320000648
1140.0	0.0007055	45.0789999962
1140.0	0.0007055	45.1100001335
1140.0	0.0007055	45.1570000648
1140.0	0.0007053	45.1879999638
1140.0	0.0007055	45.2350001335
1140.0	0.0007055	45.2820000648
1140.0	0.000706	45.3129999638
1140.0	0.0007063	45.3600001335
1150.0	0.000711	45.625
1150.0	0.000713	45.6719999313
1150.0	0.0007143	45.7039999962
1150.0	0.000716	45.75
1150.0	0.0007173	45.7969999313
1150.0	0.0007178	45.8289999962
1150.0	0.0007185	45.875
1150.0	0.0007188	45.9219999313
1150.0	0.000719	45.9539999962
1150.0	0.000719	46.0
1150.0	0.000719	46.0469999313
1150.0	0.000719	46.0789999962
1150.0	0.000719	46.125
1150.0	0.0007193	46.1570000648
1150.0	0.0007193	46.2039999962
1150.0	0.0007193	46.25
1150.0	0.0007193	46.2820000648
1150.0	0.0007198	46.3289999962
1150.0	0.0007198	46.375
1150.0	0.0007198	46.4070000648
1150.0	0.0007198	46.4539999962
1150.0	0.0007198	46.5
1150.0	0.0007198	46.5320000648
1150.0	0.0007198	46.5789999962
1160.0	0.0007248	46.8440001011
1160.0	0.0007265	46.875
1160.0	0.0007285	46.9219999313
1160.0	0.0007298	46.9539999962
1160.0	0.000731	47.0
1160.0	0.0007313	47.0469999313
1160.0	0.0007323	47.0789999962
1160.0	0.0007325	47.125
1160.0	0.000733	47.1719999313
1160.0	0.0007335	47.2039999962
1160.0	0.0007338	47.25
1160.0	0.0007338	47.2969999313
1160.0	0.000734	47.3289999962
1160.0	0.000734	47.375
1160.0	0.0007348	47.4070000648
1160.0	0.000735	47.4539999962
1160.0	0.0007348	47.5
1160.0	0.0007348	47.5320000648
1160.0	0.0007343	47.5789999962
1160.0	0.0007348	47.625
1160.0	0.0007348	47.6570000648
1160.0	0.0007348	47.7039999962
1160.0	0.0007348	47.7350001335
1160.0	0.0007343	47.7820000648
1160.0	0.000734	47.8289999962
1170.0	0.0007385	48.0789999962
1170.0	0.0007403	48.125
1170.0	0.0007415	48.1570000648
1170.0	0.0007428	48.2039999962
1170.0	0.0007438	48.25
1170.0	0.0007443	48.2820000648
1170.0	0.000745	48.3289999962
1170.0	0.0007455	48.375
1170.0	0.000746	48.4070000648
1170.0	0.0007463	48.4539999962
1170.0	0.0007465	48.5
1170.0	0.0007468	48.5320000648
1170.0	0.0007473	48.5789999962
1170.0	0.0007468	48.6100001335
1170.0	0.0007468	48.6570000648
1170.0	0.0007468	48.7039999962
1170.0	0.0007468	48.7350001335
1170.0	0.0007465	48.7820000648
1170.0	0.0007465	48.8289999962
1170.0	0.0007465	48.8600001335
1170.0	0.0007463	48.9070000648
1170.0	0.000746	48.9379999638
1170.0	0.0007463	48.9850001335
1170.0	0.0007463	49.0320000648
1180.0	0.0007493	49.2820000648
1180.0	0.000751	49.3289999962
1180.0	0.0007518	49.375
1180.0	0.000753	49.4070000648
1180.0	0.000754	49.4539999962
1180.0	0.0007553	49.4850001335
1180.0	0.000756	49.5320000648
1180.0	0.0007565	49.5789999962
1180.0	0.0007568	49.6100001335
1180.0	0.0007573	49.6570000648
1180.0	0.0007575	49.7039999962
1180.0	0.0007573	49.7350001335
1180.0	0.0007573	49.7820000648
1180.0	0.0007575	49.8129999638
1180.0	0.0007573	49.8600001335
1180.0	0.0007573	49.9070000648
1180.0	0.0007573	49.9379999638
1180.0	0.0007573	49.9850001335
1180.0	0.0007573	50.0320000648
1180.0	0.0007573	50.0629999638
1180.0	0.0007573	50.1100001335
1180.0	0.0007573	50.1410000324
1180.0	0.0007573	50.1879999638
1180.0	0.0007575	50.2350001335
1180.0	0.0007578	50.2660000324
1190.0	0.0007603	50.5320000648
1190.0	0.0007615	50.5789999962
1190.0	0.0007625	50.6100001335
1190.0	0.000763	50.6570000648
1190.0	0.000764	50.6879999638
1190.0	0.0007648	50.7350001335
1190.0	0.0007653	50.7820000648
1190.0	0.000766	50.8129999638
1190.0	0.0007663	50.8600001335
1190.0	0.0007665	50.9070000648
1190.0	0.0007673	50.9379999638
1190.0	0.0007675	50.9850001335
1190.0	0.0007673	51.0160000324
1190.0	0.0007673	51.0629999638
1190.0	0.0007673	51.1100001335
1190.0	0.0007678	51.1410000324
1190.0	0.0007678	51.1879999638
1190.0	0.000768	51.2350001335
1190.0	0.000768	51.2660000324
1190.0	0.0007678	51.3129999638
1190.0	0.0007678	51.3600001335
1190.0	0.0007678	51.3910000324
1190.0	0.000768	51.4379999638
1190.0	0.000768	51.4690001011
1190.0	0.000768	51.5160000324
1200.0	0.0007713	51.7820000648
1200.0	0.0007723	51.8129999638
1200.0	0.000773	51.8600001335
1200.0	0.0007743	51.9070000648
1200.0	0.000775	51.9379999638
1200.0	0.0007755	51.9850001335
1200.0	0.000776	52.0320000648
1200.0	0.000776	52.0629999638
1200.0	0.0007763	52.1100001335
1200.0	0.0007765	52.1570000648
1200.0	0.0007765	52.1879999638
1200.0	0.0007765	52.2350001335
1200.0	0.0007765	52.2820000648
1200.0	0.0007768	52.3129999638
1200.0	0.0007765	52.3600001335
1200.0	0.0007768	52.4070000648
1200.0	0.0007765	52.4379999638
1200.0	0.0007768	52.4850001335
1200.0	0.0007768	52.5160000324
1200.0	0.0007773	52.5629999638
1200.0	0.0007775	52.6100001335
1200.0	0.0007773	52.6410000324
1200.0	0.0007773	52.6879999638
1200.0	0.0007768	52.7350001335
1210.0	0.0007803	53.0
1210.0	0.0007815	53.0320000648
1210.0	0.0007828	53.0789999962
1210.0	0.0007835	53.1100001335
1210.0	0.000784	53.1570000648
1210.0	0.0007843	53.2039999962
1210.0	0.0007848	53.2350001335
1210.0	0.000785	53.2820000648
1210.0	0.0007853	53.3289999962
1210.0	0.000786	53.3600001335
1210.0	0.000786	53.4070000648
1210.0	0.000786	53.4539999962
1210.0	0.000786	53.4850001335
1210.0	0.000786	53.5320000648
1210.0	0.000786	53.5629999638
1210.0	0.0007863	53.6100001335
1210.0	0.000786	53.6570000648
1210.0	0.000786	53.7039999962
1210.0	0.000786	53.7350001335
1210.0	0.000786	53.7820000648
1210.0	0.0007855	53.8129999638
1210.0	0.0007855	53.8600001335
1210.0	0.0007855	53.9070000648
1210.0	0.000786	53.9379999638
1210.0	0.000786	53.9850001335
1220.0	0.0007888	54.25
1220.0	0.0007898	54.2969999313
1220.0	0.0007903	54.3289999962
1220.0	0.000791	54.375
1220.0	0.0007915	54.4219999313
1220.0	0.0007918	54.4539999962
1220.0	0.0007925	54.5
1220.0	0.0007928	54.5320000648
1220.0	0.0007928	54.5789999962
1220.0	0.0007928	54.625
1220.0	0.0007928	54.6570000648
1220.0	0.000793	54.7039999962
1220.0	0.0007935	54.75
1220.0	0.0007935	54.7820000648
1220.0	0.0007935	54.8289999962
1220.0	0.0007935	54.875
1220.0	0.0007935	54.9070000648
1220.0	0.0007935	54.9539999962
1220.0	0.0007935	55.0
1220.0	0.0007938	55.0320000648
1220.0	0.0007935	55.0789999962
1220.0	0.0007938	55.125
1220.0	0.0007938	55.1570000648
1220.0	0.0007938	55.2039999962
1230.0	0.0007955	55.4690001011
1230.0	0.0007963	55.5160000324
