Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0001928	18.2039999962
920.0	0.0001928	18.2349998951
920.0	0.0001928	18.2820000648
920.0	0.0001928	18.3289999962
920.0	0.0001928	18.3599998951
920.0	0.0001928	18.4070000648
920.0	0.0001928	18.4539999962
920.0	0.0001928	18.4849998951
920.0	0.0001928	18.5320000648
920.0	0.0001928	18.5629999638
920.0	0.0001925	18.6099998951
920.0	0.0001925	18.6570000648
920.0	0.0001925	18.6879999638
920.0	0.0001925	18.7349998951
920.0	0.0001925	18.7820000648
920.0	0.0001925	18.8129999638
920.0	0.0001928	18.8599998951
920.0	0.0001925	18.8910000324
920.0	0.000192	18.9379999638
920.0	0.0001925	18.9849998951
920.0	0.000192	19.0160000324
920.0	0.0001918	19.0629999638
920.0	0.0001915	19.1099998951
920.0	0.0001913	19.1410000324
930.0	0.0001993	19.4379999638
930.0	0.0002018	19.4849998951
930.0	0.000204	19.5320000648
930.0	0.0002063	19.5629999638
930.0	0.0002078	19.6099998951
930.0	0.000209	19.6570000648
930.0	0.00021	19.6879999638
930.0	0.0002103	19.7349998951
930.0	0.0002108	19.7660000324
930.0	0.0002108	19.8129999638
930.0	0.0002108	19.8599998951
930.0	0.0002103	19.8910000324
930.0	0.0002103	19.9379999638
930.0	0.0002103	19.9849998951
930.0	0.0002103	20.0160000324
930.0	0.0002103	20.0629999638
930.0	0.0002108	20.0939998627
930.0	0.0002108	20.1410000324
930.0	0.0002113	20.1879999638
930.0	0.0002115	20.2189998627
930.0	0.0002113	20.2660000324
930.0	0.0002113	20.3129999638
930.0	0.0002113	20.3439998627
930.0	0.0002113	20.3910000324
930.0	0.0002115	20.4379999638
930.0	0.0002115	20.4689998627
930.0	0.0002115	20.5160000324
930.0	0.0002115	20.5469999313
930.0	0.0002115	20.5939998627
930.0	0.0002118	20.6410000324
930.0	0.0002118	20.6719999313
930.0	0.0002115	20.7189998627
930.0	0.0002113	20.7660000324
930.0	0.0002113	20.7969999313
930.0	0.0002113	20.8439998627
930.0	0.0002113	20.875
930.0	0.0002108	20.9219999313
940.0	0.0002208	21.2189998627
940.0	0.0002238	21.2660000324
940.0	0.0002263	21.2969999313
940.0	0.000228	21.3439998627
940.0	0.0002293	21.3910000324
940.0	0.0002305	21.4219999313
940.0	0.0002315	21.4689998627
940.0	0.0002325	21.5160000324
940.0	0.000233	21.5469999313
940.0	0.0002333	21.5939998627
940.0	0.0002338	21.6410000324
940.0	0.000234	21.6719999313
940.0	0.0002343	21.7189998627
940.0	0.000235	21.75
940.0	0.0002345	21.7969999313
940.0	0.0002345	21.8439998627
940.0	0.000235	21.875
940.0	0.000235	21.9219999313
940.0	0.0002345	21.9689998627
940.0	0.0002345	22.0
940.0	0.0002345	22.0469999313
940.0	0.0002345	22.0789999962
940.0	0.0002345	22.125
940.0	0.0002345	22.1719999313
940.0	0.000235	22.2039999962
940.0	0.0002353	22.25
940.0	0.000235	22.2969999313
940.0	0.000235	22.3289999962
940.0	0.0002345	22.375
940.0	0.0002345	22.4219999313
940.0	0.000235	22.4539999962
940.0	0.0002353	22.5
940.0	0.0002353	22.5320000648
940.0	0.0002355	22.5789999962
940.0	0.0002353	22.625
940.0	0.0002355	22.6570000648
940.0	0.0002355	22.7039999962
950.0	0.000245	23.0
950.0	0.0002478	23.0320000648
950.0	0.0002505	23.0789999962
950.0	0.0002525	23.1099998951
950.0	0.0002543	23.1570000648
950.0	0.0002553	23.2039999962
950.0	0.0002563	23.2349998951
950.0	0.0002565	23.2820000648
950.0	0.0002568	23.3289999962
950.0	0.0002568	23.3599998951
950.0	0.0002568	23.4070000648
950.0	0.000257	23.4379999638
950.0	0.0002575	23.4849998951
950.0	0.0002575	23.5320000648
950.0	0.0002575	23.5629999638
950.0	0.000257	23.6099998951
950.0	0.000257	23.6570000648
950.0	0.000257	23.6879999638
950.0	0.0002568	23.7349998951
950.0	0.000257	23.7660000324
950.0	0.000257	23.8129999638
950.0	0.0002568	23.8599998951
950.0	0.0002568	23.8910000324
950.0	0.0002568	23.9379999638
950.0	0.000257	23.9849998951
950.0	0.0002575	24.0160000324
950.0	0.0002575	24.0629999638
950.0	0.000257	24.1099998951
950.0	0.0002568	24.1410000324
950.0	0.0002568	24.1879999638
950.0	0.0002568	24.2189998627
950.0	0.0002568	24.2660000324
950.0	0.0002568	24.3129999638
950.0	0.000257	24.3439998627
950.0	0.0002568	24.3910000324
950.0	0.0002565	24.4379999638
950.0	0.0002563	24.4689998627
960.0	0.0002653	24.7660000324
960.0	0.000268	24.7969999313
960.0	0.00027	24.8439998627
960.0	0.0002718	24.875
960.0	0.000273	24.9219999313
960.0	0.000274	24.9689998627
960.0	0.000275	25.0
960.0	0.0002758	25.0469999313
960.0	0.0002765	25.0939998627
960.0	0.0002765	25.125
960.0	0.0002768	25.1719999313
960.0	0.0002768	25.2189998627
960.0	0.0002765	25.25
960.0	0.0002765	25.2969999313
960.0	0.0002768	25.3439998627
960.0	0.0002768	25.375
960.0	0.000277	25.4219999313
960.0	0.000277	25.4689998627
960.0	0.000277	25.5
960.0	0.000277	25.5469999313
960.0	0.0002775	25.5789999962
960.0	0.0002775	25.625
960.0	0.0002775	25.6719999313
960.0	0.0002778	25.7039999962
960.0	0.000278	25.75
960.0	0.0002778	25.7969999313
960.0	0.0002778	25.8289999962
960.0	0.0002778	25.875
960.0	0.0002778	25.9070000648
960.0	0.0002775	25.9539999962
960.0	0.0002778	26.0
960.0	0.0002778	26.0320000648
960.0	0.0002778	26.0789999962
960.0	0.0002778	26.125
960.0	0.0002783	26.1570000648
960.0	0.000278	26.2039999962
960.0	0.000278	26.25
970.0	0.0002855	26.5320000648
970.0	0.0002888	26.5629999638
970.0	0.0002913	26.6099998951
970.0	0.0002933	26.6410000324
970.0	0.000295	26.6879999638
970.0	0.0002958	26.7349998951
970.0	0.0002965	26.7660000324
970.0	0.0002975	26.8129999638
970.0	0.000298	26.8599998951
970.0	0.0002983	26.8910000324
970.0	0.0002988	26.9379999638
970.0	0.000299	26.9849998951
970.0	0.000299	27.0160000324
970.0	0.000299	27.0629999638
970.0	0.0002993	27.0939998627
970.0	0.0002993	27.1410000324
970.0	0.0002993	27.1879999638
970.0	0.0002993	27.2189998627
970.0	0.0002993	27.2660000324
970.0	0.0002993	27.3129999638
970.0	0.0002993	27.3439998627
970.0	0.0002993	27.3910000324
970.0	0.0002993	27.4219999313
970.0	0.0003	27.4689998627
970.0	0.0003	27.5160000324
970.0	0.0003	27.5469999313
970.0	0.0003	27.5939998627
970.0	0.0003003	27.6410000324
970.0	0.0003003	27.6719999313
970.0	0.0003003	27.7189998627
970.0	0.0003	27.75
970.0	0.0003	27.7969999313
970.0	0.0003	27.8439998627
970.0	0.0003003	27.875
970.0	0.0003003	27.9219999313
970.0	0.0003003	27.9689998627
970.0	0.0003003	28.0
980.0	0.0003095	28.2820000648
980.0	0.0003128	28.3289999962
980.0	0.0003155	28.3599998951
980.0	0.0003175	28.4070000648
980.0	0.000319	28.4539999962
980.0	0.00032	28.4849998951
980.0	0.0003213	28.5320000648
980.0	0.0003218	28.5629999638
980.0	0.000322	28.6099998951
980.0	0.0003225	28.6570000648
980.0	0.0003228	28.6879999638
980.0	0.000323	28.7349998951
980.0	0.000323	28.7820000648
980.0	0.0003233	28.8129999638
980.0	0.0003233	28.8599998951
980.0	0.000323	28.9070000648
980.0	0.000323	28.9379999638
980.0	0.000323	28.9849998951
980.0	0.000323	29.0160000324
980.0	0.0003233	29.0629999638
980.0	0.0003233	29.1099998951
980.0	0.000323	29.1410000324
980.0	0.000323	29.1879999638
980.0	0.0003228	29.2349998951
980.0	0.0003228	29.2660000324
980.0	0.0003228	29.3129999638
980.0	0.0003225	29.3439998627
980.0	0.0003225	29.3910000324
980.0	0.0003225	29.4379999638
980.0	0.000322	29.4689998627
980.0	0.000322	29.5160000324
980.0	0.0003225	29.5629999638
980.0	0.0003228	29.5939998627
980.0	0.0003233	29.6410000324
980.0	0.0003233	29.6719999313
980.0	0.000323	29.7189998627
980.0	0.000323	29.7660000324
990.0	0.0003313	30.0469999313
990.0	0.000334	30.0789999962
990.0	0.0003365	30.125
990.0	0.0003383	30.1719999313
990.0	0.0003403	30.2039999962
990.0	0.0003413	30.25
990.0	0.000342	30.2969999313
990.0	0.000343	30.3289999962
990.0	0.0003438	30.375
990.0	0.000344	30.4219999313
990.0	0.000344	30.4539999962
990.0	0.000344	30.5
990.0	0.0003443	30.5469999313
990.0	0.0003443	30.5789999962
990.0	0.0003443	30.625
990.0	0.0003445	30.6719999313
990.0	0.0003443	30.7039999962
990.0	0.0003445	30.75
990.0	0.0003443	30.7969999313
990.0	0.0003443	30.8289999962
990.0	0.0003443	30.875
990.0	0.0003443	30.9070000648
990.0	0.0003443	30.9539999962
990.0	0.0003443	31.0
990.0	0.0003438	31.0320000648
990.0	0.0003438	31.0789999962
990.0	0.000344	31.125
990.0	0.000344	31.1570000648
990.0	0.0003443	31.2039999962
990.0	0.000344	31.2349998951
990.0	0.0003438	31.2820000648
990.0	0.0003438	31.3289999962
990.0	0.0003433	31.3599998951
990.0	0.0003433	31.4070000648
990.0	0.000343	31.4379999638
990.0	0.0003428	31.4849998951
990.0	0.0003428	31.5320000648
1000.0	0.0003508	31.8129999638
1000.0	0.0003538	31.8439998627
1000.0	0.0003558	31.8910000324
1000.0	0.000358	31.9379999638
1000.0	0.00036	31.9689998627
1000.0	0.0003618	32.0160000324
1000.0	0.0003625	32.0469999313
1000.0	0.0003638	32.0939998627
1000.0	0.000364	32.1410000324
1000.0	0.000364	32.1719999313
1000.0	0.0003645	32.2189998627
1000.0	0.0003645	32.2660000324
1000.0	0.0003653	32.2969999313
1000.0	0.0003653	32.3439998627
1000.0	0.0003653	32.375
1000.0	0.0003653	32.4219999313
1000.0	0.0003653	32.4689998627
1000.0	0.0003645	32.5
1000.0	0.0003643	32.5469999313
1000.0	0.000364	32.5939998627
1000.0	0.000364	32.625
1000.0	0.0003643	32.6719999313
1000.0	0.000364	32.7189998627
1000.0	0.0003643	32.75
1000.0	0.0003645	32.7969999313
1000.0	0.0003643	32.8289999962
1000.0	0.0003643	32.875
1000.0	0.0003643	32.9219999313
1000.0	0.0003643	32.9539999962
1000.0	0.0003643	33.0
1000.0	0.0003643	33.0469999313
1000.0	0.0003645	33.0789999962
1000.0	0.000365	33.125
1000.0	0.0003645	33.1570000648
1000.0	0.000365	33.2039999962
1000.0	0.0003645	33.25
1000.0	0.0003645	33.2820000648
1010.0	0.0003733	33.5629999638
1010.0	0.0003763	33.6099998951
1010.0	0.0003783	33.6410000324
1010.0	0.0003803	33.6879999638
1010.0	0.0003818	33.7349998951
1010.0	0.0003828	33.7660000324
1010.0	0.0003838	33.8129999638
1010.0	0.0003843	33.8599998951
1010.0	0.000385	33.8910000324
1010.0	0.0003853	33.9379999638
1010.0	0.0003855	33.9689998627
1010.0	0.0003858	34.0160000324
1010.0	0.0003858	34.0629999638
1010.0	0.0003863	34.0939998627
1010.0	0.0003868	34.1410000324
1010.0	0.0003868	34.1879999638
1010.0	0.000387	34.2189998627
1010.0	0.0003868	34.2660000324
1010.0	0.000387	34.3129999638
1010.0	0.0003875	34.3439998627
1010.0	0.000387	34.3910000324
1010.0	0.000387	34.4379999638
1010.0	0.000387	34.4689998627
1010.0	0.000387	34.5160000324
1010.0	0.0003875	34.5629999638
1010.0	0.000387	34.5939998627
1010.0	0.0003875	34.6410000324
1010.0	0.0003878	34.6719999313
1010.0	0.0003878	34.7189998627
1010.0	0.000388	34.7660000324
1010.0	0.000388	34.7969999313
1010.0	0.0003883	34.8439998627
1010.0	0.0003888	34.8910000324
1010.0	0.0003888	34.9219999313
1010.0	0.000388	34.9689998627
1010.0	0.000388	35.0
1010.0	0.000388	35.0469999313
1020.0	0.000398	35.3289999962
1020.0	0.0004013	35.375
1020.0	0.000403	35.4070000648
1020.0	0.000405	35.4539999962
1020.0	0.0004068	35.5
1020.0	0.000408	35.5469999313
1020.0	0.0004088	35.5789999962
1020.0	0.0004093	35.625
1020.0	0.0004095	35.6719999313
1020.0	0.00041	35.7039999962
1020.0	0.0004103	35.75
1020.0	0.0004105	35.7820000648
1020.0	0.0004108	35.8289999962
1020.0	0.0004113	35.875
1020.0	0.0004115	35.9070000648
1020.0	0.0004113	35.9539999962
1020.0	0.0004108	36.0
1020.0	0.0004105	36.0320000648
1020.0	0.0004105	36.0789999962
1020.0	0.0004105	36.1099998951
1020.0	0.0004105	36.1570000648
1020.0	0.0004105	36.2039999962
1020.0	0.0004105	36.2349998951
1020.0	0.0004105	36.2820000648
1020.0	0.0004108	36.3289999962
1020.0	0.0004113	36.3599998951
1020.0	0.0004113	36.4070000648
1020.0	0.0004113	36.4379999638
1020.0	0.0004115	36.4849998951
1020.0	0.0004113	36.5320000648
1020.0	0.0004113	36.5629999638
1020.0	0.0004115	36.6099998951
1020.0	0.0004115	36.6570000648
1020.0	0.0004118	36.6879999638
1020.0	0.0004118	36.7349998951
1020.0	0.0004118	36.7660000324
1030.0	0.0004203	37.0629999638
1030.0	0.000423	37.0939998627
1030.0	0.0004255	37.1410000324
1030.0	0.0004275	37.1719999313
1030.0	0.000429	37.2189998627
1030.0	0.00043	37.2660000324
1030.0	0.0004305	37.2969999313
1030.0	0.0004313	37.3439998627
1030.0	0.0004318	37.3910000324
1030.0	0.0004325	37.4219999313
1030.0	0.0004328	37.4689998627
1030.0	0.0004333	37.5160000324
1030.0	0.0004338	37.5469999313
1030.0	0.0004343	37.5939998627
1030.0	0.0004343	37.625
1030.0	0.0004343	37.6719999313
1030.0	0.0004343	37.7189998627
1030.0	0.000434	37.75
1030.0	0.000434	37.7969999313
1030.0	0.0004338	37.8439998627
1030.0	0.0004333	37.875
1030.0	0.0004333	37.9219999313
1030.0	0.000433	37.9539999962
1030.0	0.000433	38.0
1030.0	0.000433	38.0469999313
1030.0	0.0004333	38.0789999962
1030.0	0.0004333	38.125
1030.0	0.0004338	38.1719999313
1030.0	0.0004338	38.2039999962
1030.0	0.0004338	38.25
1030.0	0.000434	38.2820000648
1030.0	0.0004338	38.3289999962
1030.0	0.0004338	38.375
1030.0	0.0004338	38.4070000648
1030.0	0.0004338	38.4539999962
1030.0	0.0004333	38.5
1030.0	0.000433	38.5320000648
1040.0	0.000442	38.8129999638
1040.0	0.0004453	38.8599998951
1040.0	0.0004475	38.9070000648
1040.0	0.000449	38.9379999638
1040.0	0.0004505	38.9849998951
1040.0	0.0004518	39.0160000324
1040.0	0.000453	39.0629999638
1040.0	0.0004538	39.1099998951
1040.0	0.000454	39.1410000324
1040.0	0.0004543	39.1879999638
1040.0	0.0004545	39.2349998951
1040.0	0.000455	39.2660000324
1040.0	0.0004545	39.3129999638
1040.0	0.0004543	39.3599998951
1040.0	0.0004543	39.3910000324
1040.0	0.0004545	39.4379999638
1040.0	0.000455	39.4689998627
1040.0	0.000455	39.5160000324
1040.0	0.0004545	39.5629999638
1040.0	0.0004545	39.5939998627
1040.0	0.0004545	39.6410000324
1040.0	0.0004543	39.6879999638
1040.0	0.0004545	39.7189998627
1040.0	0.000455	39.7660000324
1040.0	0.0004553	39.7969999313
1040.0	0.0004553	39.8439998627
1040.0	0.000455	39.8910000324
1040.0	0.0004545	39.9219999313
1040.0	0.000455	39.9689998627
1040.0	0.0004545	40.0160000324
1040.0	0.000455	40.0469999313
1040.0	0.0004545	40.0939998627
1040.0	0.0004543	40.125
1040.0	0.0004543	40.1719999313
1040.0	0.000454	40.2189998627
1040.0	0.000454	40.25
1040.0	0.0004538	40.2969999313
1050.0	0.0004638	40.5789999962
1050.0	0.0004668	40.625
1050.0	0.0004693	40.6570000648
1050.0	0.0004713	40.7039999962
1050.0	0.0004728	40.75
1050.0	0.000474	40.7820000648
1050.0	0.0004745	40.8289999962
1050.0	0.0004753	40.875
1050.0	0.0004755	40.9070000648
1050.0	0.0004758	40.9539999962
1050.0	0.0004763	40.9849998951
1050.0	0.0004763	41.0320000648
1050.0	0.0004765	41.0789999962
1050.0	0.0004768	41.1099998951
1050.0	0.0004768	41.1570000648
1050.0	0.000477	41.2039999962
1050.0	0.0004768	41.2349998951
1050.0	0.0004768	41.2820000648
1050.0	0.0004768	41.3129999638
1050.0	0.0004768	41.3599998951
1050.0	0.0004768	41.4070000648
1050.0	0.0004768	41.4379999638
1050.0	0.000477	41.4849998951
1050.0	0.0004775	41.5320000648
1050.0	0.000477	41.5629999638
1050.0	0.0004768	41.6099998951
1050.0	0.000477	41.6410000324
1050.0	0.0004768	41.6879999638
1050.0	0.0004765	41.7349998951
1050.0	0.0004765	41.7660000324
1050.0	0.0004763	41.8129999638
1050.0	0.0004763	41.8599998951
1050.0	0.0004763	41.8910000324
1050.0	0.0004758	41.9379999638
1050.0	0.0004763	41.9849998951
1050.0	0.0004763	42.0160000324
1050.0	0.0004763	42.0629999638
1060.0	0.0004863	42.3439998627
1060.0	0.0004888	42.3910000324
1060.0	0.0004908	42.4219999313
1060.0	0.0004925	42.4689998627
1060.0	0.0004943	42.5
1060.0	0.0004953	42.5469999313
1060.0	0.0004963	42.5939998627
1060.0	0.0004968	42.625
1060.0	0.0004975	42.6719999313
1060.0	0.0004978	42.7189998627
1060.0	0.0004978	42.75
1060.0	0.0004978	42.7969999313
1060.0	0.000498	42.8289999962
1060.0	0.0004988	42.875
1060.0	0.0004983	42.9219999313
1060.0	0.0004988	42.9539999962
1060.0	0.000499	43.0
1060.0	0.0004993	43.0469999313
1060.0	0.0005	43.0789999962
1060.0	0.0004995	43.125
1060.0	0.0004995	43.1570000648
1060.0	0.0005	43.2039999962
1060.0	0.0004993	43.25
1060.0	0.0004995	43.2820000648
1060.0	0.0004993	43.3289999962
1060.0	0.0004993	43.375
1060.0	0.0004993	43.4070000648
1060.0	0.0004993	43.4539999962
1060.0	0.0004988	43.4849998951
1060.0	0.0004988	43.5320000648
1060.0	0.0004983	43.5789999962
1060.0	0.0004988	43.6099998951
1060.0	0.0004988	43.6570000648
1060.0	0.0004988	43.7039999962
1060.0	0.000499	43.7349998951
1060.0	0.0004995	43.7820000648
1060.0	0.0004995	43.8289999962
1070.0	0.0005083	44.1099998951
1070.0	0.0005113	44.1410000324
1070.0	0.0005138	44.1879999638
1070.0	0.0005155	44.2349998951
1070.0	0.000517	44.2660000324
1070.0	0.000518	44.3129999638
1070.0	0.0005188	44.3439998627
1070.0	0.0005193	44.3910000324
1070.0	0.00052	44.4379999638
1070.0	0.00052	44.4849998951
1070.0	0.00052	44.5160000324
1070.0	0.00052	44.5629999638
1070.0	0.0005203	44.5939998627
1070.0	0.0005205	44.6410000324
1070.0	0.0005205	44.6879999638
1070.0	0.0005208	44.7189998627
1070.0	0.0005213	44.7660000324
1070.0	0.0005213	44.8129999638
1070.0	0.0005213	44.8439998627
1070.0	0.0005208	44.8910000324
1070.0	0.0005213	44.9379999638
1070.0	0.0005213	44.9689998627
1070.0	0.0005213	45.0160000324
1070.0	0.0005213	45.0469999313
1070.0	0.0005213	45.0939998627
1070.0	0.0005213	45.1410000324
1070.0	0.0005213	45.1719999313
1070.0	0.0005213	45.2189998627
1070.0	0.0005208	45.2660000324
1070.0	0.0005205	45.2969999313
1070.0	0.0005208	45.3439998627
1070.0	0.0005213	45.375
1070.0	0.0005213	45.4219999313
1070.0	0.0005215	45.4689998627
1070.0	0.0005215	45.5
1070.0	0.0005218	45.5469999313
1070.0	0.0005218	45.5939998627
1080.0	0.000529	45.875
1080.0	0.0005315	45.9070000648
1080.0	0.0005338	45.9539999962
1080.0	0.0005353	46.0
1080.0	0.0005368	46.0320000648
1080.0	0.0005383	46.0789999962
1080.0	0.0005393	46.1099998951
1080.0	0.0005395	46.1570000648
1080.0	0.00054	46.2039999962
1080.0	0.0005403	46.2349998951
1080.0	0.0005403	46.2820000648
1080.0	0.0005403	46.3289999962
1080.0	0.0005403	46.3599998951
1080.0	0.0005405	46.4070000648
1080.0	0.0005405	46.4539999962
1080.0	0.0005405	46.4849998951
1080.0	0.0005403	46.5320000648
1080.0	0.0005405	46.5789999962
1080.0	0.0005403	46.6099998951
1080.0	0.0005405	46.6570000648
1080.0	0.0005408	46.7039999962
1080.0	0.0005408	46.7349998951
1080.0	0.0005413	46.7820000648
1080.0	0.0005415	46.8129999638
1080.0	0.0005418	46.8599998951
1080.0	0.0005415	46.9070000648
1080.0	0.0005415	46.9379999638
1080.0	0.000542	46.9849998951
1080.0	0.0005428	47.0320000648
1080.0	0.0005425	47.0629999638
1080.0	0.000542	47.1099998951
1080.0	0.000542	47.1410000324
1080.0	0.000542	47.1879999638
1080.0	0.0005425	47.2349998951
1080.0	0.000542	47.2660000324
1080.0	0.000542	47.3129999638
1080.0	0.000542	47.3599998951
1090.0	0.0005488	47.6410000324
1090.0	0.0005513	47.6719999313
1090.0	0.000553	47.7189998627
1090.0	0.0005543	47.7660000324
1090.0	0.0005555	47.7969999313
1090.0	0.0005563	47.8439998627
1090.0	0.000557	47.8910000324
1090.0	0.0005578	47.9219999313
1090.0	0.000558	47.9689998627
1090.0	0.0005588	48.0
1090.0	0.0005588	48.0469999313
1090.0	0.000559	48.0939998627
1090.0	0.0005593	48.125
1090.0	0.000559	48.1719999313
1090.0	0.000559	48.2189998627
1090.0	0.0005593	48.25
1090.0	0.0005595	48.2969999313
1090.0	0.0005593	48.3289999962
1090.0	0.0005593	48.375
1090.0	0.000559	48.4219999313
1090.0	0.000559	48.4539999962
1090.0	0.000559	48.5
1090.0	0.000559	48.5469999313
1090.0	0.0005593	48.5789999962
1090.0	0.000559	48.625
1090.0	0.000559	48.6570000648
1090.0	0.0005593	48.7039999962
1090.0	0.00056	48.75
1090.0	0.00056	48.7820000648
1090.0	0.0005603	48.8289999962
1090.0	0.0005603	48.875
1090.0	0.0005603	48.9070000648
1090.0	0.0005603	48.9539999962
1090.0	0.0005603	49.0
1090.0	0.0005605	49.0320000648
1090.0	0.0005605	49.0789999962
1090.0	0.0005605	49.1099998951
1100.0	0.0005665	49.3910000324
1100.0	0.000568	49.4379999638
1100.0	0.0005693	49.4689998627
1100.0	0.0005703	49.5160000324
1100.0	0.0005713	49.5629999638
1100.0	0.0005718	49.5939998627
1100.0	0.0005725	49.6410000324
1100.0	0.000573	49.6879999638
1100.0	0.0005733	49.7189998627
1100.0	0.0005733	49.7660000324
1100.0	0.0005738	49.8129999638
1100.0	0.0005738	49.8439998627
1100.0	0.0005738	49.8910000324
1100.0	0.0005738	49.9219999313
1100.0	0.0005738	49.9689998627
1100.0	0.0005733	50.0160000324
1100.0	0.0005738	50.0469999313
1100.0	0.0005738	50.0939998627
1100.0	0.0005738	50.1410000324
1100.0	0.0005738	50.1719999313
1100.0	0.0005733	50.2189998627
1100.0	0.000573	50.2660000324
1100.0	0.0005728	50.2969999313
1100.0	0.0005725	50.3439998627
1100.0	0.0005728	50.3910000324
1100.0	0.0005728	50.4219999313
1100.0	0.000573	50.4689998627
1100.0	0.000573	50.5
1100.0	0.000573	50.5469999313
1100.0	0.0005738	50.5939998627
1100.0	0.0005738	50.625
1100.0	0.0005738	50.6719999313
1100.0	0.000574	50.7189998627
1100.0	0.000574	50.75
1100.0	0.000574	50.7969999313
1100.0	0.000574	50.8439998627
1110.0	0.0005778	51.1099998951
1110.0	0.000579	51.1570000648
1110.0	0.0005803	51.2039999962
1110.0	0.0005813	51.2349998951
1110.0	0.000582	51.2820000648
1110.0	0.0005825	51.3289999962
1110.0	0.0005828	51.3599998951
1110.0	0.000583	51.4070000648
1110.0	0.000583	51.4379999638
1110.0	0.000583	51.4849998951
1110.0	0.000583	51.5320000648
1110.0	0.0005828	51.5629999638
1110.0	0.000583	51.6099998951
1110.0	0.000583	51.6570000648
1110.0	0.0005833	51.6879999638
1110.0	0.0005833	51.7349998951
1110.0	0.0005833	51.7660000324
1110.0	0.0005833	51.8129999638
1110.0	0.000583	51.8599998951
1110.0	0.0005828	51.8910000324
1110.0	0.0005828	51.9379999638
1110.0	0.000583	51.9849998951
1110.0	0.000583	52.0160000324
1110.0	0.000583	52.0629999638
1110.0	0.000583	52.0939998627
1110.0	0.0005833	52.1410000324
1110.0	0.0005838	52.1879999638
1110.0	0.0005838	52.2189998627
1110.0	0.0005838	52.2660000324
1110.0	0.000584	52.3129999638
1110.0	0.0005838	52.3439998627
1110.0	0.0005838	52.3910000324
1110.0	0.0005838	52.4219999313
1110.0	0.0005833	52.4689998627
1110.0	0.0005833	52.5160000324
1110.0	0.0005833	52.5629999638
1110.0	0.0005838	52.5939998627
1120.0	0.0005858	52.875
1120.0	0.0005868	52.9219999313
1120.0	0.0005878	52.9539999962
1120.0	0.000588	53.0
1120.0	0.0005888	53.0469999313
1120.0	0.000589	53.0789999962
1120.0	0.0005893	53.125
1120.0	0.00059	53.1719999313
1120.0	0.00059	53.2039999962
1120.0	0.0005903	53.25
1120.0	0.0005903	53.2820000648
