Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
910.0	0.000259	12.3289999962
910.0	0.0002593	12.375
910.0	0.000259	12.4219999313
910.0	0.000259	12.4539999962
910.0	0.000259	12.5
910.0	0.0002588	12.5319998264
910.0	0.0002588	12.5789999962
910.0	0.000258	12.625
920.0	0.0002715	12.9219999313
920.0	0.0002753	12.9689998627
920.0	0.000278	13.0160000324
920.0	0.0002805	13.0469999313
920.0	0.0002825	13.0939998627
920.0	0.000284	13.1410000324
920.0	0.000285	13.1719999313
920.0	0.0002858	13.2189998627
920.0	0.0002865	13.25
920.0	0.0002868	13.2969999313
920.0	0.0002875	13.3439998627
920.0	0.0002875	13.375
920.0	0.0002875	13.4219999313
920.0	0.0002875	13.4689998627
920.0	0.0002878	13.5
920.0	0.0002878	13.5469999313
920.0	0.000288	13.5939998627
920.0	0.0002878	13.625
920.0	0.000288	13.6719999313
920.0	0.000288	13.7039999962
920.0	0.000288	13.75
920.0	0.0002878	13.7969999313
920.0	0.0002878	13.8289999962
920.0	0.0002878	13.875
920.0	0.0002878	13.9219999313
920.0	0.000288	13.9539999962
920.0	0.000288	14.0
920.0	0.000288	14.0319998264
920.0	0.000288	14.0789999962
920.0	0.0002883	14.125
920.0	0.000288	14.1719999313
920.0	0.0002883	14.2039999962
920.0	0.0002888	14.25
920.0	0.0002888	14.2819998264
920.0	0.0002883	14.3289999962
920.0	0.0002883	14.375
920.0	0.0002883	14.4069998264
930.0	0.0003015	14.7189998627
930.0	0.0003053	14.7660000324
930.0	0.000309	14.7969999313
930.0	0.0003115	14.8439998627
930.0	0.000313	14.8910000324
930.0	0.0003145	14.9219999313
930.0	0.0003153	14.9689998627
930.0	0.0003163	15.0
930.0	0.0003168	15.0469999313
930.0	0.0003168	15.0939998627
930.0	0.000317	15.125
930.0	0.0003175	15.1719999313
930.0	0.000317	15.2189998627
930.0	0.000317	15.25
930.0	0.0003175	15.2969999313
930.0	0.0003178	15.3289999962
930.0	0.0003178	15.375
930.0	0.0003178	15.4219999313
930.0	0.000318	15.4539999962
930.0	0.000318	15.5
930.0	0.0003178	15.5469999313
930.0	0.0003178	15.5789999962
930.0	0.000318	15.625
930.0	0.0003178	15.6719999313
930.0	0.0003178	15.7039999962
930.0	0.0003175	15.75
930.0	0.0003175	15.7819998264
930.0	0.0003175	15.8289999962
930.0	0.000317	15.875
930.0	0.0003168	15.9069998264
930.0	0.0003168	15.9539999962
930.0	0.0003168	16.0
930.0	0.0003168	16.0319998264
930.0	0.0003168	16.0789999962
930.0	0.0003165	16.1099998951
930.0	0.0003165	16.1569998264
930.0	0.0003165	16.2039999962
940.0	0.000328	16.5
940.0	0.000332	16.5319998264
940.0	0.0003353	16.5789999962
940.0	0.000338	16.625
940.0	0.0003405	16.6569998264
940.0	0.000342	16.7039999962
940.0	0.0003433	16.7349998951
940.0	0.0003443	16.7819998264
940.0	0.0003445	16.8289999962
940.0	0.0003445	16.8599998951
940.0	0.000345	16.9069998264
940.0	0.0003453	16.9379999638
940.0	0.0003455	16.9849998951
940.0	0.0003458	17.0319998264
940.0	0.0003463	17.0629999638
940.0	0.0003463	17.1099998951
940.0	0.0003463	17.1569998264
940.0	0.0003463	17.1879999638
940.0	0.0003463	17.2349998951
940.0	0.0003463	17.2819998264
940.0	0.0003458	17.3129999638
940.0	0.0003455	17.3599998951
940.0	0.0003455	17.3910000324
940.0	0.0003455	17.4379999638
940.0	0.0003455	17.4849998951
940.0	0.0003455	17.5160000324
940.0	0.0003455	17.5629999638
940.0	0.0003453	17.6099998951
940.0	0.0003453	17.6410000324
940.0	0.0003453	17.6879999638
940.0	0.0003453	17.7189998627
940.0	0.0003445	17.7660000324
940.0	0.0003445	17.8129999638
940.0	0.000345	17.8439998627
940.0	0.000345	17.8910000324
940.0	0.000345	17.9379999638
940.0	0.0003453	17.9689998627
950.0	0.0003583	18.2660000324
950.0	0.0003625	18.3129999638
950.0	0.0003655	18.3439998627
950.0	0.0003683	18.3910000324
950.0	0.0003703	18.4219999313
950.0	0.000372	18.4689998627
950.0	0.0003738	18.5160000324
950.0	0.000375	18.5469999313
950.0	0.0003758	18.5939998627
950.0	0.0003765	18.6410000324
950.0	0.000377	18.6719999313
950.0	0.000377	18.7189998627
950.0	0.0003775	18.7660000324
950.0	0.000377	18.7969999313
950.0	0.000377	18.8439998627
950.0	0.000377	18.8910000324
950.0	0.000377	18.9219999313
950.0	0.000377	18.9689998627
950.0	0.0003775	19.0160000324
950.0	0.0003778	19.0469999313
950.0	0.0003778	19.0939998627
950.0	0.000378	19.1410000324
950.0	0.000378	19.1719999313
950.0	0.0003783	19.2189998627
950.0	0.0003788	19.2660000324
950.0	0.0003788	19.2969999313
950.0	0.0003783	19.3439998627
950.0	0.000378	19.375
950.0	0.000378	19.4219999313
950.0	0.000378	19.4689998627
950.0	0.0003783	19.5
950.0	0.0003788	19.5469999313
950.0	0.0003783	19.5939998627
950.0	0.0003788	19.625
950.0	0.000379	19.6719999313
950.0	0.000379	19.7189998627
960.0	0.0003908	20.0
960.0	0.0003953	20.0319998264
960.0	0.000399	20.0789999962
960.0	0.000402	20.125
960.0	0.0004045	20.1569998264
960.0	0.0004065	20.2039999962
960.0	0.0004075	20.25
960.0	0.000408	20.2819998264
960.0	0.0004083	20.3289999962
960.0	0.0004083	20.375
960.0	0.0004088	20.4069998264
960.0	0.0004088	20.4539999962
960.0	0.0004088	20.5
960.0	0.0004088	20.5319998264
960.0	0.000409	20.5789999962
960.0	0.0004093	20.625
960.0	0.0004095	20.6569998264
960.0	0.0004095	20.7039999962
960.0	0.00041	20.7349998951
960.0	0.0004103	20.7819998264
960.0	0.0004105	20.8289999962
960.0	0.0004103	20.8599998951
960.0	0.0004103	20.9069998264
960.0	0.00041	20.9539999962
960.0	0.00041	20.9849998951
960.0	0.0004103	21.0319998264
960.0	0.0004103	21.0629999638
960.0	0.0004103	21.1099998951
960.0	0.00041	21.1569998264
960.0	0.00041	21.1879999638
960.0	0.0004095	21.2349998951
960.0	0.0004093	21.2819998264
960.0	0.0004093	21.3129999638
960.0	0.0004093	21.3599998951
960.0	0.000409	21.3910000324
960.0	0.0004093	21.4379999638
960.0	0.000409	21.4849998951
970.0	0.0004193	21.7660000324
970.0	0.0004233	21.7969999313
970.0	0.0004263	21.8439998627
970.0	0.0004283	21.8910000324
970.0	0.0004303	21.9219999313
970.0	0.0004318	21.9689998627
970.0	0.0004333	22.0160000324
970.0	0.0004343	22.0469999313
970.0	0.000435	22.0939998627
970.0	0.0004353	22.1410000324
970.0	0.0004355	22.1719999313
970.0	0.0004363	22.2189998627
970.0	0.0004363	22.25
970.0	0.0004358	22.2969999313
970.0	0.0004358	22.3439998627
970.0	0.0004358	22.375
970.0	0.0004363	22.4219999313
970.0	0.0004365	22.4689998627
970.0	0.0004368	22.5
970.0	0.000437	22.5469999313
970.0	0.000437	22.5789999962
970.0	0.0004365	22.625
970.0	0.0004368	22.6719999313
970.0	0.0004368	22.7039999962
970.0	0.0004365	22.75
970.0	0.0004365	22.7969999313
970.0	0.0004365	22.8289999962
970.0	0.0004365	22.875
970.0	0.0004368	22.9069998264
970.0	0.0004365	22.9539999962
970.0	0.0004368	23.0
970.0	0.000437	23.0319998264
970.0	0.000437	23.0789999962
970.0	0.0004375	23.125
970.0	0.000438	23.1569998264
970.0	0.000438	23.2039999962
970.0	0.000438	23.2349998951
980.0	0.00045	23.5160000324
980.0	0.0004538	23.5629999638
980.0	0.0004568	23.6099998951
980.0	0.0004593	23.6410000324
980.0	0.0004613	23.6879999638
980.0	0.0004625	23.7189998627
980.0	0.000464	23.7660000324
980.0	0.0004653	23.8129999638
980.0	0.0004663	23.8439998627
980.0	0.0004668	23.8910000324
980.0	0.0004675	23.9379999638
980.0	0.0004675	23.9689998627
980.0	0.0004675	24.0160000324
980.0	0.0004675	24.0629999638
980.0	0.0004678	24.0939998627
980.0	0.000468	24.1410000324
980.0	0.000468	24.1719999313
980.0	0.0004688	24.2189998627
980.0	0.0004688	24.2660000324
980.0	0.0004688	24.2969999313
980.0	0.0004693	24.3439998627
980.0	0.0004693	24.3910000324
980.0	0.0004693	24.4219999313
980.0	0.0004695	24.4689998627
980.0	0.0004693	24.5
980.0	0.0004693	24.5469999313
980.0	0.000469	24.5939998627
980.0	0.0004683	24.625
980.0	0.000468	24.6719999313
980.0	0.0004683	24.7189998627
980.0	0.0004688	24.75
980.0	0.0004688	24.7969999313
980.0	0.0004683	24.8439998627
980.0	0.000468	24.875
980.0	0.0004683	24.9219999313
980.0	0.0004683	24.9689998627
980.0	0.0004688	25.0
990.0	0.0004805	25.2819998264
990.0	0.0004843	25.3289999962
990.0	0.000488	25.375
990.0	0.0004905	25.4069998264
990.0	0.000492	25.4539999962
990.0	0.0004933	25.5
990.0	0.0004943	25.5319998264
990.0	0.0004953	25.5789999962
990.0	0.0004958	25.6099998951
990.0	0.0004958	25.6569998264
990.0	0.0004963	25.7039999962
990.0	0.0004963	25.7349998951
990.0	0.0004963	25.7819998264
990.0	0.0004963	25.8289999962
990.0	0.0004958	25.8599998951
990.0	0.0004958	25.9069998264
990.0	0.0004955	25.9379999638
990.0	0.0004953	25.9849998951
990.0	0.0004953	26.0319998264
990.0	0.0004953	26.0629999638
990.0	0.0004953	26.1099998951
990.0	0.0004953	26.1569998264
990.0	0.0004955	26.1879999638
990.0	0.0004953	26.2349998951
990.0	0.0004953	26.2660000324
990.0	0.0004953	26.3129999638
990.0	0.000495	26.3599998951
990.0	0.0004945	26.3910000324
990.0	0.0004943	26.4379999638
990.0	0.0004943	26.4849998951
990.0	0.000494	26.5160000324
990.0	0.000494	26.5629999638
990.0	0.0004943	26.5939998627
990.0	0.0004943	26.6410000324
990.0	0.0004945	26.6879999638
990.0	0.000495	26.7189998627
990.0	0.0004953	26.7660000324
1000.0	0.000507	27.0469999313
1000.0	0.0005113	27.0939998627
1000.0	0.0005143	27.125
1000.0	0.000517	27.1719999313
1000.0	0.0005193	27.2039999962
1000.0	0.0005215	27.25
1000.0	0.0005225	27.2969999313
1000.0	0.000523	27.3439998627
1000.0	0.000524	27.375
1000.0	0.0005243	27.4219999313
1000.0	0.0005245	27.4539999962
1000.0	0.0005253	27.5
1000.0	0.0005253	27.5469999313
1000.0	0.0005253	27.5789999962
1000.0	0.0005258	27.625
1000.0	0.0005258	27.6719999313
1000.0	0.0005263	27.7039999962
1000.0	0.0005263	27.75
1000.0	0.0005265	27.7819998264
1000.0	0.0005268	27.8289999962
1000.0	0.0005268	27.875
1000.0	0.0005268	27.9069998264
1000.0	0.000527	27.9539999962
1000.0	0.000527	28.0
1000.0	0.000527	28.0319998264
1000.0	0.0005275	28.0789999962
1000.0	0.0005275	28.125
1000.0	0.0005278	28.1569998264
1000.0	0.000528	28.2039999962
1000.0	0.000528	28.2349998951
1000.0	0.0005283	28.2819998264
1000.0	0.000528	28.3289999962
1000.0	0.0005278	28.3599998951
1000.0	0.000528	28.4069998264
1000.0	0.000528	28.4379999638
1000.0	0.0005283	28.4849998951
1000.0	0.0005283	28.5319998264
1010.0	0.0005405	28.8129999638
1010.0	0.0005445	28.8439998627
1010.0	0.0005478	28.8910000324
1010.0	0.00055	28.9379999638
1010.0	0.0005518	28.9689998627
1010.0	0.000553	29.0160000324
1010.0	0.0005543	29.0469999313
1010.0	0.000555	29.0939998627
1010.0	0.0005553	29.1410000324
1010.0	0.0005558	29.1719999313
1010.0	0.0005565	29.2189998627
1010.0	0.0005568	29.2660000324
1010.0	0.0005575	29.2969999313
1010.0	0.0005578	29.3439998627
1010.0	0.0005575	29.375
1010.0	0.0005578	29.4219999313
1010.0	0.000558	29.4689998627
1010.0	0.0005578	29.5
1010.0	0.0005575	29.5469999313
1010.0	0.000557	29.5939998627
1010.0	0.000557	29.625
1010.0	0.0005568	29.6719999313
1010.0	0.0005565	29.7039999962
1010.0	0.0005565	29.75
1010.0	0.0005565	29.7969999313
1010.0	0.0005568	29.8289999962
1010.0	0.0005568	29.875
1010.0	0.0005568	29.9219999313
1010.0	0.0005568	29.9539999962
1010.0	0.0005568	30.0
1010.0	0.0005568	30.0469999313
1010.0	0.0005568	30.0789999962
1010.0	0.0005565	30.125
1010.0	0.0005563	30.1569998264
1010.0	0.0005563	30.2039999962
1010.0	0.0005563	30.25
1010.0	0.0005555	30.2819998264
1020.0	0.0005678	30.5629999638
1020.0	0.0005713	30.6099998951
1020.0	0.0005743	30.6569998264
1020.0	0.0005768	30.6879999638
1020.0	0.0005783	30.7349998951
1020.0	0.00058	30.7819998264
1020.0	0.0005808	30.8129999638
1020.0	0.000582	30.8599998951
1020.0	0.0005828	30.9069998264
1020.0	0.000583	30.9379999638
1020.0	0.0005833	30.9849998951
1020.0	0.000584	31.0319998264
1020.0	0.0005843	31.0629999638
1020.0	0.0005845	31.1099998951
1020.0	0.000585	31.1410000324
1020.0	0.000585	31.1879999638
1020.0	0.000585	31.2349998951
1020.0	0.000585	31.2660000324
1020.0	0.000585	31.3129999638
1020.0	0.0005845	31.3599998951
1020.0	0.0005845	31.3910000324
1020.0	0.000585	31.4379999638
1020.0	0.000585	31.4849998951
1020.0	0.0005845	31.5319998264
1020.0	0.0005845	31.5629999638
1020.0	0.0005845	31.6099998951
1020.0	0.0005853	31.6569998264
1020.0	0.0005853	31.6879999638
1020.0	0.0005855	31.7349998951
1020.0	0.0005858	31.7660000324
1020.0	0.0005858	31.8129999638
1020.0	0.0005863	31.8599998951
1020.0	0.0005865	31.8910000324
1020.0	0.0005865	31.9379999638
1020.0	0.0005868	31.9849998951
1020.0	0.0005868	32.0160000324
1020.0	0.0005868	32.0629999638
1030.0	0.000597	32.3439998627
1030.0	0.0006013	32.3910000324
1030.0	0.000605	32.4219999313
1030.0	0.0006083	32.4689998627
1030.0	0.0006108	32.5
1030.0	0.000613	32.5469999313
1030.0	0.0006145	32.5939998627
1030.0	0.0006155	32.625
1030.0	0.0006163	32.6719999313
1030.0	0.0006168	32.7189998627
1030.0	0.000617	32.75
1030.0	0.0006175	32.7969999313
1030.0	0.0006175	32.8439998627
1030.0	0.0006178	32.875
1030.0	0.0006178	32.9219999313
1030.0	0.0006178	32.9539999962
1030.0	0.0006178	33.0
1030.0	0.0006175	33.0469999313
1030.0	0.0006178	33.0789999962
1030.0	0.000618	33.125
1030.0	0.000618	33.1719999313
1030.0	0.0006178	33.2039999962
1030.0	0.0006178	33.25
1030.0	0.0006175	33.2819998264
1030.0	0.0006178	33.3289999962
1030.0	0.0006175	33.375
1030.0	0.0006175	33.4069998264
1030.0	0.0006175	33.4539999962
1030.0	0.0006175	33.5
1030.0	0.0006175	33.5319998264
1030.0	0.0006175	33.5789999962
1030.0	0.0006175	33.6099998951
1030.0	0.0006175	33.6569998264
1030.0	0.0006175	33.7039999962
1030.0	0.0006175	33.7349998951
1030.0	0.0006175	33.7819998264
1030.0	0.0006175	33.8289999962
1040.0	0.000627	34.1099998951
1040.0	0.0006313	34.1410000324
1040.0	0.0006343	34.1879999638
1040.0	0.000637	34.2349998951
1040.0	0.0006393	34.2660000324
1040.0	0.0006405	34.3129999638
1040.0	0.0006415	34.3599998951
1040.0	0.0006418	34.3910000324
1040.0	0.0006425	34.4379999638
1040.0	0.000643	34.4689998627
1040.0	0.0006438	34.5160000324
1040.0	0.000644	34.5629999638
1040.0	0.0006448	34.5939998627
1040.0	0.0006448	34.6410000324
1040.0	0.0006448	34.6879999638
1040.0	0.0006448	34.7189998627
1040.0	0.0006443	34.7660000324
1040.0	0.0006448	34.7969999313
1040.0	0.0006448	34.8439998627
1040.0	0.0006448	34.8910000324
1040.0	0.000645	34.9219999313
1040.0	0.0006453	34.9689998627
1040.0	0.0006453	35.0160000324
1040.0	0.0006453	35.0469999313
1040.0	0.000645	35.0939998627
1040.0	0.0006453	35.125
1040.0	0.0006453	35.1719999313
1040.0	0.0006453	35.2189998627
1040.0	0.0006455	35.25
1040.0	0.0006453	35.2969999313
1040.0	0.0006455	35.3439998627
1040.0	0.000646	35.375
1040.0	0.000646	35.4219999313
1040.0	0.000646	35.4689998627
1040.0	0.0006463	35.5
1040.0	0.000646	35.5469999313
1040.0	0.000646	35.5789999962
1050.0	0.0006568	35.875
1050.0	0.0006605	35.9069998264
1050.0	0.000664	35.9539999962
1050.0	0.0006668	35.9849998951
1050.0	0.0006693	36.0319998264
1050.0	0.0006713	36.0789999962
1050.0	0.0006728	36.1099998951
1050.0	0.000674	36.1569998264
1050.0	0.000675	36.2039999962
1050.0	0.0006755	36.2349998951
1050.0	0.000676	36.2819998264
1050.0	0.000676	36.3129999638
1050.0	0.000676	36.3599998951
1050.0	0.000676	36.4069998264
1050.0	0.0006763	36.4379999638
1050.0	0.0006765	36.4849998951
1050.0	0.0006765	36.5319998264
1050.0	0.0006765	36.5629999638
1050.0	0.0006765	36.6099998951
1050.0	0.0006763	36.6410000324
1050.0	0.0006768	36.6879999638
1050.0	0.0006775	36.7349998951
1050.0	0.0006778	36.7660000324
1050.0	0.0006775	36.8129999638
1050.0	0.0006778	36.8599998951
1050.0	0.0006778	36.8910000324
1050.0	0.0006778	36.9379999638
1050.0	0.0006778	36.9689998627
1050.0	0.0006778	37.0160000324
1050.0	0.000678	37.0629999638
1050.0	0.000678	37.1099998951
1050.0	0.000678	37.1410000324
1050.0	0.000678	37.1879999638
1050.0	0.000678	37.2349998951
1050.0	0.0006785	37.2660000324
1050.0	0.000678	37.3129999638
1050.0	0.0006778	37.3439998627
1060.0	0.0006868	37.6410000324
1060.0	0.0006905	37.6719999313
1060.0	0.0006935	37.7189998627
1060.0	0.0006965	37.75
1060.0	0.0006988	37.7969999313
1060.0	0.0007005	37.8439998627
1060.0	0.0007018	37.875
1060.0	0.0007028	37.9219999313
1060.0	0.0007038	37.9689998627
1060.0	0.000704	38.0
1060.0	0.000704	38.0469999313
1060.0	0.000704	38.0789999962
1060.0	0.0007038	38.125
1060.0	0.0007038	38.1719999313
1060.0	0.0007038	38.2039999962
1060.0	0.0007035	38.25
1060.0	0.0007035	38.2969999313
1060.0	0.0007035	38.3289999962
1060.0	0.0007038	38.375
1060.0	0.0007038	38.4219999313
1060.0	0.0007035	38.4539999962
1060.0	0.0007035	38.5
1060.0	0.000703	38.5469999313
1060.0	0.000703	38.5789999962
1060.0	0.0007028	38.625
1060.0	0.000703	38.6719999313
1060.0	0.0007028	38.7039999962
1060.0	0.0007025	38.75
1060.0	0.0007028	38.7819998264
1060.0	0.0007028	38.8289999962
1060.0	0.0007028	38.875
1060.0	0.0007025	38.9069998264
1060.0	0.0007025	38.9539999962
1060.0	0.0007025	39.0
1060.0	0.0007028	39.0319998264
1060.0	0.0007028	39.0789999962
1060.0	0.0007028	39.1099998951
1070.0	0.0007125	39.4069998264
1070.0	0.000716	39.4379999638
1070.0	0.0007188	39.4849998951
1070.0	0.0007215	39.5160000324
1070.0	0.000723	39.5629999638
1070.0	0.0007248	39.6099998951
1070.0	0.0007263	39.6410000324
1070.0	0.0007273	39.6879999638
1070.0	0.0007278	39.7349998951
1070.0	0.0007285	39.7660000324
1070.0	0.0007285	39.8129999638
1070.0	0.0007288	39.8439998627
1070.0	0.000729	39.8910000324
1070.0	0.0007293	39.9379999638
1070.0	0.0007298	39.9689998627
1070.0	0.0007298	40.0160000324
1070.0	0.00073	40.0629999638
1070.0	0.00073	40.0939998627
1070.0	0.00073	40.1410000324
1070.0	0.0007303	40.1879999638
1070.0	0.0007305	40.2189998627
1070.0	0.000731	40.2660000324
1070.0	0.0007315	40.2969999313
1070.0	0.0007323	40.3439998627
1070.0	0.0007323	40.3910000324
1070.0	0.0007325	40.4219999313
1070.0	0.0007323	40.4689998627
1070.0	0.0007323	40.5160000324
1070.0	0.0007323	40.5469999313
1070.0	0.0007323	40.5939998627
1070.0	0.0007325	40.625
1070.0	0.0007328	40.6719999313
1070.0	0.0007328	40.7189998627
1070.0	0.000733	40.75
1070.0	0.000733	40.7969999313
1070.0	0.0007328	40.8439998627
1070.0	0.0007328	40.875
1080.0	0.0007425	41.1569998264
1080.0	0.000746	41.2039999962
1080.0	0.0007485	41.25
1080.0	0.0007505	41.2819998264
1080.0	0.0007523	41.3289999962
1080.0	0.0007535	41.375
1080.0	0.0007543	41.4069998264
1080.0	0.000755	41.4539999962
1080.0	0.0007553	41.4849998951
1080.0	0.0007555	41.5319998264
1080.0	0.000756	41.5789999962
1080.0	0.000756	41.6099998951
1080.0	0.000756	41.6569998264
1080.0	0.000756	41.6879999638
1080.0	0.0007563	41.7349998951
1080.0	0.0007565	41.7819998264
1080.0	0.0007563	41.8129999638
1080.0	0.0007565	41.8599998951
1080.0	0.0007565	41.9069998264
1080.0	0.0007565	41.9379999638
1080.0	0.0007573	41.9849998951
1080.0	0.0007575	42.0319998264
1080.0	0.0007578	42.0629999638
1080.0	0.0007575	42.1099998951
1080.0	0.0007573	42.1410000324
1080.0	0.0007568	42.1879999638
1080.0	0.0007568	42.2349998951
1080.0	0.0007565	42.2660000324
1080.0	0.0007568	42.3129999638
1080.0	0.0007565	42.3599998951
1080.0	0.0007565	42.3910000324
1080.0	0.000756	42.4379999638
1080.0	0.0007553	42.4689998627
1080.0	0.0007553	42.5160000324
1080.0	0.000755	42.5629999638
1080.0	0.000755	42.5939998627
1080.0	0.0007548	42.6410000324
1090.0	0.0007618	42.9219999313
1090.0	0.000764	42.9689998627
1090.0	0.0007663	43.0
1090.0	0.000768	43.0469999313
1090.0	0.0007698	43.0939998627
1090.0	0.0007705	43.125
1090.0	0.0007715	43.1719999313
1090.0	0.0007725	43.2189998627
1090.0	0.000773	43.25
1090.0	0.000773	43.2969999313
1090.0	0.0007735	43.3289999962
1090.0	0.0007738	43.375
1090.0	0.0007738	43.4219999313
1090.0	0.000774	43.4539999962
1090.0	0.000774	43.5
1090.0	0.000774	43.5469999313
1090.0	0.0007738	43.5789999962
1090.0	0.0007735	43.625
1090.0	0.0007728	43.6569998264
1090.0	0.0007723	43.7039999962
1090.0	0.0007723	43.75
1090.0	0.0007723	43.7819998264
1090.0	0.0007725	43.8289999962
1090.0	0.0007725	43.875
1090.0	0.0007725	43.9069998264
1090.0	0.0007725	43.9539999962
1090.0	0.0007728	43.9849998951
1090.0	0.0007728	44.0319998264
1090.0	0.0007728	44.0789999962
1090.0	0.000773	44.1099998951
1090.0	0.0007735	44.1569998264
1090.0	0.0007735	44.2039999962
1090.0	0.000774	44.25
1090.0	0.0007738	44.2819998264
1090.0	0.0007738	44.3289999962
1090.0	0.0007738	44.3599998951
1090.0	0.0007738	44.4069998264
1100.0	0.0007798	44.6879999638
1100.0	0.0007823	44.7349998951
1100.0	0.000784	44.7660000324
1100.0	0.0007855	44.8129999638
1100.0	0.0007868	44.8439998627
1100.0	0.0007878	44.8910000324
1100.0	0.0007885	44.9379999638
1100.0	0.0007885	44.9689998627
1100.0	0.000789	45.0160000324
1100.0	0.000789	45.0629999638
1100.0	0.0007893	45.0939998627
1100.0	0.0007898	45.1410000324
1100.0	0.00079	45.1719999313
1100.0	0.0007903	45.2189998627
1100.0	0.0007903	45.2660000324
1100.0	0.0007903	45.2969999313
1100.0	0.000791	45.3439998627
1100.0	0.000791	45.3910000324
1100.0	0.000791	45.4219999313
1100.0	0.0007913	45.4689998627
1100.0	0.0007915	45.5160000324
1100.0	0.0007913	45.5469999313
1100.0	0.0007915	45.5939998627
1100.0	0.0007915	45.6410000324
1100.0	0.0007915	45.6719999313
1100.0	0.0007918	45.7189998627
1100.0	0.0007923	45.7660000324
1100.0	0.0007925	45.7969999313
1100.0	0.0007923	45.8439998627
1100.0	0.0007918	45.8910000324
1100.0	0.0007918	45.9219999313
1100.0	0.0007918	45.9689998627
1100.0	0.0007918	46.0160000324
1100.0	0.0007923	46.0469999313
1100.0	0.0007923	46.0939998627
1100.0	0.0007925	46.1410000324
1110.0	0.000796	46.4219999313
1110.0	0.0007973	46.4539999962
1110.0	0.0007985	46.5
1110.0	0.0007993	46.5469999313
1110.0	0.0008003	46.5789999962
1110.0	0.000801	46.625
1110.0	0.0008013	46.6719999313
1110.0	0.0008018	46.7039999962
1110.0	0.0008025	46.75
1110.0	0.0008025	46.7819998264
1110.0	0.0008028	46.8289999962
1110.0	0.0008028	46.875
1110.0	0.0008028	46.9069998264
1110.0	0.0008025	46.9539999962
1110.0	0.0008025	47.0
1110.0	0.0008025	47.0319998264
1110.0	0.0008023	47.0789999962
1110.0	0.0008025	47.125
1110.0	0.0008028	47.1569998264
1110.0	0.0008028	47.2039999962
1110.0	0.0008025	47.2349998951
1110.0	0.0008025	47.2819998264
1110.0	0.0008025	47.3289999962
1110.0	0.0008025	47.3599998951
1110.0	0.0008025	47.4069998264
1110.0	0.0008023	47.4379999638
1110.0	0.0008023	47.4849998951
1110.0	0.0008023	47.5319998264
1110.0	0.0008023	47.5789999962
1110.0	0.0008023	47.6099998951
1110.0	0.0008018	47.6569998264
1110.0	0.0008018	47.7039999962
1110.0	0.0008023	47.7349998951
1110.0	0.0008015	47.7819998264
1110.0	0.0008013	47.8129999638
1110.0	0.000801	47.8599998951
1110.0	0.0008005	47.9069998264
1120.0	0.0008038	48.1879999638
1120.0	0.0008043	48.2189998627
1120.0	0.0008048	48.2660000324
1120.0	0.0008053	48.3129999638
1120.0	0.0008053	48.3439998627
1120.0	0.0008055	48.3910000324
1120.0	0.0008055	48.4379999638
1120.0	0.000806	48.4689998627
1120.0	0.000806	48.5160000324
1120.0	0.000806	48.5469999313
1120.0	0.0008055	48.5939998627
1120.0	0.000806	48.6410000324
1120.0	0.000806	48.6719999313
