Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	0.0002483	20.2339999676
930.0	0.0002483	20.2809998989
930.0	0.0002483	20.3280000687
930.0	0.000248	20.3589999676
930.0	0.000248	20.4059998989
930.0	0.000248	20.4370000362
930.0	0.0002478	20.4839999676
930.0	0.0002478	20.5309998989
930.0	0.0002475	20.5620000362
930.0	0.0002478	20.6089999676
930.0	0.0002478	20.6559998989
930.0	0.000248	20.6870000362
930.0	0.000248	20.7339999676
930.0	0.000248	20.7809998989
930.0	0.000248	20.8120000362
930.0	0.0002483	20.8589999676
930.0	0.0002483	20.8910000324
930.0	0.000248	20.9370000362
940.0	0.000258	21.2339999676
940.0	0.0002615	21.2809998989
940.0	0.0002643	21.3120000362
940.0	0.0002663	21.3589999676
940.0	0.0002683	21.4059998989
940.0	0.0002693	21.4370000362
940.0	0.0002703	21.4839999676
940.0	0.0002708	21.5160000324
940.0	0.0002715	21.5620000362
940.0	0.0002718	21.6089999676
940.0	0.0002725	21.6410000324
940.0	0.0002725	21.6870000362
940.0	0.0002728	21.7339999676
940.0	0.0002728	21.7660000324
940.0	0.000273	21.8120000362
940.0	0.0002733	21.8440001011
940.0	0.0002733	21.8910000324
940.0	0.0002733	21.9370000362
940.0	0.0002733	21.9690001011
940.0	0.0002733	22.0160000324
940.0	0.000273	22.0620000362
940.0	0.0002728	22.0940001011
940.0	0.0002728	22.1410000324
940.0	0.000273	22.1719999313
940.0	0.000273	22.2190001011
940.0	0.000273	22.2660000324
940.0	0.000273	22.2969999313
940.0	0.000273	22.3440001011
940.0	0.0002733	22.3910000324
940.0	0.0002738	22.4219999313
940.0	0.0002743	22.4690001011
940.0	0.0002745	22.5
940.0	0.000275	22.5469999313
940.0	0.0002745	22.5940001011
940.0	0.0002745	22.625
940.0	0.0002745	22.6719999313
940.0	0.0002745	22.7190001011
950.0	0.0002843	23.0160000324
950.0	0.0002875	23.0469999313
950.0	0.0002903	23.0940001011
950.0	0.0002925	23.1410000324
950.0	0.000294	23.1719999313
950.0	0.000295	23.2190001011
950.0	0.0002955	23.2660000324
950.0	0.0002963	23.2969999313
950.0	0.0002968	23.3440001011
950.0	0.0002968	23.375
950.0	0.000297	23.4219999313
950.0	0.0002975	23.4690001011
950.0	0.0002975	23.5
950.0	0.0002978	23.5469999313
950.0	0.0002978	23.5940001011
950.0	0.0002978	23.625
950.0	0.000298	23.6719999313
950.0	0.000298	23.7190001011
950.0	0.000298	23.75
950.0	0.000298	23.7969999313
950.0	0.0002978	23.8280000687
950.0	0.0002978	23.875
950.0	0.0002978	23.9219999313
950.0	0.0002975	23.9530000687
950.0	0.0002978	24.0
950.0	0.0002975	24.0469999313
950.0	0.000297	24.0780000687
950.0	0.0002975	24.125
950.0	0.0002975	24.1719999313
950.0	0.0002978	24.2030000687
950.0	0.0002978	24.25
950.0	0.0002978	24.2969999313
950.0	0.0002978	24.3280000687
950.0	0.0002975	24.375
950.0	0.0002975	24.4059998989
950.0	0.0002975	24.4530000687
950.0	0.0002975	24.5
960.0	0.0003075	24.7809998989
960.0	0.0003108	24.8280000687
960.0	0.0003138	24.8589999676
960.0	0.0003158	24.9059998989
960.0	0.000317	24.9530000687
960.0	0.0003183	24.9839999676
960.0	0.0003193	25.0309998989
960.0	0.0003203	25.0780000687
960.0	0.0003213	25.1089999676
960.0	0.0003215	25.1559998989
960.0	0.0003218	25.2030000687
960.0	0.000322	25.2339999676
960.0	0.0003218	25.2809998989
960.0	0.0003218	25.3280000687
960.0	0.0003215	25.3589999676
960.0	0.0003215	25.4059998989
960.0	0.000322	25.4370000362
960.0	0.000322	25.4839999676
960.0	0.0003218	25.5309998989
960.0	0.0003218	25.5620000362
960.0	0.0003218	25.6089999676
960.0	0.0003215	25.6559998989
960.0	0.0003218	25.6870000362
960.0	0.000322	25.7339999676
960.0	0.0003225	25.7660000324
960.0	0.0003228	25.8120000362
960.0	0.000323	25.8589999676
960.0	0.000323	25.8910000324
960.0	0.0003228	25.9370000362
960.0	0.0003228	25.9839999676
960.0	0.000323	26.0160000324
960.0	0.0003233	26.0620000362
960.0	0.0003238	26.0940001011
960.0	0.0003238	26.1410000324
960.0	0.0003238	26.1870000362
960.0	0.0003238	26.2190001011
960.0	0.0003238	26.2660000324
970.0	0.0003325	26.5469999313
970.0	0.0003358	26.5940001011
970.0	0.0003388	26.6410000324
970.0	0.0003408	26.6719999313
970.0	0.0003425	26.7190001011
970.0	0.000344	26.7660000324
970.0	0.0003453	26.7969999313
970.0	0.0003458	26.8440001011
970.0	0.0003463	26.875
970.0	0.0003468	26.9219999313
970.0	0.000347	26.9690001011
970.0	0.0003478	27.0160000324
970.0	0.000348	27.0469999313
970.0	0.0003483	27.0940001011
970.0	0.0003483	27.125
970.0	0.000348	27.1719999313
970.0	0.000348	27.2190001011
970.0	0.000348	27.25
970.0	0.0003478	27.2969999313
970.0	0.0003475	27.3440001011
970.0	0.0003475	27.3910000324
970.0	0.0003475	27.4219999313
970.0	0.0003475	27.4690001011
970.0	0.0003475	27.5
970.0	0.000347	27.5469999313
970.0	0.0003475	27.5940001011
970.0	0.0003475	27.625
970.0	0.0003475	27.6719999313
970.0	0.0003478	27.7190001011
970.0	0.0003475	27.75
970.0	0.0003475	27.7969999313
970.0	0.0003475	27.8280000687
970.0	0.0003475	27.875
970.0	0.0003478	27.9219999313
970.0	0.0003478	27.9530000687
970.0	0.000348	28.0
980.0	0.0003565	28.2809998989
980.0	0.0003593	28.3120000362
980.0	0.000362	28.3589999676
980.0	0.0003643	28.3910000324
980.0	0.0003663	28.4370000362
980.0	0.0003675	28.4839999676
980.0	0.0003688	28.5160000324
980.0	0.0003693	28.5620000362
980.0	0.00037	28.6089999676
980.0	0.0003705	28.6410000324
980.0	0.0003708	28.6870000362
980.0	0.0003708	28.7190001011
980.0	0.0003705	28.7660000324
980.0	0.0003705	28.8120000362
980.0	0.0003705	28.8440001011
980.0	0.0003705	28.8910000324
980.0	0.0003703	28.9370000362
980.0	0.0003703	28.9690001011
980.0	0.0003703	29.0160000324
980.0	0.0003703	29.0469999313
980.0	0.0003705	29.0940001011
980.0	0.0003703	29.1410000324
980.0	0.0003703	29.1719999313
980.0	0.00037	29.2190001011
980.0	0.0003703	29.2660000324
980.0	0.0003705	29.2969999313
980.0	0.0003705	29.3440001011
980.0	0.0003708	29.3910000324
980.0	0.0003713	29.4219999313
980.0	0.0003708	29.4690001011
980.0	0.0003708	29.5160000324
980.0	0.0003705	29.5469999313
980.0	0.0003708	29.5940001011
980.0	0.0003708	29.6410000324
980.0	0.0003705	29.6719999313
980.0	0.0003708	29.7190001011
980.0	0.0003708	29.7660000324
990.0	0.0003808	30.0469999313
990.0	0.000384	30.0780000687
990.0	0.0003865	30.125
990.0	0.0003888	30.1719999313
990.0	0.0003905	30.2030000687
990.0	0.0003915	30.25
990.0	0.0003925	30.2969999313
990.0	0.000393	30.3280000687
990.0	0.0003938	30.375
990.0	0.0003943	30.4219999313
990.0	0.0003945	30.4530000687
990.0	0.000395	30.5
990.0	0.0003955	30.5309998989
990.0	0.0003955	30.5780000687
990.0	0.0003958	30.625
990.0	0.0003963	30.6559998989
990.0	0.0003963	30.7030000687
990.0	0.0003965	30.75
990.0	0.0003965	30.7809998989
990.0	0.0003968	30.8280000687
990.0	0.0003968	30.8589999676
990.0	0.0003963	30.9059998989
990.0	0.0003963	30.9530000687
990.0	0.0003963	30.9839999676
990.0	0.0003958	31.0309998989
990.0	0.0003958	31.0780000687
990.0	0.0003955	31.1089999676
990.0	0.0003955	31.1559998989
990.0	0.0003955	31.1870000362
990.0	0.0003955	31.2339999676
990.0	0.0003955	31.2809998989
990.0	0.0003955	31.3280000687
990.0	0.0003955	31.3589999676
990.0	0.0003955	31.4059998989
990.0	0.0003955	31.4370000362
990.0	0.0003963	31.4839999676
990.0	0.0003958	31.5309998989
1000.0	0.0004045	31.8120000362
1000.0	0.0004083	31.8440001011
1000.0	0.0004108	31.8910000324
1000.0	0.0004128	31.9370000362
1000.0	0.0004143	31.9690001011
1000.0	0.0004153	32.0160000324
1000.0	0.0004163	32.0469999313
1000.0	0.0004175	32.0940001011
1000.0	0.000418	32.1410000324
1000.0	0.0004183	32.1719999313
1000.0	0.0004183	32.2190001011
1000.0	0.000418	32.2660000324
1000.0	0.0004183	32.2969999313
1000.0	0.0004183	32.3440001011
1000.0	0.0004183	32.375
1000.0	0.0004183	32.4219999313
1000.0	0.0004183	32.4690001011
1000.0	0.0004183	32.5
1000.0	0.0004183	32.5469999313
1000.0	0.000418	32.5940001011
1000.0	0.0004183	32.625
1000.0	0.0004188	32.6719999313
1000.0	0.0004188	32.7030000687
1000.0	0.0004188	32.75
1000.0	0.000419	32.7969999313
1000.0	0.0004188	32.8280000687
1000.0	0.0004188	32.875
1000.0	0.000419	32.9219999313
1000.0	0.0004188	32.9530000687
1000.0	0.0004188	33.0
1000.0	0.000419	33.0309998989
1000.0	0.000419	33.0780000687
1000.0	0.000419	33.125
1000.0	0.000419	33.1559998989
1000.0	0.000419	33.2030000687
1000.0	0.0004188	33.25
1000.0	0.0004188	33.2809998989
1010.0	0.0004283	33.5620000362
1010.0	0.0004318	33.6089999676
1010.0	0.0004343	33.6410000324
1010.0	0.0004365	33.6870000362
1010.0	0.0004383	33.7339999676
1010.0	0.00044	33.7660000324
1010.0	0.0004405	33.8120000362
1010.0	0.0004413	33.8589999676
1010.0	0.0004418	33.8910000324
1010.0	0.000442	33.9370000362
1010.0	0.0004425	33.9839999676
1010.0	0.0004428	34.0160000324
1010.0	0.0004428	34.0620000362
1010.0	0.000443	34.1089999676
1010.0	0.0004433	34.1410000324
1010.0	0.0004438	34.1870000362
1010.0	0.0004438	34.2190001011
1010.0	0.000444	34.2660000324
1010.0	0.0004438	34.3120000362
1010.0	0.000444	34.3440001011
1010.0	0.000444	34.3910000324
1010.0	0.000444	34.4370000362
1010.0	0.000444	34.4690001011
1010.0	0.000444	34.5160000324
1010.0	0.0004443	34.5469999313
1010.0	0.000444	34.5940001011
1010.0	0.000444	34.6410000324
1010.0	0.000444	34.6719999313
1010.0	0.0004438	34.7190001011
1010.0	0.0004438	34.7660000324
1010.0	0.0004438	34.7969999313
1010.0	0.0004438	34.8440001011
1010.0	0.000444	34.875
1010.0	0.000444	34.9219999313
1010.0	0.0004438	34.9690001011
1010.0	0.0004433	35.0
1010.0	0.0004433	35.0469999313
1020.0	0.000453	35.3280000687
1020.0	0.0004563	35.375
1020.0	0.0004588	35.4059998989
1020.0	0.0004608	35.4530000687
1020.0	0.0004625	35.5
1020.0	0.0004638	35.5309998989
1020.0	0.0004645	35.5780000687
1020.0	0.0004653	35.625
1020.0	0.0004655	35.6559998989
1020.0	0.0004655	35.7030000687
1020.0	0.0004655	35.7339999676
1020.0	0.0004663	35.7809998989
1020.0	0.0004663	35.8280000687
1020.0	0.0004665	35.8589999676
1020.0	0.0004665	35.9059998989
1020.0	0.0004665	35.9530000687
1020.0	0.0004658	35.9839999676
1020.0	0.0004658	36.0309998989
1020.0	0.0004655	36.0620000362
1020.0	0.0004655	36.1089999676
1020.0	0.0004655	36.1559998989
1020.0	0.0004658	36.2030000687
1020.0	0.0004663	36.2339999676
1020.0	0.0004665	36.2809998989
1020.0	0.0004665	36.3120000362
1020.0	0.0004665	36.3589999676
1020.0	0.0004665	36.4059998989
1020.0	0.0004665	36.4370000362
1020.0	0.0004668	36.4839999676
1020.0	0.0004663	36.5309998989
1020.0	0.0004663	36.5620000362
1020.0	0.0004658	36.6089999676
1020.0	0.0004655	36.6559998989
1020.0	0.0004658	36.6870000362
1020.0	0.0004663	36.7339999676
1020.0	0.0004663	36.7660000324
1020.0	0.0004663	36.8120000362
1030.0	0.0004768	37.0940001011
1030.0	0.00048	37.1410000324
1030.0	0.0004825	37.1719999313
1030.0	0.0004845	37.2190001011
1030.0	0.0004863	37.2660000324
1030.0	0.000487	37.3120000362
1030.0	0.000488	37.3440001011
1030.0	0.000489	37.3910000324
1030.0	0.0004895	37.4219999313
1030.0	0.0004903	37.4690001011
1030.0	0.0004908	37.5160000324
1030.0	0.0004908	37.5469999313
1030.0	0.0004913	37.5940001011
1030.0	0.0004913	37.6410000324
1030.0	0.0004913	37.6719999313
1030.0	0.0004918	37.7190001011
1030.0	0.000492	37.7660000324
1030.0	0.0004925	37.7969999313
1030.0	0.0004925	37.8440001011
1030.0	0.000492	37.8910000324
1030.0	0.0004918	37.9219999313
1030.0	0.0004915	37.9690001011
1030.0	0.0004915	38.0160000324
1030.0	0.0004915	38.0469999313
1030.0	0.0004915	38.0940001011
1030.0	0.0004918	38.125
1030.0	0.0004918	38.1719999313
1030.0	0.0004918	38.2190001011
1030.0	0.000492	38.2660000324
1030.0	0.000492	38.2969999313
1030.0	0.000492	38.3440001011
1030.0	0.000492	38.375
1030.0	0.0004918	38.4219999313
1030.0	0.000492	38.4690001011
1030.0	0.0004925	38.5
1030.0	0.0004925	38.5469999313
1040.0	0.0005025	38.8280000687
1040.0	0.0005053	38.875
1040.0	0.0005078	38.9059998989
1040.0	0.0005095	38.9530000687
1040.0	0.0005115	39.0
1040.0	0.000513	39.0309998989
1040.0	0.000514	39.0780000687
1040.0	0.0005145	39.125
1040.0	0.0005153	39.1559998989
1040.0	0.0005155	39.2030000687
1040.0	0.0005163	39.2339999676
1040.0	0.0005163	39.2809998989
1040.0	0.0005165	39.3280000687
1040.0	0.0005165	39.3589999676
1040.0	0.0005168	39.4059998989
1040.0	0.0005168	39.4530000687
1040.0	0.0005168	39.4839999676
1040.0	0.000517	39.5309998989
1040.0	0.000517	39.5780000687
1040.0	0.0005168	39.6089999676
1040.0	0.0005168	39.6559998989
1040.0	0.0005168	39.7030000687
1040.0	0.0005168	39.7339999676
1040.0	0.0005165	39.7809998989
1040.0	0.0005165	39.8280000687
1040.0	0.0005165	39.875
1040.0	0.0005163	39.9059998989
1040.0	0.0005163	39.9530000687
1040.0	0.0005155	39.9839999676
1040.0	0.0005155	40.0309998989
1040.0	0.0005158	40.0780000687
1040.0	0.0005155	40.1089999676
1040.0	0.0005155	40.1559998989
1040.0	0.0005153	40.2030000687
1040.0	0.0005153	40.2339999676
1040.0	0.0005153	40.2809998989
1050.0	0.0005253	40.5620000362
1050.0	0.0005283	40.5940001011
1050.0	0.0005313	40.6410000324
1050.0	0.0005333	40.6870000362
1050.0	0.0005353	40.7190001011
1050.0	0.0005368	40.7660000324
1050.0	0.0005375	40.8120000362
1050.0	0.0005383	40.8440001011
1050.0	0.000539	40.8910000324
1050.0	0.0005393	40.9219999313
1050.0	0.0005393	40.9690001011
1050.0	0.000539	41.0160000324
1050.0	0.0005393	41.0469999313
1050.0	0.0005395	41.0940001011
1050.0	0.0005395	41.1410000324
1050.0	0.0005403	41.1719999313
1050.0	0.0005403	41.2190001011
1050.0	0.00054	41.25
1050.0	0.00054	41.2969999313
1050.0	0.00054	41.3440001011
1050.0	0.0005403	41.375
1050.0	0.0005403	41.4219999313
1050.0	0.0005403	41.4690001011
1050.0	0.0005403	41.5
1050.0	0.0005403	41.5469999313
1050.0	0.0005405	41.5780000687
1050.0	0.0005405	41.625
1050.0	0.0005408	41.6719999313
1050.0	0.0005408	41.7030000687
1050.0	0.0005408	41.75
1050.0	0.0005405	41.7969999313
1050.0	0.0005403	41.8280000687
1050.0	0.0005403	41.875
1050.0	0.0005403	41.9219999313
1050.0	0.0005408	41.9530000687
1050.0	0.0005408	42.0
1050.0	0.0005405	42.0309998989
1060.0	0.0005513	42.3280000687
1060.0	0.0005545	42.3589999676
1060.0	0.0005575	42.4059998989
1060.0	0.0005595	42.4370000362
1060.0	0.0005613	42.4839999676
1060.0	0.0005628	42.5309998989
1060.0	0.0005638	42.5620000362
1060.0	0.0005643	42.6089999676
1060.0	0.000565	42.6559998989
1060.0	0.0005655	42.6870000362
1060.0	0.0005655	42.7339999676
1060.0	0.0005655	42.7660000324
1060.0	0.0005658	42.8120000362
1060.0	0.0005658	42.8589999676
1060.0	0.0005658	42.8910000324
1060.0	0.0005655	42.9370000362
1060.0	0.0005655	42.9839999676
1060.0	0.0005658	43.0160000324
1060.0	0.0005658	43.0620000362
1060.0	0.0005658	43.0940001011
1060.0	0.0005658	43.1410000324
1060.0	0.0005658	43.1870000362
1060.0	0.0005655	43.2190001011
1060.0	0.0005653	43.2660000324
1060.0	0.0005653	43.3120000362
1060.0	0.000565	43.3440001011
1060.0	0.000565	43.3910000324
1060.0	0.000565	43.4219999313
1060.0	0.000565	43.4690001011
1060.0	0.0005653	43.5160000324
1060.0	0.0005653	43.5469999313
1060.0	0.0005653	43.5940001011
1060.0	0.0005653	43.6410000324
1060.0	0.000565	43.6719999313
1060.0	0.0005653	43.7190001011
1060.0	0.0005653	43.7660000324
1060.0	0.0005653	43.7969999313
1070.0	0.0005733	44.0780000687
1070.0	0.0005765	44.125
1070.0	0.0005788	44.1719999313
1070.0	0.0005813	44.2030000687
1070.0	0.0005828	44.25
1070.0	0.0005843	44.2809998989
1070.0	0.0005855	44.3280000687
1070.0	0.0005863	44.375
1070.0	0.0005863	44.4059998989
1070.0	0.0005863	44.4530000687
1070.0	0.0005863	44.5
1070.0	0.0005865	44.5309998989
1070.0	0.0005868	44.5780000687
1070.0	0.0005868	44.625
1070.0	0.0005868	44.6559998989
1070.0	0.0005865	44.7030000687
1070.0	0.0005865	44.7339999676
1070.0	0.0005868	44.7809998989
1070.0	0.0005868	44.8280000687
1070.0	0.000587	44.8589999676
1070.0	0.000587	44.9059998989
1070.0	0.0005868	44.9370000362
1070.0	0.0005865	44.9839999676
1070.0	0.0005865	45.0309998989
1070.0	0.0005865	45.0620000362
1070.0	0.0005865	45.1089999676
1070.0	0.0005868	45.1559998989
1070.0	0.0005868	45.1870000362
1070.0	0.000587	45.2339999676
1070.0	0.000587	45.2809998989
1070.0	0.0005868	45.3120000362
1070.0	0.0005868	45.3589999676
1070.0	0.0005868	45.3910000324
1070.0	0.0005868	45.4370000362
1070.0	0.0005868	45.4839999676
1070.0	0.0005868	45.5160000324
1070.0	0.0005868	45.5620000362
1080.0	0.000595	45.8440001011
1080.0	0.0005975	45.8910000324
1080.0	0.0005995	45.9370000362
1080.0	0.0006015	45.9690001011
1080.0	0.000603	46.0160000324
1080.0	0.0006045	46.0469999313
1080.0	0.0006053	46.0940001011
1080.0	0.0006055	46.1410000324
1080.0	0.0006058	46.1719999313
1080.0	0.0006065	46.2190001011
1080.0	0.000607	46.2660000324
1080.0	0.000607	46.3120000362
1080.0	0.0006075	46.3440001011
1080.0	0.0006078	46.3910000324
1080.0	0.0006078	46.4219999313
1080.0	0.000608	46.4690001011
1080.0	0.0006083	46.5160000324
1080.0	0.0006083	46.5469999313
1080.0	0.000608	46.5940001011
1080.0	0.0006078	46.6410000324
1080.0	0.000608	46.6719999313
1080.0	0.000608	46.7190001011
1080.0	0.0006078	46.75
1080.0	0.000608	46.7969999313
1080.0	0.000608	46.8440001011
1080.0	0.000608	46.875
1080.0	0.000608	46.9219999313
1080.0	0.000608	46.9690001011
1080.0	0.0006083	47.0
1080.0	0.0006088	47.0469999313
1080.0	0.0006088	47.0780000687
1080.0	0.0006088	47.125
1080.0	0.0006083	47.1719999313
1080.0	0.0006083	47.2030000687
1080.0	0.0006088	47.25
1080.0	0.0006088	47.2969999313
1080.0	0.000609	47.3280000687
1090.0	0.0006163	47.6089999676
1090.0	0.0006183	47.6559998989
1090.0	0.0006205	47.7030000687
1090.0	0.000622	47.75
1090.0	0.0006238	47.7809998989
1090.0	0.0006245	47.8280000687
1090.0	0.0006255	47.8589999676
1090.0	0.0006263	47.9059998989
1090.0	0.0006268	47.9530000687
1090.0	0.0006268	47.9839999676
1090.0	0.000627	48.0309998989
1090.0	0.000627	48.0780000687
1090.0	0.0006275	48.1089999676
1090.0	0.0006275	48.1559998989
1090.0	0.0006275	48.1870000362
1090.0	0.0006275	48.2339999676
1090.0	0.0006275	48.2809998989
1090.0	0.0006275	48.3120000362
1090.0	0.000627	48.3589999676
1090.0	0.0006268	48.4059998989
1090.0	0.0006268	48.4370000362
1090.0	0.0006268	48.4839999676
1090.0	0.0006268	48.5160000324
1090.0	0.0006268	48.5620000362
1090.0	0.0006268	48.6089999676
1090.0	0.0006265	48.6410000324
1090.0	0.0006265	48.6870000362
1090.0	0.0006263	48.7339999676
1090.0	0.0006265	48.7660000324
1090.0	0.0006268	48.8120000362
1090.0	0.0006265	48.8440001011
1090.0	0.0006265	48.8910000324
1090.0	0.0006265	48.9370000362
1090.0	0.0006265	48.9839999676
1090.0	0.0006268	49.0160000324
1090.0	0.0006268	49.0620000362
1090.0	0.0006265	49.1089999676
1100.0	0.0006318	49.3910000324
1100.0	0.0006338	49.4219999313
1100.0	0.0006353	49.4690001011
1100.0	0.0006365	49.5160000324
1100.0	0.000637	49.5469999313
1100.0	0.0006378	49.5940001011
1100.0	0.0006383	49.625
1100.0	0.000639	49.6719999313
1100.0	0.0006393	49.7190001011
1100.0	0.0006398	49.75
1100.0	0.00064	49.7969999313
1100.0	0.00064	49.8440001011
1100.0	0.00064	49.875
1100.0	0.00064	49.9219999313
1100.0	0.00064	49.9530000687
1100.0	0.0006398	50.0
1100.0	0.0006398	50.0469999313
1100.0	0.0006395	50.0780000687
1100.0	0.0006393	50.125
1100.0	0.0006393	50.1719999313
1100.0	0.0006393	50.2030000687
1100.0	0.0006393	50.25
1100.0	0.0006395	50.2969999313
1100.0	0.0006393	50.3280000687
1100.0	0.0006393	50.375
1100.0	0.0006393	50.4059998989
1100.0	0.0006398	50.4530000687
1100.0	0.0006398	50.5
1100.0	0.00064	50.5309998989
1100.0	0.00064	50.5780000687
1100.0	0.00064	50.625
1100.0	0.0006398	50.6559998989
1100.0	0.0006398	50.7030000687
1100.0	0.0006398	50.7339999676
1100.0	0.0006398	50.7809998989
1100.0	0.0006398	50.8280000687
1100.0	0.0006398	50.875
1110.0	0.0006443	51.1410000324
1110.0	0.000646	51.1870000362
1110.0	0.0006465	51.2339999676
1110.0	0.0006478	51.2660000324
1110.0	0.0006485	51.3120000362
1110.0	0.000649	51.3589999676
1110.0	0.0006493	51.3910000324
1110.0	0.00065	51.4370000362
1110.0	0.00065	51.4839999676
1110.0	0.0006505	51.5160000324
1110.0	0.000651	51.5620000362
1110.0	0.0006513	51.6089999676
1110.0	0.0006515	51.6410000324
1110.0	0.0006518	51.6870000362
1110.0	0.0006518	51.7339999676
1110.0	0.0006515	51.7660000324
1110.0	0.0006518	51.8120000362
1110.0	0.0006523	51.8589999676
1110.0	0.0006523	51.8910000324
1110.0	0.0006525	51.9370000362
1110.0	0.0006525	51.9839999676
1110.0	0.0006525	52.0160000324
1110.0	0.0006525	52.0620000362
1110.0	0.0006528	52.0940001011
1110.0	0.0006525	52.1410000324
1110.0	0.0006523	52.1870000362
1110.0	0.0006523	52.2190001011
1110.0	0.0006523	52.2660000324
1110.0	0.0006518	52.3120000362
1110.0	0.0006518	52.3440001011
1110.0	0.0006518	52.3910000324
1110.0	0.0006525	52.4219999313
1110.0	0.0006528	52.4690001011
1110.0	0.0006528	52.5160000324
1110.0	0.0006535	52.5469999313
1110.0	0.0006535	52.5940001011
1110.0	0.0006538	52.6410000324
1120.0	0.0006563	52.9059998989
1120.0	0.0006573	52.9530000687
1120.0	0.0006578	52.9839999676
1120.0	0.0006585	53.0309998989
1120.0	0.0006588	53.0780000687
1120.0	0.0006593	53.1089999676
1120.0	0.0006593	53.1559998989
1120.0	0.0006593	53.2030000687
1120.0	0.0006593	53.2339999676
1120.0	0.0006593	53.2809998989
