Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.00013	17.7969999313
920.0	0.0001305	17.8280000687
920.0	0.0001313	17.875
920.0	0.0001313	17.9219999313
920.0	0.0001315	17.9530000687
920.0	0.0001315	18.0
920.0	0.0001315	18.0469999313
920.0	0.0001315	18.0780000687
920.0	0.0001315	18.125
920.0	0.0001315	18.1559998989
920.0	0.0001313	18.2030000687
920.0	0.0001315	18.25
920.0	0.0001318	18.2809998989
920.0	0.0001318	18.3280000687
920.0	0.0001318	18.375
920.0	0.000132	18.4059998989
920.0	0.000132	18.4530000687
920.0	0.0001318	18.5
920.0	0.0001318	18.5309998989
920.0	0.0001318	18.5780000687
920.0	0.0001318	18.6089999676
920.0	0.0001318	18.6559998989
920.0	0.0001318	18.7030000687
920.0	0.0001315	18.7339999676
920.0	0.0001313	18.7809998989
920.0	0.0001313	18.8280000687
920.0	0.0001313	18.8589999676
920.0	0.0001308	18.9059998989
920.0	0.0001305	18.9370000362
920.0	0.0001305	18.9839999676
920.0	0.0001308	19.0309998989
920.0	0.0001313	19.0620000362
930.0	0.0001378	19.375
930.0	0.0001393	19.4059998989
930.0	0.0001408	19.4530000687
930.0	0.000142	19.4839999676
930.0	0.0001433	19.5309998989
930.0	0.0001443	19.5780000687
930.0	0.0001445	19.6089999676
930.0	0.0001453	19.6559998989
930.0	0.0001458	19.7030000687
930.0	0.0001455	19.7339999676
930.0	0.0001455	19.7809998989
930.0	0.0001455	19.8120000362
930.0	0.0001458	19.8589999676
930.0	0.0001458	19.9059998989
930.0	0.0001458	19.9370000362
930.0	0.0001458	19.9839999676
930.0	0.0001463	20.0309998989
930.0	0.0001463	20.0620000362
930.0	0.0001458	20.1089999676
930.0	0.0001455	20.1559998989
930.0	0.0001455	20.1870000362
930.0	0.0001455	20.2339999676
930.0	0.0001455	20.2660000324
930.0	0.0001455	20.3120000362
930.0	0.0001458	20.3589999676
930.0	0.0001455	20.3910000324
930.0	0.0001455	20.4370000362
930.0	0.0001455	20.4839999676
930.0	0.0001458	20.5160000324
930.0	0.0001458	20.5620000362
930.0	0.0001455	20.5939998627
930.0	0.0001453	20.6410000324
930.0	0.0001445	20.6870000362
930.0	0.0001445	20.7189998627
930.0	0.000145	20.7660000324
930.0	0.000145	20.8120000362
930.0	0.000145	20.8439998627
940.0	0.0001518	21.1410000324
940.0	0.0001538	21.1870000362
940.0	0.0001545	21.2339999676
940.0	0.0001558	21.2660000324
940.0	0.000157	21.3120000362
940.0	0.0001583	21.3589999676
940.0	0.000159	21.3910000324
940.0	0.0001593	21.4370000362
940.0	0.00016	21.4689998627
940.0	0.0001605	21.5160000324
940.0	0.0001605	21.5620000362
940.0	0.0001605	21.5939998627
940.0	0.0001603	21.6410000324
940.0	0.0001608	21.6870000362
940.0	0.0001608	21.7189998627
940.0	0.0001613	21.7660000324
940.0	0.0001615	21.7969999313
940.0	0.0001613	21.8439998627
940.0	0.0001613	21.8910000324
940.0	0.0001613	21.9219999313
940.0	0.0001613	21.9689998627
940.0	0.0001615	22.0160000324
940.0	0.0001613	22.0469999313
940.0	0.0001613	22.0939998627
940.0	0.0001608	22.1410000324
940.0	0.0001608	22.1719999313
940.0	0.0001608	22.2189998627
940.0	0.0001608	22.2660000324
940.0	0.0001605	22.2969999313
940.0	0.0001605	22.3439998627
940.0	0.0001608	22.375
940.0	0.0001613	22.4219999313
940.0	0.0001613	22.4689998627
940.0	0.0001615	22.5
940.0	0.0001615	22.5469999313
940.0	0.0001608	22.5939998627
940.0	0.0001608	22.625
950.0	0.0001683	22.9219999313
950.0	0.00017	22.9689998627
950.0	0.0001715	23.0
950.0	0.0001725	23.0469999313
950.0	0.0001733	23.0780000687
950.0	0.0001743	23.125
950.0	0.000175	23.1719999313
950.0	0.0001755	23.2030000687
950.0	0.0001763	23.25
950.0	0.0001763	23.2969999313
950.0	0.0001763	23.3280000687
950.0	0.0001765	23.375
950.0	0.0001763	23.4059998989
950.0	0.0001763	23.4530000687
950.0	0.0001763	23.5
950.0	0.0001765	23.5309998989
950.0	0.0001768	23.5780000687
950.0	0.0001768	23.625
950.0	0.0001768	23.6559998989
950.0	0.0001768	23.7030000687
950.0	0.000177	23.7339999676
950.0	0.0001775	23.7809998989
950.0	0.0001775	23.8280000687
950.0	0.0001775	23.875
950.0	0.000177	23.9059998989
950.0	0.000177	23.9530000687
950.0	0.000177	24.0
950.0	0.000177	24.0309998989
950.0	0.000177	24.0780000687
950.0	0.000177	24.1089999676
950.0	0.0001775	24.1559998989
950.0	0.0001775	24.2030000687
950.0	0.0001775	24.2339999676
950.0	0.000177	24.2809998989
950.0	0.000177	24.3280000687
950.0	0.000177	24.3589999676
950.0	0.0001768	24.4059998989
960.0	0.0001838	24.6870000362
960.0	0.0001858	24.7339999676
960.0	0.0001878	24.7660000324
960.0	0.000189	24.8120000362
960.0	0.00019	24.8589999676
960.0	0.0001905	24.8910000324
960.0	0.0001913	24.9370000362
960.0	0.0001918	24.9839999676
960.0	0.0001925	25.0160000324
960.0	0.0001925	25.0620000362
960.0	0.0001925	25.1089999676
960.0	0.0001925	25.1410000324
960.0	0.000192	25.1870000362
960.0	0.0001918	25.2189998627
960.0	0.000192	25.2660000324
960.0	0.000192	25.3120000362
960.0	0.000192	25.3439998627
960.0	0.000192	25.3910000324
960.0	0.0001925	25.4370000362
960.0	0.0001928	25.4689998627
960.0	0.000193	25.5160000324
960.0	0.000193	25.5469999313
960.0	0.0001933	25.5939998627
960.0	0.000193	25.6410000324
960.0	0.000193	25.6719999313
960.0	0.0001933	25.7189998627
960.0	0.0001933	25.7660000324
960.0	0.000193	25.7969999313
960.0	0.000193	25.8439998627
960.0	0.000193	25.875
960.0	0.0001933	25.9219999313
960.0	0.0001933	25.9689998627
960.0	0.0001938	26.0
960.0	0.0001938	26.0469999313
960.0	0.0001933	26.0939998627
960.0	0.000193	26.125
960.0	0.000193	26.1719999313
970.0	0.0001995	26.4530000687
970.0	0.0002018	26.5
970.0	0.0002033	26.5309998989
970.0	0.0002045	26.5780000687
970.0	0.0002058	26.6089999676
970.0	0.0002068	26.6559998989
970.0	0.0002078	26.7030000687
970.0	0.000208	26.7339999676
970.0	0.0002083	26.7809998989
970.0	0.000209	26.8280000687
970.0	0.000209	26.8589999676
970.0	0.0002093	26.9059998989
970.0	0.0002095	26.9530000687
970.0	0.0002093	26.9839999676
970.0	0.000209	27.0309998989
970.0	0.0002093	27.0620000362
970.0	0.000209	27.1089999676
970.0	0.0002088	27.1559998989
970.0	0.0002088	27.1870000362
970.0	0.0002088	27.2339999676
970.0	0.0002088	27.2809998989
970.0	0.000209	27.3120000362
970.0	0.000209	27.3589999676
970.0	0.0002093	27.3910000324
970.0	0.0002095	27.4370000362
970.0	0.0002095	27.4839999676
970.0	0.0002095	27.5160000324
970.0	0.0002093	27.5620000362
970.0	0.0002093	27.6089999676
970.0	0.0002093	27.6410000324
970.0	0.0002095	27.6870000362
970.0	0.00021	27.7339999676
970.0	0.0002103	27.7660000324
970.0	0.0002103	27.8120000362
970.0	0.0002103	27.8589999676
970.0	0.00021	27.8910000324
970.0	0.00021	27.9370000362
980.0	0.000215	28.2189998627
980.0	0.0002168	28.25
980.0	0.0002188	28.2969999313
980.0	0.0002205	28.3439998627
980.0	0.0002218	28.375
980.0	0.0002225	28.4219999313
980.0	0.000223	28.4689998627
980.0	0.000223	28.5
980.0	0.0002233	28.5469999313
980.0	0.0002233	28.5780000687
980.0	0.0002238	28.625
980.0	0.0002238	28.6719999313
980.0	0.0002243	28.7030000687
980.0	0.000225	28.75
980.0	0.000225	28.7969999313
980.0	0.0002253	28.8280000687
980.0	0.0002253	28.875
980.0	0.0002253	28.9059998989
980.0	0.0002253	28.9530000687
980.0	0.0002253	29.0
980.0	0.0002253	29.0309998989
980.0	0.000225	29.0780000687
980.0	0.0002253	29.125
980.0	0.000225	29.1559998989
980.0	0.000225	29.2030000687
980.0	0.0002245	29.25
980.0	0.000225	29.2809998989
980.0	0.0002253	29.3280000687
980.0	0.0002253	29.375
980.0	0.0002255	29.4059998989
980.0	0.0002255	29.4530000687
980.0	0.0002255	29.4839999676
980.0	0.0002258	29.5309998989
980.0	0.0002263	29.5780000687
980.0	0.0002263	29.6089999676
980.0	0.0002263	29.6559998989
980.0	0.0002263	29.7030000687
990.0	0.0002318	29.9839999676
990.0	0.0002338	30.0160000324
990.0	0.0002355	30.0620000362
990.0	0.0002368	30.0939998627
990.0	0.000238	30.1410000324
990.0	0.0002393	30.1870000362
990.0	0.0002405	30.2189998627
990.0	0.0002413	30.2660000324
990.0	0.0002418	30.3120000362
990.0	0.0002418	30.3439998627
990.0	0.0002415	30.3910000324
990.0	0.0002415	30.4219999313
990.0	0.0002415	30.4689998627
990.0	0.0002415	30.5160000324
990.0	0.0002418	30.5469999313
990.0	0.0002418	30.5939998627
990.0	0.0002415	30.6410000324
990.0	0.0002413	30.6719999313
990.0	0.0002408	30.7189998627
990.0	0.0002408	30.75
990.0	0.0002408	30.7969999313
990.0	0.0002405	30.8439998627
990.0	0.0002405	30.875
990.0	0.0002403	30.9219999313
990.0	0.0002405	30.9689998627
990.0	0.0002408	31.0
990.0	0.0002408	31.0469999313
990.0	0.0002408	31.0780000687
990.0	0.0002405	31.125
990.0	0.0002408	31.1719999313
990.0	0.0002408	31.2030000687
990.0	0.0002405	31.25
990.0	0.0002408	31.2969999313
990.0	0.0002408	31.3280000687
990.0	0.0002408	31.375
990.0	0.0002408	31.4219999313
990.0	0.0002413	31.4530000687
1000.0	0.0002475	31.7339999676
1000.0	0.0002495	31.7809998989
1000.0	0.0002515	31.8120000362
1000.0	0.0002528	31.8589999676
1000.0	0.000254	31.9059998989
1000.0	0.0002545	31.9370000362
1000.0	0.0002553	31.9839999676
1000.0	0.0002558	32.0160000324
1000.0	0.0002563	32.0620000362
1000.0	0.0002563	32.1089999676
1000.0	0.0002565	32.1410000324
1000.0	0.0002565	32.1870000362
1000.0	0.0002568	32.2339999676
1000.0	0.0002568	32.2660000324
1000.0	0.000257	32.3120000362
1000.0	0.000257	32.3439998627
1000.0	0.0002568	32.3910000324
1000.0	0.0002565	32.4370000362
1000.0	0.0002565	32.4689998627
1000.0	0.0002565	32.5160000324
1000.0	0.0002565	32.5620000362
1000.0	0.0002563	32.5939998627
1000.0	0.0002563	32.6410000324
1000.0	0.0002563	32.6870000362
1000.0	0.0002563	32.7189998627
1000.0	0.0002565	32.7660000324
1000.0	0.0002565	32.7969999313
1000.0	0.0002568	32.8439998627
1000.0	0.000257	32.8910000324
1000.0	0.000257	32.9219999313
1000.0	0.000257	32.9689998627
1000.0	0.0002568	33.0
1000.0	0.0002565	33.0469999313
1000.0	0.0002565	33.0939998627
1000.0	0.0002563	33.125
1000.0	0.0002563	33.1719999313
1000.0	0.0002558	33.2189998627
1010.0	0.000262	33.5
1010.0	0.0002643	33.5309998989
1010.0	0.0002655	33.5780000687
1010.0	0.0002675	33.6089999676
1010.0	0.0002688	33.6559998989
1010.0	0.00027	33.7030000687
1010.0	0.0002705	33.7339999676
1010.0	0.0002713	33.7809998989
1010.0	0.0002715	33.8280000687
1010.0	0.0002715	33.8589999676
1010.0	0.0002715	33.9059998989
1010.0	0.0002715	33.9370000362
1010.0	0.0002713	33.9839999676
1010.0	0.0002715	34.0309998989
1010.0	0.0002715	34.0620000362
1010.0	0.0002718	34.1089999676
1010.0	0.0002718	34.1559998989
1010.0	0.0002718	34.1870000362
1010.0	0.0002718	34.2339999676
1010.0	0.0002715	34.2660000324
1010.0	0.0002708	34.3120000362
1010.0	0.0002713	34.3589999676
1010.0	0.0002715	34.3910000324
1010.0	0.0002715	34.4370000362
1010.0	0.0002718	34.4839999676
1010.0	0.000272	34.5160000324
1010.0	0.000272	34.5620000362
1010.0	0.000272	34.6089999676
1010.0	0.000272	34.6410000324
1010.0	0.000272	34.6870000362
1010.0	0.0002715	34.7339999676
1010.0	0.0002715	34.7660000324
1010.0	0.0002715	34.8120000362
1010.0	0.0002718	34.8589999676
1010.0	0.0002718	34.8910000324
1010.0	0.0002718	34.9370000362
1010.0	0.000272	34.9689998627
1020.0	0.000278	35.25
1020.0	0.00028	35.2969999313
1020.0	0.0002815	35.3439998627
1020.0	0.000283	35.375
1020.0	0.0002843	35.4219999313
1020.0	0.0002853	35.4530000687
1020.0	0.0002863	35.5
1020.0	0.0002865	35.5469999313
1020.0	0.000287	35.5780000687
1020.0	0.0002875	35.625
1020.0	0.0002878	35.6719999313
1020.0	0.000288	35.7030000687
1020.0	0.000288	35.75
1020.0	0.0002883	35.7809998989
1020.0	0.000288	35.8280000687
1020.0	0.000288	35.875
1020.0	0.000288	35.9059998989
1020.0	0.000288	35.9530000687
1020.0	0.000288	36.0
1020.0	0.000288	36.0309998989
1020.0	0.000288	36.0780000687
1020.0	0.000288	36.1089999676
1020.0	0.000288	36.1559998989
1020.0	0.000288	36.2030000687
1020.0	0.000288	36.2339999676
1020.0	0.000288	36.2809998989
1020.0	0.0002878	36.3280000687
1020.0	0.000288	36.3589999676
1020.0	0.000288	36.4059998989
1020.0	0.0002875	36.4530000687
1020.0	0.0002875	36.4839999676
1020.0	0.0002875	36.5309998989
1020.0	0.000287	36.5620000362
1020.0	0.000287	36.6089999676
1020.0	0.0002868	36.6559998989
1020.0	0.0002868	36.6870000362
1020.0	0.0002865	36.7339999676
1030.0	0.0002938	37.0160000324
1030.0	0.0002958	37.0620000362
1030.0	0.0002978	37.0939998627
1030.0	0.0002993	37.1410000324
1030.0	0.0003005	37.1870000362
1030.0	0.0003015	37.2189998627
1030.0	0.000302	37.2660000324
1030.0	0.0003025	37.3120000362
1030.0	0.000303	37.3439998627
1030.0	0.0003038	37.3910000324
1030.0	0.0003033	37.4219999313
1030.0	0.0003038	37.4689998627
1030.0	0.0003033	37.5160000324
1030.0	0.000303	37.5620000362
1030.0	0.000303	37.5939998627
1030.0	0.000303	37.6410000324
1030.0	0.000303	37.6719999313
1030.0	0.0003038	37.7189998627
1030.0	0.000304	37.7660000324
1030.0	0.000304	37.7969999313
1030.0	0.0003043	37.8439998627
1030.0	0.0003043	37.8910000324
1030.0	0.0003043	37.9219999313
1030.0	0.0003043	37.9689998627
1030.0	0.0003043	38.0
1030.0	0.0003043	38.0469999313
1030.0	0.0003043	38.0939998627
1030.0	0.0003045	38.125
1030.0	0.0003043	38.1719999313
1030.0	0.0003043	38.2189998627
1030.0	0.0003043	38.25
1030.0	0.0003045	38.2969999313
1030.0	0.0003045	38.3280000687
1030.0	0.0003043	38.375
1030.0	0.0003043	38.4219999313
1030.0	0.000304	38.4530000687
1030.0	0.000304	38.5
1040.0	0.0003108	38.7809998989
1040.0	0.0003133	38.8280000687
1040.0	0.0003153	38.8589999676
1040.0	0.0003168	38.9059998989
1040.0	0.000318	38.9530000687
1040.0	0.0003188	39.0
1040.0	0.0003193	39.0309998989
1040.0	0.0003195	39.0780000687
1040.0	0.0003195	39.1089999676
1040.0	0.0003195	39.1559998989
1040.0	0.0003195	39.2030000687
1040.0	0.00032	39.2339999676
1040.0	0.0003203	39.2809998989
1040.0	0.0003203	39.3280000687
1040.0	0.0003203	39.3589999676
1040.0	0.0003205	39.4059998989
1040.0	0.0003203	39.4370000362
1040.0	0.0003205	39.4839999676
1040.0	0.0003205	39.5309998989
1040.0	0.0003208	39.5620000362
1040.0	0.0003208	39.6089999676
1040.0	0.0003213	39.6559998989
1040.0	0.0003208	39.6870000362
1040.0	0.0003213	39.7339999676
1040.0	0.0003208	39.7660000324
1040.0	0.0003208	39.8120000362
1040.0	0.0003208	39.8589999676
1040.0	0.0003205	39.8910000324
1040.0	0.0003203	39.9370000362
1040.0	0.0003203	39.9839999676
1040.0	0.0003203	40.0160000324
1040.0	0.0003208	40.0620000362
1040.0	0.0003213	40.1089999676
1040.0	0.0003213	40.1410000324
1040.0	0.0003208	40.1870000362
1040.0	0.0003205	40.2189998627
1040.0	0.0003203	40.2660000324
1050.0	0.000327	40.5469999313
1050.0	0.0003293	40.5780000687
1050.0	0.0003315	40.625
1050.0	0.000333	40.6719999313
1050.0	0.0003343	40.7189998627
1050.0	0.000335	40.75
1050.0	0.0003355	40.7969999313
1050.0	0.0003363	40.8439998627
1050.0	0.0003365	40.875
1050.0	0.000337	40.9219999313
1050.0	0.0003375	40.9530000687
1050.0	0.0003375	41.0
1050.0	0.0003378	41.0469999313
1050.0	0.0003375	41.0780000687
1050.0	0.0003375	41.125
1050.0	0.0003375	41.1719999313
1050.0	0.0003378	41.2030000687
1050.0	0.0003375	41.25
1050.0	0.0003375	41.2809998989
1050.0	0.0003375	41.3280000687
1050.0	0.0003375	41.375
1050.0	0.000337	41.4059998989
1050.0	0.000337	41.4530000687
1050.0	0.0003375	41.5
1050.0	0.0003378	41.5309998989
1050.0	0.0003375	41.5780000687
1050.0	0.0003378	41.6089999676
1050.0	0.000338	41.6559998989
1050.0	0.000338	41.7030000687
1050.0	0.000338	41.75
1050.0	0.000338	41.7809998989
1050.0	0.0003383	41.8280000687
1050.0	0.0003383	41.875
1050.0	0.0003383	41.9059998989
1050.0	0.000338	41.9530000687
1050.0	0.0003378	41.9839999676
1050.0	0.0003378	42.0309998989
1060.0	0.0003443	42.3120000362
1060.0	0.0003465	42.3589999676
1060.0	0.000348	42.3910000324
1060.0	0.0003493	42.4370000362
1060.0	0.0003505	42.4689998627
1060.0	0.0003513	42.5160000324
1060.0	0.000352	42.5620000362
1060.0	0.0003525	42.5939998627
1060.0	0.000353	42.6410000324
1060.0	0.0003533	42.6870000362
1060.0	0.0003538	42.7189998627
1060.0	0.0003538	42.7660000324
1060.0	0.0003533	42.7969999313
1060.0	0.0003538	42.8439998627
1060.0	0.0003538	42.8910000324
1060.0	0.000354	42.9219999313
1060.0	0.000354	42.9689998627
1060.0	0.0003543	43.0160000324
1060.0	0.000354	43.0469999313
1060.0	0.000354	43.0939998627
1060.0	0.0003543	43.125
1060.0	0.0003543	43.1719999313
1060.0	0.0003543	43.2189998627
1060.0	0.0003543	43.25
1060.0	0.0003543	43.2969999313
1060.0	0.0003543	43.3439998627
1060.0	0.0003545	43.375
1060.0	0.0003543	43.4219999313
1060.0	0.000354	43.4530000687
1060.0	0.0003538	43.5
1060.0	0.0003538	43.5469999313
1060.0	0.0003538	43.5780000687
1060.0	0.0003533	43.625
1060.0	0.000353	43.6719999313
1060.0	0.000353	43.7030000687
1060.0	0.0003533	43.75
1060.0	0.0003538	43.7969999313
1070.0	0.0003605	44.0620000362
1070.0	0.0003625	44.1089999676
1070.0	0.000364	44.1559998989
1070.0	0.0003653	44.1870000362
1070.0	0.0003663	44.2339999676
1070.0	0.000367	44.2809998989
1070.0	0.0003675	44.3120000362
1070.0	0.000368	44.3589999676
1070.0	0.0003683	44.3910000324
1070.0	0.000369	44.4370000362
1070.0	0.0003693	44.4839999676
1070.0	0.0003695	44.5160000324
1070.0	0.00037	44.5620000362
1070.0	0.00037	44.6089999676
1070.0	0.0003695	44.6410000324
1070.0	0.000369	44.6870000362
1070.0	0.0003688	44.7189998627
1070.0	0.000369	44.7660000324
1070.0	0.000369	44.8120000362
1070.0	0.0003693	44.8439998627
1070.0	0.0003695	44.8910000324
1070.0	0.00037	44.9370000362
1070.0	0.00037	44.9839999676
1070.0	0.0003703	45.0160000324
1070.0	0.00037	45.0620000362
1070.0	0.00037	45.0939998627
1070.0	0.00037	45.1410000324
1070.0	0.00037	45.1870000362
1070.0	0.0003703	45.2189998627
1070.0	0.0003703	45.2660000324
1070.0	0.0003703	45.3120000362
1070.0	0.0003705	45.3439998627
1070.0	0.0003703	45.3910000324
1070.0	0.0003703	45.4219999313
1070.0	0.0003703	45.4689998627
1070.0	0.0003703	45.5160000324
1070.0	0.0003703	45.5469999313
1080.0	0.0003755	45.8280000687
1080.0	0.0003775	45.875
1080.0	0.000379	45.9059998989
1080.0	0.00038	45.9530000687
1080.0	0.0003808	46.0
1080.0	0.000382	46.0309998989
1080.0	0.000383	46.0780000687
1080.0	0.0003838	46.125
1080.0	0.000384	46.1559998989
1080.0	0.0003843	46.2030000687
1080.0	0.0003845	46.2339999676
1080.0	0.0003845	46.2809998989
1080.0	0.000385	46.3280000687
1080.0	0.000385	46.3589999676
1080.0	0.0003845	46.4059998989
1080.0	0.000385	46.4530000687
1080.0	0.000385	46.4839999676
1080.0	0.000385	46.5309998989
1080.0	0.000385	46.5620000362
1080.0	0.000385	46.6089999676
1080.0	0.000385	46.6559998989
1080.0	0.0003853	46.6870000362
1080.0	0.0003853	46.7339999676
1080.0	0.0003853	46.7809998989
1080.0	0.0003855	46.8120000362
1080.0	0.0003853	46.8589999676
1080.0	0.0003853	46.9059998989
1080.0	0.000385	46.9370000362
1080.0	0.0003853	46.9839999676
1080.0	0.0003855	47.0160000324
1080.0	0.0003855	47.0620000362
1080.0	0.0003855	47.1089999676
1080.0	0.0003855	47.1410000324
1080.0	0.0003853	47.1870000362
1080.0	0.0003853	47.2339999676
1080.0	0.0003853	47.2660000324
1080.0	0.000385	47.3120000362
1090.0	0.00039	47.5780000687
1090.0	0.0003915	47.625
1090.0	0.0003933	47.6719999313
1090.0	0.0003943	47.7030000687
1090.0	0.0003953	47.75
1090.0	0.0003955	47.7969999313
1090.0	0.0003963	47.8280000687
1090.0	0.0003968	47.875
1090.0	0.000397	47.9059998989
1090.0	0.000397	47.9530000687
1090.0	0.0003968	48.0
1090.0	0.0003968	48.0469999313
1090.0	0.0003968	48.0780000687
1090.0	0.000397	48.125
1090.0	0.000397	48.1559998989
1090.0	0.000397	48.2030000687
1090.0	0.000397	48.25
1090.0	0.000397	48.2809998989
1090.0	0.0003975	48.3280000687
1090.0	0.0003978	48.375
1090.0	0.0003978	48.4059998989
1090.0	0.0003975	48.4530000687
1090.0	0.0003978	48.4839999676
1090.0	0.0003978	48.5309998989
1090.0	0.000398	48.5780000687
1090.0	0.0003978	48.625
1090.0	0.0003978	48.6559998989
1090.0	0.0003978	48.7030000687
1090.0	0.0003978	48.75
1090.0	0.0003978	48.7809998989
1090.0	0.000398	48.8280000687
1090.0	0.000398	48.8589999676
1090.0	0.0003978	48.9059998989
1090.0	0.0003983	48.9530000687
1090.0	0.0003988	48.9839999676
1090.0	0.0003988	49.0309998989
1090.0	0.000399	49.0780000687
1100.0	0.000402	49.3439998627
1100.0	0.0004038	49.3910000324
1100.0	0.000405	49.4219999313
1100.0	0.0004058	49.4689998627
1100.0	0.0004063	49.5160000324
1100.0	0.0004065	49.5469999313
1100.0	0.000407	49.5939998627
1100.0	0.0004075	49.6410000324
1100.0	0.0004078	49.6719999313
1100.0	0.000408	49.7189998627
1100.0	0.0004083	49.75
1100.0	0.0004088	49.7969999313
1100.0	0.0004088	49.8439998627
1100.0	0.000409	49.875
1100.0	0.000409	49.9219999313
1100.0	0.0004093	49.9689998627
1100.0	0.0004093	50.0
1100.0	0.0004095	50.0469999313
1100.0	0.0004095	50.0780000687
1100.0	0.00041	50.125
1100.0	0.00041	50.1719999313
1100.0	0.00041	50.2030000687
1100.0	0.0004095	50.25
1100.0	0.0004093	50.2969999313
1100.0	0.0004095	50.3280000687
1100.0	0.00041	50.375
1100.0	0.00041	50.4219999313
1100.0	0.00041	50.4530000687
1100.0	0.00041	50.5
1100.0	0.00041	50.5309998989
1100.0	0.0004103	50.5780000687
1100.0	0.0004103	50.625
1100.0	0.00041	50.6559998989
1100.0	0.00041	50.7030000687
1100.0	0.0004095	50.75
1100.0	0.0004093	50.7809998989
1100.0	0.0004093	50.8280000687
1110.0	0.0004128	51.0939998627
1110.0	0.0004138	51.1410000324
1110.0	0.0004143	51.1719999313
1110.0	0.0004153	51.2189998627
1110.0	0.0004155	51.2660000324
1110.0	0.0004158	51.2969999313
1110.0	0.0004163	51.3439998627
1110.0	0.0004163	51.3910000324
1110.0	0.0004165	51.4219999313
1110.0	0.0004168	51.4689998627
1110.0	0.000417	51.5
1110.0	0.0004175	51.5469999313
1110.0	0.0004178	51.5939998627
1110.0	0.0004178	51.625
1110.0	0.000418	51.6719999313
1110.0	0.000418	51.7189998627
1110.0	0.000418	51.75
1110.0	0.000418	51.7969999313
1110.0	0.0004178	51.8280000687
1110.0	0.0004178	51.875
1110.0	0.0004178	51.9219999313
1110.0	0.000418	51.9530000687
1110.0	0.000418	52.0
1110.0	0.0004178	52.0469999313
1110.0	0.000418	52.0780000687
1110.0	0.000418	52.125
1110.0	0.0004188	52.1559998989
1110.0	0.000418	52.2030000687
1110.0	0.0004178	52.25
1110.0	0.0004178	52.2809998989
1110.0	0.0004178	52.3280000687
1110.0	0.0004178	52.375
1110.0	0.0004178	52.4059998989
1110.0	0.0004178	52.4530000687
1110.0	0.000418	52.5
1110.0	0.000418	52.5309998989
1110.0	0.0004188	52.5780000687
1120.0	0.0004208	52.8439998627
1120.0	0.0004218	52.8910000324
1120.0	0.0004225	52.9219999313
1120.0	0.000423	52.9689998627
1120.0	0.000423	53.0160000324
1120.0	0.0004233	53.0469999313
1120.0	0.0004238	53.0939998627
1120.0	0.0004238	53.1410000324
1120.0	0.0004238	53.1719999313
1120.0	0.0004238	53.2189998627
1120.0	0.0004238	53.25
