Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1000.0	0.0004495	20.6870000362
1000.0	0.0004493	20.734000206
1010.0	0.000462	21.0150001049
1010.0	0.0004653	21.0620000362
1010.0	0.0004695	21.0930001736
1010.0	0.0004733	21.1400001049
1010.0	0.0004763	21.1720001698
1010.0	0.0004763	21.2180001736
1010.0	0.0004768	21.2650001049
1010.0	0.0004775	21.2970001698
1010.0	0.0004795	21.3430001736
1010.0	0.0004783	21.3900001049
1010.0	0.000479	21.4220001698
1010.0	0.0004783	21.4680001736
1010.0	0.000479	21.5150001049
1010.0	0.0004808	21.5470001698
1010.0	0.00048	21.5930001736
1010.0	0.00048	21.6400001049
1010.0	0.00048	21.6720001698
1010.0	0.0004813	21.7180001736
1010.0	0.000482	21.7650001049
1010.0	0.000482	21.7970001698
1010.0	0.0004805	21.8430001736
1010.0	0.0004803	21.875
1010.0	0.0004808	21.9220001698
1010.0	0.0004815	21.9680001736
1010.0	0.0004803	22.0
1010.0	0.00048	22.0470001698
1010.0	0.00048	22.0930001736
1010.0	0.0004813	22.125
1010.0	0.0004813	22.1720001698
1010.0	0.00048	22.2030000687
1010.0	0.0004795	22.25
1010.0	0.00048	22.2970001698
1010.0	0.0004818	22.3280000687
1010.0	0.0004805	22.375
1010.0	0.0004815	22.4220001698
1010.0	0.0004815	22.4530000687
1010.0	0.0004833	22.5
1020.0	0.000495	22.7810001373
1020.0	0.0005005	22.8120000362
1020.0	0.0005045	22.859000206
1020.0	0.0005063	22.9060001373
1020.0	0.0005083	22.9370000362
1020.0	0.0005118	22.984000206
1020.0	0.000513	23.0310001373
1020.0	0.000512	23.0780000687
1020.0	0.000515	23.109000206
1020.0	0.000514	23.1560001373
1020.0	0.0005138	23.2030000687
1020.0	0.000514	23.234000206
1020.0	0.0005163	23.2810001373
1020.0	0.000517	23.3120000362
1020.0	0.0005155	23.359000206
1020.0	0.0005155	23.4060001373
1020.0	0.0005153	23.4370000362
1020.0	0.0005168	23.484000206
1020.0	0.0005163	23.5310001373
1020.0	0.000515	23.5620000362
1020.0	0.0005143	23.609000206
1020.0	0.0005138	23.6400001049
1020.0	0.0005158	23.6870000362
1020.0	0.0005138	23.734000206
1020.0	0.0005143	23.7650001049
1020.0	0.0005143	23.8120000362
1020.0	0.0005168	23.859000206
1020.0	0.0005165	23.8900001049
1020.0	0.0005143	23.9370000362
1020.0	0.0005143	23.9680001736
1020.0	0.000514	24.0150001049
1020.0	0.0005158	24.0620000362
1020.0	0.0005153	24.0930001736
1020.0	0.0005143	24.1400001049
1020.0	0.000513	24.1870000362
1020.0	0.0005153	24.2180001736
1020.0	0.0005153	24.2650001049
1030.0	0.0005263	24.5470001698
1030.0	0.0005325	24.5780000687
1030.0	0.000535	24.625
1030.0	0.0005378	24.6720001698
1030.0	0.0005405	24.7030000687
1030.0	0.0005445	24.75
1030.0	0.0005463	24.7970001698
1030.0	0.0005455	24.8280000687
1030.0	0.0005463	24.875
1030.0	0.0005493	24.9060001373
1030.0	0.0005493	24.9530000687
1030.0	0.000548	25.0
1030.0	0.000548	25.0310001373
1030.0	0.0005483	25.0780000687
1030.0	0.0005503	25.125
1030.0	0.0005513	25.1560001373
1030.0	0.0005493	25.2030000687
1030.0	0.0005495	25.234000206
1030.0	0.0005495	25.2810001373
1030.0	0.0005518	25.3280000687
1030.0	0.0005518	25.359000206
1030.0	0.0005495	25.4060001373
1030.0	0.000549	25.4530000687
1030.0	0.0005488	25.484000206
1030.0	0.0005505	25.5310001373
1030.0	0.0005488	25.5780000687
1030.0	0.0005493	25.609000206
1030.0	0.0005493	25.6560001373
1030.0	0.0005513	25.6870000362
1030.0	0.0005513	25.734000206
1030.0	0.0005493	25.7810001373
1030.0	0.0005493	25.8120000362
1030.0	0.0005493	25.859000206
1030.0	0.0005513	25.8900001049
1030.0	0.0005508	25.9370000362
1030.0	0.0005488	25.984000206
1030.0	0.0005483	26.0150001049
1040.0	0.0005613	26.3120000362
1040.0	0.000565	26.3430001736
1040.0	0.0005688	26.3900001049
1040.0	0.0005738	26.4220001698
1040.0	0.0005763	26.4680001736
1040.0	0.0005758	26.5150001049
1040.0	0.0005768	26.5470001698
1040.0	0.0005803	26.5930001736
1040.0	0.00058	26.6400001049
1040.0	0.00058	26.6720001698
1040.0	0.0005803	26.7180001736
1040.0	0.0005805	26.75
1040.0	0.0005813	26.7970001698
1040.0	0.000583	26.8430001736
1040.0	0.0005808	26.875
1040.0	0.0005815	26.9220001698
1040.0	0.0005815	26.9680001736
1040.0	0.0005838	27.0
1040.0	0.0005833	27.0470001698
1040.0	0.000582	27.0930001736
1040.0	0.0005818	27.125
1040.0	0.0005828	27.1720001698
1040.0	0.0005845	27.2030000687
1040.0	0.0005833	27.25
1040.0	0.0005838	27.2970001698
1040.0	0.0005845	27.3280000687
1040.0	0.0005853	27.375
1040.0	0.0005855	27.4220001698
1040.0	0.0005833	27.4530000687
1040.0	0.0005833	27.5
1040.0	0.0005828	27.5310001373
1040.0	0.0005853	27.5780000687
1040.0	0.000585	27.625
1040.0	0.0005833	27.6560001373
1040.0	0.000583	27.7030000687
1040.0	0.0005845	27.75
1040.0	0.0005853	27.7810001373
1050.0	0.0005955	28.0620000362
1050.0	0.0006013	28.109000206
1050.0	0.0006058	28.1560001373
1050.0	0.0006068	28.1870000362
1050.0	0.0006093	28.234000206
1050.0	0.0006128	28.2650001049
1050.0	0.000614	28.3120000362
1050.0	0.000613	28.359000206
1050.0	0.0006143	28.3900001049
1050.0	0.0006145	28.4370000362
1050.0	0.000617	28.484000206
1050.0	0.0006175	28.5150001049
1050.0	0.0006153	28.5620000362
1050.0	0.0006153	28.5930001736
1050.0	0.0006145	28.6400001049
1050.0	0.0006168	28.6870000362
1050.0	0.000617	28.734000206
1050.0	0.0006163	28.7650001049
1050.0	0.0006143	28.8120000362
1050.0	0.000614	28.859000206
1050.0	0.0006163	28.8900001049
1050.0	0.0006163	28.9370000362
1050.0	0.0006145	28.9680001736
1050.0	0.0006143	29.0150001049
1050.0	0.0006145	29.0620000362
1050.0	0.0006163	29.0930001736
1050.0	0.0006165	29.1400001049
1050.0	0.000614	29.1870000362
1050.0	0.0006138	29.2180001736
1050.0	0.0006138	29.2650001049
1050.0	0.0006158	29.2970001698
1050.0	0.0006168	29.3430001736
1050.0	0.0006145	29.3900001049
1050.0	0.0006143	29.4220001698
1050.0	0.0006143	29.4680001736
1050.0	0.000617	29.5150001049
1050.0	0.0006155	29.5470001698
1060.0	0.0006278	29.8280000687
1060.0	0.0006325	29.875
1060.0	0.0006363	29.9060001373
1060.0	0.0006415	29.9530000687
1060.0	0.0006423	30.0
1060.0	0.0006435	30.0470001698
1060.0	0.0006475	30.0780000687
1060.0	0.0006463	30.125
1060.0	0.0006468	30.1720001698
1060.0	0.0006473	30.2030000687
1060.0	0.000649	30.25
1060.0	0.000651	30.2970001698
1060.0	0.0006485	30.3280000687
1060.0	0.0006488	30.375
1060.0	0.000648	30.4060001373
1060.0	0.0006513	30.4530000687
1060.0	0.000649	30.5
1060.0	0.000649	30.5470001698
1060.0	0.000649	30.5780000687
1060.0	0.0006488	30.625
1060.0	0.0006485	30.6560001373
1060.0	0.0006513	30.7030000687
1060.0	0.0006498	30.75
1060.0	0.0006493	30.7810001373
1060.0	0.0006493	30.8280000687
1060.0	0.0006515	30.875
1060.0	0.0006493	30.9060001373
1060.0	0.0006498	30.9530000687
1060.0	0.0006493	30.984000206
1060.0	0.000649	31.0310001373
1060.0	0.0006515	31.0780000687
1060.0	0.0006518	31.109000206
1060.0	0.0006498	31.1560001373
1060.0	0.0006493	31.2030000687
1060.0	0.0006523	31.234000206
1060.0	0.0006523	31.2810001373
1070.0	0.0006593	31.5620000362
1070.0	0.000666	31.5930001736
1070.0	0.0006673	31.6400001049
1070.0	0.0006698	31.6870000362
1070.0	0.0006735	31.7180001736
1070.0	0.000674	31.7650001049
1070.0	0.0006738	31.8120000362
1070.0	0.0006743	31.8430001736
1070.0	0.0006743	31.8900001049
1070.0	0.0006778	31.9220001698
1070.0	0.000679	31.9680001736
1070.0	0.0006768	32.0150001049
1070.0	0.0006773	32.0470001698
1070.0	0.0006773	32.0930001736
1070.0	0.00068	32.1400001049
1070.0	0.000681	32.1720001698
1070.0	0.000679	32.2180001736
1070.0	0.000678	32.25
1070.0	0.0006803	32.2970001698
1070.0	0.0006813	32.3430001736
1070.0	0.0006798	32.375
1070.0	0.0006793	32.4220001698
1070.0	0.0006788	32.4680001736
1070.0	0.0006793	32.5
1070.0	0.0006813	32.5470001698
1070.0	0.0006793	32.5780000687
1070.0	0.000679	32.625
1070.0	0.0006818	32.6720001698
1070.0	0.00068	32.7180001736
1070.0	0.0006823	32.75
1070.0	0.0006828	32.7970001698
1070.0	0.000681	32.8430001736
1070.0	0.0006803	32.875
1070.0	0.0006828	32.9220001698
1070.0	0.0006835	32.9530000687
1070.0	0.0006828	33.0
1070.0	0.000681	33.0470001698
1080.0	0.0006925	33.3120000362
1080.0	0.0006953	33.359000206
1080.0	0.000701	33.3900001049
1080.0	0.0007035	33.4370000362
1080.0	0.0007035	33.484000206
1080.0	0.0007053	33.5150001049
1080.0	0.000706	33.5620000362
1080.0	0.000709	33.609000206
1080.0	0.0007085	33.6400001049
1080.0	0.0007085	33.6870000362
1080.0	0.000708	33.734000206
1080.0	0.0007093	33.7650001049
1080.0	0.0007105	33.8120000362
1080.0	0.0007088	33.8430001736
1080.0	0.0007098	33.8900001049
1080.0	0.000709	33.9370000362
1080.0	0.0007103	33.9680001736
1080.0	0.000709	34.0150001049
1080.0	0.000709	34.0620000362
1080.0	0.0007088	34.0930001736
1080.0	0.000708	34.1400001049
1080.0	0.000711	34.1870000362
1080.0	0.000711	34.2180001736
1080.0	0.000709	34.2650001049
1080.0	0.0007085	34.3120000362
1080.0	0.0007085	34.3430001736
1080.0	0.000711	34.3900001049
1080.0	0.0007105	34.4370000362
1080.0	0.0007085	34.4680001736
1080.0	0.0007078	34.5150001049
1080.0	0.00071	34.5470001698
1080.0	0.000711	34.5930001736
1080.0	0.0007105	34.6400001049
1080.0	0.0007085	34.6720001698
1080.0	0.0007073	34.7180001736
1080.0	0.0007093	34.7650001049
1080.0	0.0007098	34.7970001698
1090.0	0.0007163	35.0780000687
1090.0	0.0007215	35.109000206
1090.0	0.0007243	35.1560001373
1090.0	0.000729	35.2030000687
1090.0	0.0007313	35.234000206
1090.0	0.0007325	35.2810001373
1090.0	0.0007313	35.3280000687
1090.0	0.0007318	35.359000206
1090.0	0.0007328	35.4060001373
1090.0	0.000736	35.4370000362
1090.0	0.0007343	35.484000206
1090.0	0.000734	35.5310001373
1090.0	0.0007348	35.5620000362
1090.0	0.0007368	35.609000206
1090.0	0.0007375	35.6560001373
1090.0	0.000735	35.6870000362
1090.0	0.0007348	35.734000206
1090.0	0.0007348	35.7650001049
1090.0	0.0007368	35.8120000362
1090.0	0.0007348	35.859000206
1090.0	0.0007353	35.8900001049
1090.0	0.0007343	35.9370000362
1090.0	0.0007378	35.984000206
1090.0	0.0007368	36.0150001049
1090.0	0.0007355	36.0620000362
1090.0	0.000736	36.0930001736
1090.0	0.0007365	36.1400001049
1090.0	0.000739	36.1870000362
1090.0	0.000739	36.2180001736
1090.0	0.0007373	36.2650001049
1090.0	0.0007365	36.3120000362
1090.0	0.0007393	36.3430001736
1090.0	0.000739	36.3900001049
1090.0	0.0007385	36.4370000362
1090.0	0.0007365	36.4680001736
1090.0	0.0007365	36.5150001049
1090.0	0.0007363	36.5470001698
1100.0	0.0007453	36.8280000687
1100.0	0.0007503	36.875
1100.0	0.000751	36.9060001373
1100.0	0.000753	36.9530000687
1100.0	0.0007555	37.0
1100.0	0.000759	37.0310001373
1100.0	0.0007605	37.0780000687
1100.0	0.0007588	37.109000206
1100.0	0.0007593	37.1560001373
1100.0	0.0007613	37.2030000687
1100.0	0.0007623	37.234000206
1100.0	0.0007598	37.2810001373
1100.0	0.0007598	37.3280000687
1100.0	0.0007605	37.359000206
1100.0	0.0007615	37.4060001373
1100.0	0.0007618	37.4530000687
1100.0	0.0007623	37.484000206
1100.0	0.0007605	37.5310001373
1100.0	0.0007605	37.5780000687
1100.0	0.0007598	37.609000206
1100.0	0.0007628	37.6560001373
1100.0	0.0007635	37.6870000362
1100.0	0.000761	37.734000206
1100.0	0.000761	37.7810001373
1100.0	0.0007625	37.8120000362
1100.0	0.0007635	37.859000206
1100.0	0.0007605	37.9060001373
1100.0	0.0007605	37.9370000362
1100.0	0.0007598	37.984000206
1100.0	0.0007618	38.0150001049
1100.0	0.0007625	38.0620000362
1100.0	0.0007603	38.109000206
1100.0	0.00076	38.1400001049
1100.0	0.0007588	38.1870000362
1100.0	0.0007623	38.234000206
1100.0	0.0007618	38.2650001049
1100.0	0.0007598	38.3120000362
1110.0	0.0007685	38.5780000687
1110.0	0.0007718	38.625
1110.0	0.0007735	38.6720001698
1110.0	0.000773	38.7030000687
1110.0	0.0007743	38.75
1110.0	0.0007748	38.7810001373
1110.0	0.0007778	38.8280000687
1110.0	0.0007788	38.875
1110.0	0.0007773	38.9060001373
1110.0	0.000778	38.9530000687
1110.0	0.000778	39.0
1110.0	0.0007815	39.0310001373
1110.0	0.000781	39.0780000687
1110.0	0.000779	39.109000206
1110.0	0.0007785	39.1560001373
1110.0	0.0007813	39.2030000687
1110.0	0.000779	39.25
1110.0	0.0007815	39.2810001373
1110.0	0.000779	39.3280000687
1110.0	0.0007788	39.359000206
1110.0	0.0007785	39.4060001373
1110.0	0.0007815	39.4530000687
1110.0	0.00078	39.484000206
1110.0	0.0007798	39.5310001373
1110.0	0.0007798	39.5780000687
1110.0	0.0007798	39.609000206
1110.0	0.000783	39.6560001373
1110.0	0.0007815	39.7030000687
1110.0	0.0007818	39.734000206
1110.0	0.000783	39.7810001373
1110.0	0.0007855	39.8120000362
1110.0	0.000786	39.859000206
1110.0	0.0007835	39.9060001373
1110.0	0.0007828	39.9370000362
1110.0	0.0007838	39.984000206
1110.0	0.0007855	40.0150001049
1120.0	0.0007913	40.2970001698
1120.0	0.0007918	40.3280000687
1120.0	0.0007935	40.375
1120.0	0.0007978	40.4220001698
1120.0	0.0007993	40.4530000687
1120.0	0.000801	40.5
1120.0	0.0007993	40.5470001698
1120.0	0.000799	40.5780000687
1120.0	0.0008025	40.625
1120.0	0.0008028	40.6720001698
1120.0	0.000801	40.7030000687
1120.0	0.0008	40.75
1120.0	0.0008	40.7810001373
1120.0	0.0008028	40.8280000687
