Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1260.0	0.0008115	33.875
1260.0	0.0008123	33.9070000648
1260.0	0.0008118	33.9539999962
1260.0	0.0008128	34.0
1260.0	0.0008135	34.0320000648
1260.0	0.0008135	34.0789999962
1260.0	0.0008123	34.1100001335
1260.0	0.0008123	34.1570000648
1260.0	0.0008138	34.2039999962
1260.0	0.0008155	34.2350001335
1260.0	0.000816	34.2820000648
1260.0	0.0008153	34.3289999962
1260.0	0.0008153	34.3600001335
1260.0	0.000815	34.4070000648
1260.0	0.0008148	34.4379999638
1260.0	0.0008148	34.4850001335
1260.0	0.0008155	34.5320000648
1260.0	0.0008148	34.5629999638
1260.0	0.000814	34.6100001335
1260.0	0.000814	34.6570000648
1260.0	0.000814	34.6879999638
1260.0	0.000815	34.7350001335
1260.0	0.0008155	34.7660000324
1260.0	0.000816	34.8129999638
1260.0	0.0008168	34.8600001335
1260.0	0.0008175	34.8910000324
1260.0	0.0008165	34.9379999638
1260.0	0.0008143	34.9850001335
1260.0	0.0008128	35.0160000324
1260.0	0.0008118	35.0629999638
1260.0	0.0008115	35.1100001335
1260.0	0.0008123	35.1410000324
1260.0	0.0008135	35.1879999638
1260.0	0.0008138	35.2190001011
1270.0	0.0008155	35.4850001335
1270.0	0.0008178	35.5320000648
1270.0	0.0008188	35.5789999962
1270.0	0.0008188	35.6100001335
1270.0	0.0008185	35.6570000648
1270.0	0.0008185	35.7039999962
1270.0	0.0008178	35.7350001335
1270.0	0.0008175	35.7820000648
1270.0	0.0008168	35.8129999638
1270.0	0.0008163	35.8600001335
1270.0	0.000816	35.9070000648
1270.0	0.0008153	35.9379999638
1270.0	0.000815	35.9850001335
1270.0	0.0008153	36.0320000648
1270.0	0.000815	36.0629999638
1270.0	0.0008153	36.1100001335
1270.0	0.0008155	36.1570000648
1270.0	0.0008165	36.1879999638
1270.0	0.0008163	36.2350001335
1270.0	0.0008163	36.2660000324
1270.0	0.0008168	36.3129999638
1270.0	0.0008168	36.3600001335
1270.0	0.000816	36.3910000324
1270.0	0.0008155	36.4379999638
1270.0	0.0008143	36.4850001335
1270.0	0.0008138	36.5160000324
1270.0	0.000813	36.5629999638
1270.0	0.0008138	36.5940001011
1270.0	0.0008138	36.6410000324
1270.0	0.000814	36.6879999638
1270.0	0.0008153	36.7190001011
1270.0	0.0008168	36.7660000324
1270.0	0.0008168	36.8129999638
1270.0	0.0008168	36.8440001011
1270.0	0.0008155	36.8910000324
1270.0	0.000815	36.9219999313
1270.0	0.0008155	36.9690001011
1280.0	0.0008163	37.2350001335
1280.0	0.0008163	37.2820000648
1280.0	0.0008168	37.3129999638
1280.0	0.000818	37.3600001335
1280.0	0.0008178	37.4070000648
1280.0	0.000818	37.4379999638
1280.0	0.0008178	37.4850001335
1280.0	0.0008165	37.5320000648
1280.0	0.0008165	37.5629999638
1280.0	0.0008163	37.6100001335
1280.0	0.000815	37.6410000324
1280.0	0.000815	37.6879999638
1280.0	0.000814	37.7350001335
1280.0	0.000813	37.7660000324
1280.0	0.0008125	37.8129999638
1280.0	0.0008115	37.8600001335
1280.0	0.0008115	37.8910000324
1280.0	0.0008115	37.9379999638
1280.0	0.0008118	37.9690001011
1280.0	0.0008113	38.0160000324
1280.0	0.0008098	38.0629999638
1280.0	0.0008098	38.0940001011
1280.0	0.0008103	38.1410000324
1280.0	0.0008098	38.1879999638
1280.0	0.0008103	38.2190001011
1280.0	0.000811	38.2660000324
1280.0	0.000811	38.3129999638
1280.0	0.0008093	38.3440001011
1280.0	0.00081	38.3910000324
1280.0	0.000811	38.4219999313
1280.0	0.000811	38.4690001011
1280.0	0.0008105	38.5160000324
1280.0	0.00081	38.5469999313
1280.0	0.0008098	38.5940001011
1280.0	0.000811	38.6410000324
1280.0	0.0008115	38.6719999313
1280.0	0.0008123	38.7190001011
1290.0	0.0008123	38.9850001335
1290.0	0.0008105	39.0320000648
1290.0	0.0008085	39.0629999638
1290.0	0.0008068	39.1100001335
1290.0	0.0008053	39.1410000324
1290.0	0.0008048	39.1879999638
1290.0	0.000804	39.2350001335
1290.0	0.000803	39.2660000324
1290.0	0.0008028	39.3129999638
1290.0	0.0008035	39.3600001335
1290.0	0.0008043	39.3910000324
1290.0	0.0008055	39.4379999638
1290.0	0.0008075	39.4690001011
1290.0	0.0008085	39.5160000324
1290.0	0.000809	39.5629999638
1290.0	0.0008098	39.5940001011
1290.0	0.000809	39.6410000324
1290.0	0.000808	39.6879999638
1290.0	0.0008073	39.7190001011
1290.0	0.0008065	39.7660000324
1290.0	0.0008073	39.7969999313
1290.0	0.0008068	39.8440001011
1290.0	0.000806	39.8910000324
1290.0	0.000806	39.9219999313
1290.0	0.0008063	39.9690001011
1290.0	0.000805	40.0160000324
1290.0	0.0008053	40.0469999313
1290.0	0.0008063	40.0940001011
1290.0	0.0008065	40.1410000324
1290.0	0.0008073	40.1719999313
1290.0	0.0008073	40.2190001011
1290.0	0.0008065	40.25
1290.0	0.0008073	40.2969999313
1290.0	0.0008073	40.3440001011
1290.0	0.0008063	40.375
1290.0	0.000806	40.4219999313
1290.0	0.0008055	40.4690001011
1300.0	0.0008003	40.7350001335
1300.0	0.0007985	40.7660000324
1300.0	0.0007953	40.8129999638
1300.0	0.0007938	40.8600001335
1300.0	0.0007935	40.8910000324
1300.0	0.0007935	40.9379999638
1300.0	0.0007938	40.9690001011
1300.0	0.0007943	41.0160000324
1300.0	0.0007948	41.0629999638
1300.0	0.0007953	41.0940001011
1300.0	0.0007948	41.1410000324
1300.0	0.0007943	41.1879999638
1300.0	0.0007935	41.2190001011
1300.0	0.0007928	41.2660000324
1300.0	0.0007925	41.2969999313
1300.0	0.0007915	41.3440001011
1300.0	0.0007913	41.3910000324
1300.0	0.0007928	41.4219999313
1300.0	0.0007928	41.4690001011
1300.0	0.0007928	41.5160000324
1300.0	0.000794	41.5469999313
1300.0	0.0007948	41.5940001011
1300.0	0.000794	41.625
1300.0	0.0007938	41.6719999313
1300.0	0.0007938	41.7190001011
1300.0	0.0007943	41.75
1300.0	0.0007943	41.7969999313
1300.0	0.0007948	41.8440001011
1300.0	0.0007935	41.875
1300.0	0.000793	41.9219999313
1300.0	0.0007935	41.9539999962
1300.0	0.0007935	42.0
1300.0	0.0007928	42.0469999313
1300.0	0.0007935	42.0789999962
1300.0	0.000793	42.125
1300.0	0.0007928	42.1719999313
1300.0	0.0007928	42.2039999962
1310.0	0.000786	42.4850001335
1310.0	0.0007838	42.5160000324
1310.0	0.0007818	42.5629999638
1310.0	0.00078	42.5940001011
1310.0	0.0007803	42.6410000324
1310.0	0.0007798	42.6879999638
1310.0	0.0007785	42.7190001011
1310.0	0.0007765	42.7660000324
1310.0	0.0007738	42.8129999638
1310.0	0.000773	42.8440001011
1310.0	0.0007723	42.8910000324
1310.0	0.0007723	42.9379999638
1310.0	0.0007718	42.9690001011
1310.0	0.0007723	43.0160000324
1310.0	0.0007725	43.0469999313
1310.0	0.0007725	43.0940001011
1310.0	0.0007725	43.1410000324
1310.0	0.0007725	43.1719999313
1310.0	0.0007723	43.2190001011
1310.0	0.0007713	43.2660000324
1310.0	0.0007703	43.2969999313
1310.0	0.0007693	43.3440001011
1310.0	0.00077	43.375
1310.0	0.0007698	43.4219999313
1310.0	0.0007705	43.4690001011
1310.0	0.000771	43.5
1310.0	0.0007718	43.5469999313
1310.0	0.000773	43.5940001011
1310.0	0.0007735	43.625
1310.0	0.000773	43.6719999313
1310.0	0.0007713	43.7039999962
1310.0	0.00077	43.75
1310.0	0.0007698	43.7969999313
1310.0	0.0007703	43.8289999962
1310.0	0.0007713	43.875
1310.0	0.0007723	43.9219999313
1310.0	0.000773	43.9539999962
1320.0	0.0007593	44.2190001011
1320.0	0.0007563	44.2660000324
1320.0	0.0007538	44.3129999638
1320.0	0.0007523	44.3440001011
1320.0	0.0007518	44.3910000324
1320.0	0.0007518	44.4219999313
1320.0	0.0007513	44.4690001011
1320.0	0.00075	44.5160000324
1320.0	0.0007478	44.5469999313
1320.0	0.0007473	44.5940001011
1320.0	0.0007468	44.6410000324
1320.0	0.000746	44.6719999313
1320.0	0.000746	44.7190001011
1320.0	0.0007465	44.75
1320.0	0.0007473	44.7969999313
1320.0	0.0007478	44.8440001011
1320.0	0.0007485	44.875
1320.0	0.000748	44.9219999313
1320.0	0.0007475	44.9690001011
1320.0	0.0007463	45.0
1320.0	0.0007453	45.0469999313
1320.0	0.0007443	45.0789999962
1320.0	0.0007448	45.125
1320.0	0.0007443	45.1719999313
1320.0	0.0007443	45.2039999962
1320.0	0.0007448	45.25
1320.0	0.0007453	45.2969999313
1320.0	0.0007453	45.3289999962
1320.0	0.0007443	45.375
1320.0	0.0007448	45.4219999313
1320.0	0.0007443	45.4539999962
1320.0	0.0007438	45.5
1320.0	0.0007443	45.5320000648
1320.0	0.0007443	45.5789999962
1320.0	0.0007438	45.625
1320.0	0.0007435	45.6570000648
1320.0	0.0007448	45.7039999962
1330.0	0.000733	45.9690001011
1330.0	0.0007278	46.0160000324
1330.0	0.0007223	46.0629999638
1330.0	0.0007185	46.0940001011
1330.0	0.000716	46.1410000324
1330.0	0.0007148	46.1719999313
1330.0	0.0007135	46.2190001011
1330.0	0.0007123	46.2660000324
1330.0	0.0007128	46.2969999313
1330.0	0.0007135	46.3440001011
1330.0	0.0007135	46.3910000324
1330.0	0.0007125	46.4219999313
1330.0	0.0007123	46.4690001011
1330.0	0.0007118	46.5
1330.0	0.0007123	46.5469999313
1330.0	0.0007113	46.5940001011
1330.0	0.0007103	46.625
1330.0	0.000709	46.6719999313
1330.0	0.0007093	46.7190001011
1330.0	0.000709	46.75
1330.0	0.0007093	46.7969999313
1330.0	0.0007113	46.8289999962
1330.0	0.0007128	46.875
1330.0	0.0007135	46.9219999313
1330.0	0.0007135	46.9539999962
1330.0	0.0007128	47.0
1330.0	0.0007125	47.0469999313
1330.0	0.0007128	47.0789999962
1330.0	0.0007125	47.125
1330.0	0.0007123	47.1570000648
1330.0	0.0007113	47.2039999962
1330.0	0.0007088	47.25
1330.0	0.0007085	47.2820000648
1330.0	0.0007085	47.3289999962
1330.0	0.0007078	47.375
1330.0	0.000708	47.4070000648
1330.0	0.000709	47.4539999962
1340.0	0.000699	47.7190001011
1340.0	0.0006938	47.7660000324
1340.0	0.0006885	47.8129999638
1340.0	0.0006835	47.8440001011
1340.0	0.0006798	47.8910000324
1340.0	0.0006768	47.9219999313
1340.0	0.0006735	47.9690001011
1340.0	0.0006713	48.0160000324
1340.0	0.0006693	48.0469999313
1340.0	0.0006678	48.0940001011
1340.0	0.0006668	48.1410000324
1340.0	0.0006655	48.1719999313
1340.0	0.0006663	48.2190001011
1340.0	0.0006663	48.25
1340.0	0.0006665	48.2969999313
1340.0	0.0006663	48.3440001011
1340.0	0.0006665	48.375
1340.0	0.0006673	48.4219999313
1340.0	0.0006665	48.4690001011
1340.0	0.0006665	48.5
1340.0	0.0006668	48.5469999313
1340.0	0.0006668	48.5789999962
1340.0	0.0006668	48.625
1340.0	0.0006673	48.6719999313
1340.0	0.0006668	48.7039999962
1340.0	0.0006673	48.75
1340.0	0.000666	48.7969999313
1340.0	0.0006655	48.8289999962
1340.0	0.0006643	48.875
1340.0	0.0006638	48.9070000648
1340.0	0.000665	48.9539999962
1340.0	0.0006663	49.0
1340.0	0.0006673	49.0320000648
1340.0	0.000669	49.0789999962
1340.0	0.00067	49.125
1340.0	0.0006698	49.1570000648
1340.0	0.0006693	49.2039999962
1350.0	0.0006518	49.4690001011
1350.0	0.0006475	49.5
1350.0	0.0006425	49.5469999313
1350.0	0.0006395	49.5940001011
1350.0	0.0006368	49.625
1350.0	0.0006338	49.6719999313
1350.0	0.0006318	49.7039999962
1350.0	0.00063	49.75
1350.0	0.000628	49.7969999313
1350.0	0.0006258	49.8289999962
1350.0	0.000625	49.875
1350.0	0.0006238	49.9219999313
1350.0	0.0006233	49.9539999962
1350.0	0.0006238	50.0
1350.0	0.000623	50.0469999313
1350.0	0.0006233	50.0789999962
1350.0	0.0006238	50.125
1350.0	0.000624	50.1570000648
1350.0	0.0006225	50.2039999962
1350.0	0.000622	50.25
1350.0	0.0006225	50.2820000648
1350.0	0.0006225	50.3289999962
1350.0	0.0006225	50.375
1350.0	0.000623	50.4070000648
1350.0	0.000624	50.4539999962
1350.0	0.0006253	50.4850001335
1350.0	0.0006265	50.5320000648
1350.0	0.0006263	50.5789999962
1350.0	0.0006275	50.6100001335
1350.0	0.000629	50.6570000648
1350.0	0.0006293	50.7039999962
1350.0	0.0006288	50.7350001335
1350.0	0.0006278	50.7820000648
1350.0	0.000627	50.8129999638
1350.0	0.0006268	50.8600001335
1350.0	0.0006268	50.9070000648
1350.0	0.000627	50.9379999638
1360.0	0.00061	51.2039999962
1360.0	0.000603	51.25
1360.0	0.000597	51.2969999313
1360.0	0.000593	51.3289999962
1360.0	0.0005908	51.375
1360.0	0.0005883	51.4219999313
1360.0	0.0005855	51.4539999962
1360.0	0.0005843	51.5
1360.0	0.0005825	51.5320000648
1360.0	0.0005805	51.5789999962
1360.0	0.0005788	51.625
1360.0	0.0005775	51.6570000648
1360.0	0.0005768	51.7039999962
1360.0	0.000578	51.75
1360.0	0.000579	51.7820000648
1360.0	0.0005795	51.8289999962
1360.0	0.00058	51.8600001335
1360.0	0.0005805	51.9070000648
1360.0	0.0005805	51.9539999962
1360.0	0.0005815	51.9850001335
1360.0	0.000582	52.0320000648
1360.0	0.0005815	52.0789999962
1360.0	0.0005803	52.1100001335
1360.0	0.00058	52.1570000648
1360.0	0.000579	52.2039999962
1360.0	0.0005775	52.2350001335
1360.0	0.0005758	52.2820000648
1360.0	0.0005758	52.3129999638
1360.0	0.0005755	52.3600001335
1360.0	0.0005755	52.4070000648
1360.0	0.0005755	52.4379999638
1360.0	0.0005758	52.4850001335
1360.0	0.0005763	52.5320000648
1360.0	0.0005763	52.5629999638
1360.0	0.0005763	52.6100001335
1360.0	0.0005758	52.6410000324
1360.0	0.0005758	52.6879999638
1370.0	0.0005618	52.9539999962
1370.0	0.0005563	53.0
1370.0	0.0005525	53.0320000648
1370.0	0.0005495	53.0789999962
1370.0	0.0005465	53.125
1370.0	0.000544	53.1570000648
1370.0	0.0005413	53.2039999962
1370.0	0.0005393	53.25
1370.0	0.0005388	53.2820000648
1370.0	0.0005378	53.3289999962
1370.0	0.0005368	53.3600001335
1370.0	0.0005368	53.4070000648
1370.0	0.0005363	53.4539999962
1370.0	0.0005363	53.4850001335
1370.0	0.0005355	53.5320000648
1370.0	0.0005343	53.5789999962
1370.0	0.000533	53.6100001335
1370.0	0.0005325	53.6570000648
1370.0	0.0005328	53.6879999638
1370.0	0.000532	53.7350001335
1370.0	0.0005315	53.7820000648
1370.0	0.0005328	53.8129999638
1370.0	0.000534	53.8600001335
1370.0	0.0005338	53.9070000648
1370.0	0.000534	53.9379999638
1370.0	0.0005353	53.9850001335
1370.0	0.0005358	54.0160000324
1370.0	0.0005353	54.0629999638
1370.0	0.0005345	54.1100001335
1370.0	0.0005338	54.1410000324
1370.0	0.0005345	54.1879999638
1370.0	0.000537	54.2350001335
1370.0	0.0005388	54.2660000324
1370.0	0.00054	54.3129999638
1370.0	0.0005393	54.3600001335
1370.0	0.000539	54.3910000324
1370.0	0.0005388	54.4379999638
1380.0	0.0005195	54.7039999962
1380.0	0.000515	54.7350001335
1380.0	0.000512	54.7820000648
1380.0	0.00051	54.8289999962
1380.0	0.0005078	54.8600001335
1380.0	0.0005055	54.9070000648
1380.0	0.0005038	54.9539999962
1380.0	0.0005038	54.9850001335
1380.0	0.000503	55.0320000648
1380.0	0.0005025	55.0789999962
1380.0	0.0005018	55.1100001335
1380.0	0.0005013	55.1570000648
1380.0	0.0005008	55.1879999638
1380.0	0.0005008	55.2350001335
1380.0	0.0005013	55.2820000648
1380.0	0.0005005	55.3129999638
1380.0	0.0005003	55.3600001335
1380.0	0.000499	55.4070000648
1380.0	0.0004988	55.4379999638
1380.0	0.0004993	55.4850001335
1380.0	0.0004993	55.5160000324
1380.0	0.0004988	55.5629999638
1380.0	0.0004993	55.6100001335
1380.0	0.0004995	55.6410000324
1380.0	0.0004995	55.6879999638
1380.0	0.0004995	55.7350001335
1380.0	0.0004995	55.7660000324
1380.0	0.0005	55.8129999638
1380.0	0.0005003	55.8440001011
1380.0	0.0005005	55.8910000324
1380.0	0.0005008	55.9379999638
1380.0	0.0005013	55.9690001011
1380.0	0.0005018	56.0160000324
1380.0	0.000502	56.0629999638
1380.0	0.0005018	56.0940001011
1380.0	0.0005005	56.1410000324
1380.0	0.0005005	56.1719999313
1390.0	0.0004868	56.4539999962
1390.0	0.000485	56.4850001335
1390.0	0.0004825	56.5320000648
1390.0	0.0004805	56.5629999638
1390.0	0.000479	56.6100001335
1390.0	0.000477	56.6570000648
1390.0	0.0004753	56.6879999638
1390.0	0.000475	56.7350001335
1390.0	0.0004753	56.7820000648
1390.0	0.0004763	56.8129999638
1390.0	0.0004778	56.8600001335
1390.0	0.0004788	56.9070000648
1390.0	0.0004788	56.9379999638
1390.0	0.0004793	56.9850001335
1390.0	0.00048	57.0160000324
1390.0	0.0004783	57.0629999638
1390.0	0.0004765	57.1100001335
1390.0	0.0004755	57.1410000324
1390.0	0.0004755	57.1879999638
1390.0	0.0004758	57.2350001335
1390.0	0.0004758	57.2660000324
1390.0	0.0004753	57.3129999638
1390.0	0.000473	57.3440001011
1390.0	0.0004728	57.3910000324
1390.0	0.000473	57.4379999638
1390.0	0.0004728	57.4690001011
1390.0	0.000472	57.5160000324
1390.0	0.0004725	57.5629999638
1390.0	0.000472	57.5940001011
1390.0	0.0004725	57.6410000324
1390.0	0.0004733	57.6719999313
1390.0	0.0004738	57.7190001011
1390.0	0.0004738	57.7660000324
1390.0	0.0004743	57.7969999313
1390.0	0.0004755	57.8440001011
1390.0	0.0004758	57.8910000324
1390.0	0.0004755	57.9219999313
1400.0	0.000467	58.1879999638
1400.0	0.0004645	58.2350001335
1400.0	0.0004618	58.2820000648
1400.0	0.0004595	58.3129999638
1400.0	0.0004588	58.3600001335
1400.0	0.000459	58.3910000324
1400.0	0.0004583	58.4379999638
1400.0	0.0004575	58.4850001335
1400.0	0.0004563	58.5160000324
1400.0	0.000455	58.5629999638
1400.0	0.000454	58.6100001335
1400.0	0.000453	58.6410000324
1400.0	0.0004518	58.6879999638
1400.0	0.0004513	58.7190001011
1400.0	0.0004505	58.7660000324
1400.0	0.0004515	58.8129999638
1400.0	0.000453	58.8440001011
1400.0	0.000454	58.8910000324
1400.0	0.0004545	58.9379999638
1400.0	0.0004545	58.9690001011
1400.0	0.0004543	59.0160000324
1400.0	0.0004545	59.0629999638
1400.0	0.0004553	59.0940001011
1400.0	0.000455	59.1410000324
1400.0	0.0004538	59.1719999313
1400.0	0.0004545	59.2190001011
1400.0	0.000455	59.2660000324
1400.0	0.0004555	59.2969999313
1400.0	0.0004563	59.3440001011
1400.0	0.0004568	59.3910000324
1400.0	0.0004578	59.4219999313
1400.0	0.0004575	59.4690001011
1400.0	0.0004565	59.5
1400.0	0.000455	59.5469999313
1400.0	0.0004543	59.5940001011
1400.0	0.0004545	59.625
1400.0	0.000454	59.6719999313
1410.0	0.0004465	59.9379999638
1410.0	0.0004455	59.9850001335
1410.0	0.0004438	60.0160000324
1410.0	0.000442	60.0629999638
1410.0	0.0004418	60.1100001335
1410.0	0.0004415	60.1410000324
1410.0	0.0004428	60.1879999638
1410.0	0.000443	60.2190001011
1410.0	0.0004433	60.2660000324
1410.0	0.0004443	60.3129999638
1410.0	0.0004455	60.3440001011
1410.0	0.0004455	60.3910000324
1410.0	0.000445	60.4379999638
1410.0	0.0004453	60.4690001011
1410.0	0.0004455	60.5160000324
1410.0	0.0004445	60.5469999313
1410.0	0.0004443	60.5940001011
1410.0	0.000445	60.6410000324
1410.0	0.0004455	60.6719999313
1410.0	0.0004458	60.7190001011
1410.0	0.0004465	60.7660000324
