Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
820.0	4.62e-05	13.4530000687
820.0	4.62e-05	13.4839999676
820.0	4.62e-05	13.5310001373
820.0	4.6e-05	13.5620000362
820.0	4.62e-05	13.5940001011
820.0	4.62e-05	13.6410000324
820.0	4.62e-05	13.6720001698
820.0	4.6e-05	13.7030000687
820.0	4.57e-05	13.75
820.0	4.56e-05	13.7810001373
820.0	4.58e-05	13.8280000687
820.0	4.57e-05	13.8589999676
820.0	4.62e-05	13.8910000324
820.0	4.66e-05	13.9370000362
820.0	4.7e-05	13.9690001011
820.0	4.71e-05	14.0
820.0	4.71e-05	14.0470001698
820.0	4.71e-05	14.0780000687
820.0	4.71e-05	14.125
830.0	4.87e-05	14.4370000362
830.0	4.93e-05	14.4690001011
830.0	5e-05	14.5160000324
830.0	5.06e-05	14.5470001698
830.0	5.08e-05	14.5780000687
830.0	5.08e-05	14.625
830.0	5.08e-05	14.6560001373
830.0	5.1e-05	14.7030000687
830.0	5.12e-05	14.7339999676
830.0	5.12e-05	14.7660000324
830.0	5.12e-05	14.8120000362
830.0	5.15e-05	14.8440001011
830.0	5.12e-05	14.875
830.0	5.1e-05	14.9220001698
830.0	5.08e-05	14.9530000687
830.0	5.07e-05	14.9839999676
830.0	5.06e-05	15.0310001373
830.0	5.06e-05	15.0620000362
830.0	5.06e-05	15.1089999676
830.0	5.06e-05	15.1410000324
830.0	5.07e-05	15.1720001698
830.0	5.07e-05	15.2190001011
830.0	5.1e-05	15.25
830.0	5.15e-05	15.2810001373
830.0	5.18e-05	15.3280000687
830.0	5.15e-05	15.3589999676
830.0	5.1e-05	15.4060001373
830.0	5.08e-05	15.4370000362
830.0	5.07e-05	15.4690001011
830.0	5.08e-05	15.5160000324
830.0	5.08e-05	15.5470001698
830.0	5.07e-05	15.5780000687
830.0	5.03e-05	15.625
830.0	5.06e-05	15.6560001373
830.0	5.06e-05	15.6870000362
830.0	5.08e-05	15.7339999676
830.0	5.12e-05	15.7660000324
830.0	5.15e-05	15.8120000362
830.0	5.16e-05	15.8440001011
830.0	5.15e-05	15.875
830.0	5.13e-05	15.9220001698
840.0	5.28e-05	16.2339999676
840.0	5.33e-05	16.2810001373
840.0	5.38e-05	16.3120000362
840.0	5.4e-05	16.3440001011
840.0	5.43e-05	16.3910000324
840.0	5.41e-05	16.4220001698
840.0	5.41e-05	16.4530000687
840.0	5.43e-05	16.5
840.0	5.45e-05	16.5310001373
840.0	5.47e-05	16.5620000362
840.0	5.47e-05	16.6089999676
840.0	5.47e-05	16.6410000324
840.0	5.47e-05	16.6870000362
840.0	5.51e-05	16.7190001011
840.0	5.56e-05	16.75
840.0	5.6e-05	16.7970001698
840.0	5.62e-05	16.8280000687
840.0	5.6e-05	16.8589999676
840.0	5.57e-05	16.9060001373
840.0	5.57e-05	16.9370000362
840.0	5.57e-05	16.9690001011
840.0	5.56e-05	17.0160000324
840.0	5.56e-05	17.0470001698
840.0	5.57e-05	17.0940001011
840.0	5.58e-05	17.125
840.0	5.58e-05	17.1560001373
840.0	5.6e-05	17.2030000687
840.0	5.65e-05	17.2339999676
840.0	5.68e-05	17.2660000324
840.0	5.7e-05	17.3120000362
840.0	5.68e-05	17.3440001011
840.0	5.68e-05	17.375
840.0	5.66e-05	17.4220001698
840.0	5.63e-05	17.4530000687
840.0	5.65e-05	17.5
840.0	5.62e-05	17.5310001373
840.0	5.62e-05	17.5620000362
840.0	5.63e-05	17.6089999676
840.0	5.65e-05	17.6410000324
840.0	5.63e-05	17.6720001698
840.0	5.63e-05	17.7190001011
850.0	5.9e-05	18.0310001373
850.0	5.93e-05	18.0620000362
850.0	5.96e-05	18.1089999676
850.0	6.01e-05	18.1410000324
850.0	6.03e-05	18.1720001698
850.0	6.08e-05	18.2190001011
850.0	6.12e-05	18.25
850.0	6.15e-05	18.2970001698
850.0	6.15e-05	18.3280000687
850.0	6.16e-05	18.3589999676
850.0	6.15e-05	18.4060001373
850.0	6.12e-05	18.4370000362
850.0	6.12e-05	18.4690001011
850.0	6.12e-05	18.5160000324
850.0	6.08e-05	18.5470001698
850.0	6.03e-05	18.5780000687
850.0	6.02e-05	18.625
850.0	6.01e-05	18.6560001373
850.0	6.03e-05	18.7030000687
850.0	6.07e-05	18.7339999676
850.0	6.07e-05	18.7660000324
850.0	6.1e-05	18.8120000362
850.0	6.08e-05	18.8440001011
850.0	6.08e-05	18.875
850.0	6.08e-05	18.9220001698
850.0	6.07e-05	18.9530000687
850.0	6.07e-05	19.0
850.0	6.08e-05	19.0310001373
850.0	6.13e-05	19.0620000362
850.0	6.16e-05	19.1089999676
850.0	6.18e-05	19.1410000324
850.0	6.15e-05	19.1720001698
850.0	6.12e-05	19.2190001011
850.0	6.12e-05	19.25
850.0	6.13e-05	19.2810001373
850.0	6.12e-05	19.3280000687
850.0	6.1e-05	19.3589999676
850.0	6.08e-05	19.4060001373
850.0	6.07e-05	19.4370000362
850.0	6.06e-05	19.4690001011
850.0	6.06e-05	19.5160000324
860.0	6.33e-05	19.8280000687
860.0	6.43e-05	19.8589999676
860.0	6.46e-05	19.8910000324
860.0	6.5e-05	19.9370000362
860.0	6.52e-05	19.9690001011
860.0	6.56e-05	20.0
860.0	6.6e-05	20.0470001698
860.0	6.63e-05	20.0780000687
860.0	6.68e-05	20.125
860.0	6.72e-05	20.1560001373
860.0	6.75e-05	20.1870000362
860.0	6.75e-05	20.2339999676
860.0	6.76e-05	20.2660000324
860.0	6.77e-05	20.2970001698
860.0	6.77e-05	20.3440001011
860.0	6.77e-05	20.375
860.0	6.77e-05	20.4060001373
860.0	6.78e-05	20.4530000687
860.0	6.81e-05	20.4839999676
860.0	6.82e-05	20.5310001373
860.0	6.82e-05	20.5620000362
860.0	6.82e-05	20.5940001011
860.0	6.82e-05	20.6410000324
860.0	6.83e-05	20.6720001698
860.0	6.83e-05	20.7030000687
860.0	6.87e-05	20.75
860.0	6.88e-05	20.7810001373
860.0	6.87e-05	20.8280000687
860.0	6.88e-05	20.8589999676
860.0	6.88e-05	20.8910000324
860.0	6.87e-05	20.9370000362
860.0	6.85e-05	20.9690001011
860.0	6.87e-05	21.0
860.0	6.83e-05	21.0470001698
860.0	6.85e-05	21.0780000687
860.0	6.87e-05	21.1089999676
860.0	6.85e-05	21.1560001373
860.0	6.85e-05	21.1870000362
860.0	6.83e-05	21.2339999676
860.0	6.85e-05	21.2660000324
860.0	6.85e-05	21.2970001698
870.0	7.03e-05	21.6089999676
870.0	7.13e-05	21.6410000324
870.0	7.22e-05	21.6870000362
870.0	7.33e-05	21.7190001011
870.0	7.41e-05	21.75
870.0	7.47e-05	21.7970001698
870.0	7.51e-05	21.8280000687
870.0	7.56e-05	21.875
870.0	7.6e-05	21.9060001373
870.0	7.62e-05	21.9370000362
870.0	7.62e-05	21.9839999676
870.0	7.65e-05	22.0160000324
870.0	7.7e-05	22.0470001698
870.0	7.71e-05	22.0940001011
870.0	7.72e-05	22.125
870.0	7.71e-05	22.1560001373
870.0	7.68e-05	22.2030000687
870.0	7.65e-05	22.2339999676
870.0	7.65e-05	22.2810001373
870.0	7.63e-05	22.3120000362
870.0	7.65e-05	22.3440001011
870.0	7.65e-05	22.3910000324
870.0	7.65e-05	22.4220001698
870.0	7.63e-05	22.4530000687
870.0	7.6e-05	22.5
870.0	7.58e-05	22.5310001373
870.0	7.6e-05	22.5620000362
870.0	7.62e-05	22.6089999676
870.0	7.62e-05	22.6410000324
870.0	7.65e-05	22.6870000362
870.0	7.65e-05	22.7190001011
870.0	7.62e-05	22.75
870.0	7.62e-05	22.7970001698
870.0	7.6e-05	22.8280000687
870.0	7.6e-05	22.8589999676
870.0	7.58e-05	22.9060001373
870.0	7.57e-05	22.9370000362
870.0	7.56e-05	22.9690001011
870.0	7.56e-05	23.0160000324
870.0	7.57e-05	23.0470001698
870.0	7.57e-05	23.0940001011
880.0	7.97e-05	23.3910000324
880.0	8.08e-05	23.4220001698
880.0	8.15e-05	23.4690001011
880.0	8.22e-05	23.5
880.0	8.31e-05	23.5470001698
880.0	8.35e-05	23.5780000687
880.0	8.4e-05	23.6089999676
880.0	8.41e-05	23.6560001373
880.0	8.41e-05	23.6870000362
880.0	8.43e-05	23.7190001011
880.0	8.46e-05	23.7660000324
880.0	8.5e-05	23.7970001698
880.0	8.51e-05	23.8280000687
880.0	8.52e-05	23.875
880.0	8.52e-05	23.9060001373
880.0	8.51e-05	23.9530000687
880.0	8.5e-05	23.9839999676
880.0	8.47e-05	24.0160000324
880.0	8.47e-05	24.0620000362
880.0	8.51e-05	24.0940001011
880.0	8.52e-05	24.125
880.0	8.57e-05	24.1720001698
880.0	8.6e-05	24.2030000687
880.0	8.58e-05	24.2339999676
880.0	8.57e-05	24.2810001373
880.0	8.53e-05	24.3120000362
880.0	8.51e-05	24.3589999676
880.0	8.45e-05	24.3910000324
880.0	8.41e-05	24.4220001698
880.0	8.38e-05	24.4690001011
880.0	8.37e-05	24.5
880.0	8.37e-05	24.5310001373
880.0	8.35e-05	24.5780000687
880.0	8.37e-05	24.6089999676
880.0	8.38e-05	24.6560001373
880.0	8.41e-05	24.6870000362
880.0	8.45e-05	24.7190001011
880.0	8.5e-05	24.7660000324
880.0	8.5e-05	24.7970001698
880.0	8.52e-05	24.8280000687
880.0	8.5e-05	24.875
890.0	8.87e-05	25.1720001698
890.0	9.01e-05	25.2030000687
890.0	9.13e-05	25.25
890.0	9.26e-05	25.2810001373
890.0	9.32e-05	25.3280000687
890.0	9.35e-05	25.3589999676
890.0	9.4e-05	25.3910000324
890.0	9.45e-05	25.4370000362
890.0	9.46e-05	25.4690001011
890.0	9.52e-05	25.5
890.0	9.53e-05	25.5470001698
890.0	9.53e-05	25.5780000687
890.0	9.57e-05	25.625
890.0	9.62e-05	25.6560001373
890.0	9.62e-05	25.6870000362
890.0	9.6e-05	25.7339999676
890.0	9.53e-05	25.7660000324
890.0	9.51e-05	25.7970001698
890.0	9.51e-05	25.8440001011
890.0	9.51e-05	25.875
890.0	9.5e-05	25.9060001373
890.0	9.5e-05	25.9530000687
890.0	9.51e-05	25.9839999676
890.0	9.52e-05	26.0310001373
890.0	9.56e-05	26.0620000362
890.0	9.58e-05	26.0940001011
890.0	9.62e-05	26.1410000324
890.0	9.58e-05	26.1720001698
890.0	9.56e-05	26.2030000687
890.0	9.53e-05	26.25
890.0	9.56e-05	26.2810001373
890.0	9.56e-05	26.3280000687
890.0	9.52e-05	26.3589999676
890.0	9.51e-05	26.3910000324
890.0	9.51e-05	26.4370000362
890.0	9.5e-05	26.4690001011
890.0	9.51e-05	26.5
890.0	9.57e-05	26.5470001698
890.0	9.6e-05	26.5780000687
890.0	9.58e-05	26.6089999676
890.0	9.56e-05	26.6560001373
900.0	9.96e-05	26.9530000687
900.0	0.000101	27.0
900.0	0.0001028	27.0310001373
900.0	0.0001041	27.0780000687
900.0	0.000105	27.125
900.0	0.0001056	27.1560001373
900.0	0.000106	27.2030000687
900.0	0.0001063	27.25
900.0	0.0001066	27.2810001373
900.0	0.000107	27.3280000687
900.0	0.0001072	27.375
900.0	0.0001071	27.4060001373
900.0	0.0001075	27.4530000687
900.0	0.0001072	27.4839999676
900.0	0.000107	27.5310001373
900.0	0.0001068	27.5780000687
900.0	0.000107	27.6089999676
900.0	0.000107	27.6560001373
900.0	0.000107	27.7030000687
900.0	0.0001071	27.7339999676
900.0	0.000107	27.7810001373
900.0	0.0001068	27.8120000362
900.0	0.0001068	27.8589999676
900.0	0.000107	27.9060001373
900.0	0.0001072	27.9370000362
900.0	0.0001077	27.9839999676
900.0	0.0001081	28.0310001373
900.0	0.0001081	28.0620000362
900.0	0.0001081	28.1089999676
900.0	0.0001082	28.1410000324
900.0	0.0001078	28.1870000362
900.0	0.0001077	28.2339999676
900.0	0.0001076	28.2660000324
900.0	0.0001072	28.3120000362
900.0	0.0001066	28.3589999676
900.0	0.0001063	28.3910000324
900.0	0.0001065	28.4370000362
910.0	0.0001132	28.7339999676
910.0	0.0001143	28.7810001373
910.0	0.0001153	28.8280000687
910.0	0.0001166	28.8589999676
910.0	0.0001172	28.9060001373
910.0	0.0001177	28.9370000362
910.0	0.0001185	28.9839999676
910.0	0.0001191	29.0310001373
910.0	0.0001193	29.0620000362
910.0	0.0001193	29.1089999676
910.0	0.0001197	29.1560001373
910.0	0.0001202	29.1870000362
910.0	0.0001202	29.2339999676
910.0	0.0001202	29.2660000324
910.0	0.0001201	29.3120000362
910.0	0.00012	29.3589999676
910.0	0.00012	29.3910000324
910.0	0.0001201	29.4370000362
910.0	0.0001196	29.4839999676
910.0	0.0001195	29.5160000324
910.0	0.0001193	29.5620000362
910.0	0.0001191	29.5940001011
910.0	0.0001193	29.6410000324
910.0	0.0001196	29.6870000362
910.0	0.0001196	29.7190001011
910.0	0.0001196	29.7660000324
910.0	0.0001196	29.8120000362
910.0	0.0001197	29.8440001011
910.0	0.00012	29.8910000324
910.0	0.0001202	29.9220001698
910.0	0.0001203	29.9690001011
910.0	0.0001202	30.0160000324
910.0	0.0001203	30.0470001698
910.0	0.0001203	30.0940001011
910.0	0.0001203	30.1410000324
910.0	0.0001206	30.1720001698
910.0	0.0001203	30.2190001011
920.0	0.0001256	30.5160000324
920.0	0.0001275	30.5620000362
920.0	0.0001288	30.6089999676
920.0	0.0001301	30.6410000324
920.0	0.0001312	30.6870000362
920.0	0.0001322	30.7190001011
920.0	0.0001332	30.7660000324
920.0	0.0001337	30.8120000362
920.0	0.0001341	30.8440001011
920.0	0.0001345	30.8910000324
920.0	0.000135	30.9370000362
920.0	0.0001352	30.9690001011
920.0	0.0001353	31.0160000324
920.0	0.0001356	31.0620000362
920.0	0.0001353	31.0940001011
920.0	0.0001352	31.1410000324
920.0	0.0001351	31.1720001698
920.0	0.0001352	31.2190001011
920.0	0.0001352	31.2660000324
920.0	0.0001351	31.2970001698
920.0	0.000135	31.3440001011
920.0	0.0001346	31.3910000324
920.0	0.0001346	31.4220001698
920.0	0.000135	31.4690001011
920.0	0.0001351	31.5
920.0	0.0001351	31.5470001698
920.0	0.0001352	31.5940001011
920.0	0.0001352	31.625
920.0	0.0001352	31.6720001698
920.0	0.0001353	31.7190001011
920.0	0.0001352	31.75
920.0	0.0001351	31.7970001698
920.0	0.0001351	31.8280000687
920.0	0.0001351	31.875
920.0	0.0001352	31.9220001698
920.0	0.0001352	31.9530000687
920.0	0.0001352	32.0
930.0	0.0001413	32.2970001698
930.0	0.0001431	32.3440001011
930.0	0.0001443	32.3910000324
930.0	0.0001456	32.4220001698
930.0	0.0001468	32.4690001011
930.0	0.0001477	32.5160000324
930.0	0.0001482	32.5470001698
930.0	0.0001488	32.5940001011
930.0	0.0001493	32.625
930.0	0.0001495	32.6720001698
930.0	0.0001497	32.7190001011
930.0	0.0001502	32.75
930.0	0.0001503	32.7970001698
930.0	0.0001501	32.8440001011
930.0	0.00015	32.875
930.0	0.00015	32.9220001698
930.0	0.0001502	32.9690001011
930.0	0.0001507	33.0
930.0	0.0001512	33.0470001698
930.0	0.0001513	33.0780000687
930.0	0.0001515	33.125
930.0	0.0001513	33.1720001698
930.0	0.0001508	33.2030000687
930.0	0.0001508	33.25
930.0	0.0001508	33.2970001698
930.0	0.0001503	33.3280000687
930.0	0.0001506	33.375
930.0	0.0001508	33.4060001373
930.0	0.0001508	33.4530000687
930.0	0.0001506	33.5
930.0	0.0001502	33.5310001373
930.0	0.0001502	33.5780000687
930.0	0.0001502	33.625
930.0	0.0001503	33.6560001373
930.0	0.0001508	33.7030000687
930.0	0.0001513	33.7339999676
930.0	0.000152	33.7810001373
940.0	0.0001578	34.0780000687
940.0	0.00016	34.125
940.0	0.0001618	34.1720001698
940.0	0.0001633	34.2030000687
940.0	0.0001643	34.25
940.0	0.0001651	34.2810001373
940.0	0.0001657	34.3280000687
940.0	0.0001663	34.375
940.0	0.000167	34.4060001373
940.0	0.0001672	34.4530000687
940.0	0.0001676	34.5
940.0	0.0001678	34.5310001373
940.0	0.0001682	34.5780000687
940.0	0.0001683	34.6089999676
940.0	0.0001682	34.6560001373
940.0	0.0001676	34.7030000687
940.0	0.0001671	34.7339999676
940.0	0.0001668	34.7810001373
940.0	0.000167	34.8280000687
940.0	0.0001672	34.8589999676
940.0	0.0001671	34.9060001373
940.0	0.0001671	34.9370000362
940.0	0.0001671	34.9839999676
940.0	0.0001668	35.0310001373
940.0	0.0001668	35.0620000362
940.0	0.000167	35.1089999676
940.0	0.0001668	35.1560001373
940.0	0.000167	35.1870000362
940.0	0.0001672	35.2339999676
940.0	0.0001676	35.2660000324
940.0	0.0001676	35.3120000362
940.0	0.0001677	35.3589999676
940.0	0.0001681	35.3910000324
940.0	0.0001681	35.4370000362
940.0	0.0001683	35.4839999676
940.0	0.0001683	35.5160000324
940.0	0.0001685	35.5620000362
950.0	0.0001721	35.8589999676
950.0	0.000175	35.8910000324
950.0	0.0001768	35.9370000362
950.0	0.0001782	35.9690001011
950.0	0.00018	36.0160000324
950.0	0.0001812	36.0620000362
950.0	0.0001822	36.0940001011
950.0	0.0001828	36.1410000324
950.0	0.0001827	36.3589999676
950.0	0.0001832	36.4060001373
950.0	0.0001831	36.4370000362
950.0	0.0001833	36.4839999676
950.0	0.0001838	36.5310001373
950.0	0.0001841	36.5620000362
950.0	0.0001847	36.6089999676
950.0	0.0001847	36.6560001373
950.0	0.000185	36.6870000362
950.0	0.0001851	36.7339999676
950.0	0.0001856	36.7660000324
950.0	0.0001856	36.8120000362
950.0	0.0001851	36.8589999676
950.0	0.0001846	36.8910000324
950.0	0.0001843	36.9370000362
950.0	0.0001843	36.9839999676
950.0	0.0001846	37.0160000324
950.0	0.0001845	37.0620000362
950.0	0.0001845	37.0940001011
950.0	0.000184	37.1410000324
950.0	0.0001833	37.1870000362
950.0	0.0001828	37.2190001011
950.0	0.0001831	37.2660000324
950.0	0.0001835	37.3120000362
960.0	0.000191	37.5940001011
960.0	0.0001928	37.6410000324
960.0	0.0001946	37.6720001698
960.0	0.0001962	37.7190001011
960.0	0.0001976	37.7660000324
960.0	0.0001988	37.7970001698
960.0	0.0001997	37.8440001011
960.0	0.0002001	37.875
960.0	0.0002006	37.9220001698
960.0	0.0002008	37.9690001011
960.0	0.000201	38.0
960.0	0.000201	38.0470001698
960.0	0.000201	38.0940001011
960.0	0.0002008	38.125
960.0	0.0002008	38.1720001698
960.0	0.000201	38.2030000687
960.0	0.0002012	38.25
960.0	0.0002003	38.2970001698
960.0	0.0002001	38.3280000687
960.0	0.0002001	38.375
960.0	0.0002006	38.4220001698
960.0	0.0002013	38.4530000687
960.0	0.000202	38.5
960.0	0.0002022	38.5310001373
960.0	0.0002028	38.5780000687
960.0	0.0002031	38.625
960.0	0.0002027	38.6560001373
960.0	0.0002027	38.7030000687
960.0	0.0002027	38.75
960.0	0.0002025	38.7810001373
960.0	0.0002021	38.8280000687
960.0	0.0002018	38.875
960.0	0.0002013	38.9060001373
960.0	0.000201	38.9530000687
960.0	0.0002012	38.9839999676
960.0	0.0002013	39.0310001373
960.0	0.0002013	39.0780000687
970.0	0.0002068	39.3440001011
970.0	0.0002085	39.3910000324
970.0	0.0002103	39.4370000362
970.0	0.0002118	39.4690001011
970.0	0.0002128	39.5160000324
970.0	0.000214	39.5620000362
970.0	0.0002152	39.5940001011
970.0	0.0002163	39.6410000324
970.0	0.0002176	39.6870000362
970.0	0.0002182	39.7190001011
970.0	0.0002187	39.7660000324
970.0	0.0002188	39.7970001698
970.0	0.0002191	39.8440001011
970.0	0.0002193	39.8910000324
970.0	0.0002193	39.9220001698
970.0	0.0002191	39.9690001011
970.0	0.0002193	40.0160000324
970.0	0.000219	40.0470001698
970.0	0.0002193	40.0940001011
970.0	0.0002191	40.125
970.0	0.0002185	40.1720001698
970.0	0.0002183	40.2190001011
970.0	0.0002185	40.25
970.0	0.0002188	40.2970001698
970.0	0.0002193	40.3440001011
970.0	0.0002196	40.375
970.0	0.0002197	40.4220001698
970.0	0.0002196	40.4530000687
970.0	0.0002193	40.5
970.0	0.0002188	40.5470001698
970.0	0.0002183	40.5780000687
970.0	0.0002181	40.625
970.0	0.0002178	40.6720001698
970.0	0.0002176	40.7030000687
970.0	0.0002175	40.75
970.0	0.0002172	40.7970001698
970.0	0.0002176	40.8280000687
980.0	0.0002246	41.125
980.0	0.0002266	41.1560001373
980.0	0.0002283	41.2030000687
980.0	0.0002296	41.2339999676
980.0	0.000231	41.2810001373
980.0	0.0002318	41.3280000687
980.0	0.0002326	41.3589999676
980.0	0.0002332	41.4060001373
980.0	0.0002338	41.4530000687
980.0	0.0002343	41.4839999676
980.0	0.0002346	41.5310001373
980.0	0.000235	41.5780000687
980.0	0.0002352	41.6089999676
980.0	0.0002356	41.6560001373
980.0	0.0002358	41.6870000362
980.0	0.0002357	41.7339999676
980.0	0.0002356	41.7810001373
980.0	0.0002356	41.8120000362
980.0	0.0002357	41.8589999676
980.0	0.0002358	41.8910000324
980.0	0.000236	41.9370000362
980.0	0.0002365	41.9839999676
980.0	0.0002366	42.0160000324
980.0	0.0002368	42.0620000362
980.0	0.0002365	42.1089999676
980.0	0.0002362	42.1410000324
980.0	0.0002362	42.1870000362
980.0	0.000236	42.2339999676
980.0	0.0002357	42.2660000324
980.0	0.0002357	42.3120000362
980.0	0.0002358	42.3440001011
980.0	0.000236	42.3910000324
980.0	0.000236	42.4370000362
980.0	0.000236	42.4690001011
980.0	0.000236	42.5160000324
980.0	0.000236	42.5620000362
980.0	0.0002358	42.5940001011
990.0	0.0002415	42.875
990.0	0.0002438	42.9060001373
990.0	0.0002457	42.9530000687
990.0	0.0002471	43.0
990.0	0.0002482	43.0310001373
990.0	0.0002493	43.0780000687
990.0	0.0002501	43.125
990.0	0.0002507	43.1560001373
990.0	0.0002515	43.2030000687
990.0	0.000252	43.2339999676
990.0	0.0002521	43.2810001373
990.0	0.0002521	43.3280000687
990.0	0.0002521	43.3589999676
990.0	0.000252	43.4060001373
990.0	0.0002521	43.4530000687
990.0	0.0002527	43.4839999676
990.0	0.0002531	43.5310001373
990.0	0.0002531	43.5780000687
990.0	0.0002527	43.6089999676
990.0	0.0002525	43.6560001373
990.0	0.0002521	43.6870000362
990.0	0.0002522	43.7339999676
990.0	0.0002521	43.7810001373
990.0	0.000252	43.8120000362
990.0	0.0002522	43.8589999676
990.0	0.0002521	43.8910000324
990.0	0.0002521	43.9370000362
990.0	0.0002526	43.9839999676
990.0	0.0002527	44.0160000324
990.0	0.0002528	44.0620000362
990.0	0.0002528	44.1089999676
990.0	0.0002531	44.1410000324
990.0	0.0002528	44.1870000362
990.0	0.0002531	44.2339999676
990.0	0.0002532	44.2660000324
990.0	0.0002532	44.3120000362
990.0	0.0002537	44.3440001011
1000.0	0.0002585	44.625
1000.0	0.0002608	44.6720001698
1000.0	0.0002632	44.7030000687
1000.0	0.0002645	44.75
1000.0	0.0002656	44.7970001698
1000.0	0.0002666	44.8280000687
1000.0	0.0002672	44.875
1000.0	0.0002677	44.9060001373
1000.0	0.0002683	44.9530000687
1000.0	0.0002687	45.0
1000.0	0.0002685	45.0310001373
1000.0	0.0002687	45.0780000687
1000.0	0.0002687	45.125
1000.0	0.0002685	45.1560001373
1000.0	0.0002687	45.2030000687
1000.0	0.0002693	45.25
1000.0	0.0002696	45.2810001373
1000.0	0.00027	45.3280000687
1000.0	0.0002701	45.3589999676
1000.0	0.0002702	45.4060001373
1000.0	0.0002706	45.4530000687
1000.0	0.0002708	45.4839999676
1000.0	0.0002712	45.5310001373
1000.0	0.0002708	45.5780000687
1000.0	0.0002712	45.6089999676
1000.0	0.0002713	45.6560001373
1000.0	0.000271	45.6870000362
1000.0	0.0002706	45.7339999676
1000.0	0.0002708	45.7810001373
1000.0	0.000271	45.8120000362
1000.0	0.0002713	45.8589999676
1000.0	0.0002713	45.9060001373
1000.0	0.0002712	45.9370000362
1000.0	0.000271	45.9839999676
1000.0	0.0002708	46.0160000324
1000.0	0.000271	46.0620000362
1000.0	0.0002708	46.1089999676
1010.0	0.0002762	46.375
