Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
940.0	0.000272	22.2190001011
940.0	0.0002718	22.2650001049
940.0	0.000272	22.3120000362
940.0	0.0002718	22.3440001011
940.0	0.0002715	22.3900001049
940.0	0.0002715	22.4370000362
940.0	0.0002715	22.4690001011
940.0	0.0002715	22.5150001049
940.0	0.0002713	22.5620000362
940.0	0.0002713	22.5940001011
950.0	0.000282	22.8900001049
950.0	0.000285	22.9370000362
950.0	0.0002875	22.9839999676
950.0	0.000289	23.0150001049
950.0	0.0002905	23.0620000362
950.0	0.0002918	23.1089999676
950.0	0.0002928	23.1400001049
950.0	0.0002938	23.1870000362
950.0	0.000294	23.2339999676
950.0	0.000294	23.2650001049
950.0	0.0002943	23.3120000362
950.0	0.0002945	23.3589999676
950.0	0.000295	23.3900001049
950.0	0.0002955	23.4370000362
950.0	0.0002955	23.4839999676
950.0	0.0002955	23.5150001049
950.0	0.0002958	23.5620000362
950.0	0.0002963	23.6089999676
950.0	0.0002965	23.6400001049
950.0	0.0002965	23.6870000362
950.0	0.0002965	23.7190001011
950.0	0.0002965	23.7650001049
950.0	0.0002965	23.8120000362
950.0	0.0002963	23.8440001011
950.0	0.0002963	23.8900001049
950.0	0.0002963	23.9370000362
950.0	0.0002965	23.9690001011
950.0	0.0002968	24.0150001049
950.0	0.0002968	24.0469999313
950.0	0.0002968	24.0940001011
950.0	0.0002968	24.1400001049
950.0	0.000297	24.1719999313
950.0	0.000297	24.2190001011
950.0	0.0002968	24.2650001049
950.0	0.0002968	24.2969999313
950.0	0.0002968	24.3440001011
950.0	0.0002965	24.375
960.0	0.0003058	24.6719999313
960.0	0.000309	24.7190001011
960.0	0.0003118	24.75
960.0	0.000314	24.7969999313
960.0	0.0003158	24.8440001011
960.0	0.0003168	24.875
960.0	0.0003175	24.9219999313
960.0	0.0003183	24.9690001011
960.0	0.000319	25.0
960.0	0.0003193	25.0469999313
960.0	0.0003193	25.0780000687
960.0	0.0003193	25.125
960.0	0.0003193	25.1719999313
960.0	0.0003195	25.2030000687
960.0	0.0003195	25.25
960.0	0.0003193	25.2969999313
960.0	0.000319	25.3280000687
960.0	0.0003188	25.375
960.0	0.0003188	25.4060001373
960.0	0.000319	25.4530000687
960.0	0.0003193	25.5
960.0	0.0003195	25.5310001373
960.0	0.0003195	25.5780000687
960.0	0.0003195	25.625
960.0	0.0003195	25.6560001373
960.0	0.0003195	25.7030000687
960.0	0.0003195	25.7339999676
960.0	0.0003193	25.7810001373
960.0	0.0003193	25.8280000687
960.0	0.000319	25.8589999676
960.0	0.000319	25.9060001373
960.0	0.000319	25.9530000687
960.0	0.000319	25.9839999676
960.0	0.000319	26.0310001373
960.0	0.0003188	26.0780000687
960.0	0.0003188	26.1089999676
960.0	0.0003188	26.1560001373
970.0	0.000328	26.4370000362
970.0	0.0003315	26.4839999676
970.0	0.0003338	26.5150001049
970.0	0.0003358	26.5620000362
970.0	0.0003378	26.6089999676
970.0	0.000339	26.6400001049
970.0	0.00034	26.6870000362
970.0	0.0003405	26.7339999676
970.0	0.0003408	26.7650001049
970.0	0.0003415	26.8120000362
970.0	0.000342	26.8440001011
970.0	0.0003425	26.8900001049
970.0	0.000343	26.9370000362
970.0	0.000343	26.9690001011
970.0	0.000343	27.0150001049
970.0	0.0003425	27.0620000362
970.0	0.0003425	27.0940001011
970.0	0.0003425	27.1400001049
970.0	0.000342	27.1719999313
970.0	0.000342	27.2190001011
970.0	0.000342	27.2650001049
970.0	0.000342	27.2969999313
970.0	0.000342	27.3440001011
970.0	0.0003425	27.3900001049
970.0	0.0003428	27.4219999313
970.0	0.0003428	27.4690001011
970.0	0.0003428	27.5150001049
970.0	0.0003428	27.5469999313
970.0	0.000343	27.5940001011
970.0	0.000343	27.625
970.0	0.0003433	27.6719999313
970.0	0.0003433	27.7190001011
970.0	0.0003433	27.75
970.0	0.0003433	27.7969999313
970.0	0.000343	27.8440001011
970.0	0.000343	27.875
970.0	0.000343	27.9219999313
980.0	0.0003528	28.2030000687
980.0	0.0003555	28.25
980.0	0.000358	28.2810001373
980.0	0.00036	28.3280000687
980.0	0.0003613	28.3589999676
980.0	0.000362	28.4060001373
980.0	0.000363	28.4530000687
980.0	0.000364	28.4839999676
980.0	0.000364	28.5310001373
980.0	0.0003645	28.5780000687
980.0	0.000365	28.6089999676
980.0	0.0003653	28.6560001373
980.0	0.000365	28.6870000362
980.0	0.0003653	28.7339999676
980.0	0.0003653	28.7810001373
980.0	0.0003655	28.8120000362
980.0	0.0003655	28.8589999676
980.0	0.0003658	28.9060001373
980.0	0.0003663	28.9370000362
980.0	0.0003668	28.9839999676
980.0	0.0003668	29.0150001049
980.0	0.0003668	29.0620000362
980.0	0.0003668	29.1089999676
980.0	0.0003665	29.1400001049
980.0	0.0003665	29.1870000362
980.0	0.0003668	29.2339999676
980.0	0.000367	29.2650001049
980.0	0.0003668	29.3120000362
980.0	0.0003668	29.3589999676
980.0	0.0003668	29.3900001049
980.0	0.000367	29.4370000362
980.0	0.000367	29.4690001011
980.0	0.000367	29.5150001049
980.0	0.0003675	29.5620000362
980.0	0.0003675	29.5940001011
980.0	0.0003675	29.6400001049
980.0	0.0003678	29.6870000362
990.0	0.0003763	29.9530000687
990.0	0.000379	30.0
990.0	0.0003813	30.0469999313
990.0	0.000383	30.0780000687
990.0	0.0003845	30.125
990.0	0.0003858	30.1719999313
990.0	0.000387	30.2030000687
990.0	0.0003883	30.25
990.0	0.0003893	30.2810001373
990.0	0.00039	30.3280000687
990.0	0.0003905	30.375
990.0	0.0003905	30.4060001373
990.0	0.0003903	30.4530000687
990.0	0.00039	30.5
990.0	0.00039	30.5310001373
990.0	0.00039	30.5780000687
990.0	0.00039	30.6089999676
990.0	0.00039	30.6560001373
990.0	0.00039	30.7030000687
990.0	0.00039	30.7339999676
990.0	0.0003903	30.7810001373
990.0	0.0003905	30.8280000687
990.0	0.0003908	30.8589999676
990.0	0.0003908	30.9060001373
990.0	0.0003905	30.9370000362
990.0	0.0003905	30.9839999676
990.0	0.0003913	31.0310001373
990.0	0.0003915	31.0620000362
990.0	0.0003915	31.1089999676
990.0	0.0003915	31.1560001373
990.0	0.0003913	31.1870000362
990.0	0.0003908	31.2339999676
990.0	0.0003905	31.2810001373
990.0	0.0003903	31.3120000362
990.0	0.0003903	31.3589999676
990.0	0.0003903	31.3900001049
990.0	0.0003903	31.4370000362
1000.0	0.0003993	31.7190001011
1000.0	0.0004028	31.7650001049
1000.0	0.0004053	31.7969999313
1000.0	0.0004078	31.8440001011
1000.0	0.0004093	31.875
1000.0	0.0004105	31.9219999313
1000.0	0.0004115	31.9690001011
1000.0	0.0004118	32.0
1000.0	0.0004125	32.0469999313
1000.0	0.0004128	32.0940001011
1000.0	0.000413	32.125
1000.0	0.000413	32.1719999313
1000.0	0.0004133	32.2030000687
1000.0	0.000413	32.25
1000.0	0.0004133	32.2969999313
1000.0	0.0004138	32.3280000687
1000.0	0.0004138	32.375
1000.0	0.0004138	32.4219999313
1000.0	0.0004138	32.4530000687
1000.0	0.0004138	32.5
1000.0	0.000414	32.5469999313
1000.0	0.000414	32.5780000687
1000.0	0.0004138	32.625
1000.0	0.000414	32.6560001373
1000.0	0.0004138	32.7030000687
1000.0	0.0004138	32.75
1000.0	0.0004138	32.7810001373
1000.0	0.0004138	32.8280000687
1000.0	0.0004138	32.875
1000.0	0.0004138	32.9060001373
1000.0	0.000413	32.9530000687
1000.0	0.000413	32.9839999676
1000.0	0.0004133	33.0310001373
1000.0	0.0004138	33.0780000687
1000.0	0.0004138	33.1089999676
1000.0	0.000414	33.1560001373
1000.0	0.0004143	33.2030000687
1010.0	0.000422	33.4690001011
1010.0	0.000425	33.5150001049
1010.0	0.0004278	33.5620000362
1010.0	0.00043	33.5940001011
1010.0	0.0004315	33.6400001049
1010.0	0.0004325	33.6870000362
1010.0	0.000433	33.7190001011
1010.0	0.0004343	33.7650001049
1010.0	0.000435	33.7969999313
1010.0	0.0004355	33.8440001011
1010.0	0.0004358	33.8900001049
1010.0	0.0004363	33.9219999313
1010.0	0.0004365	33.9690001011
1010.0	0.0004365	34.0150001049
1010.0	0.0004365	34.0469999313
1010.0	0.0004365	34.0940001011
1010.0	0.0004363	34.125
1010.0	0.0004355	34.1719999313
1010.0	0.0004355	34.2190001011
1010.0	0.0004355	34.25
1010.0	0.0004355	34.2969999313
1010.0	0.0004355	34.3440001011
1010.0	0.0004355	34.375
1010.0	0.0004355	34.4219999313
1010.0	0.0004363	34.4690001011
1010.0	0.0004363	34.5
1010.0	0.0004363	34.5469999313
1010.0	0.0004363	34.5780000687
1010.0	0.0004358	34.625
1010.0	0.0004363	34.6719999313
1010.0	0.0004363	34.7030000687
1010.0	0.0004363	34.75
1010.0	0.0004363	34.7969999313
1010.0	0.0004363	34.8280000687
1010.0	0.0004358	34.875
1010.0	0.0004363	34.9060001373
1010.0	0.0004363	34.9530000687
1020.0	0.0004445	35.2339999676
1020.0	0.0004475	35.2810001373
1020.0	0.00045	35.3120000362
1020.0	0.000452	35.3589999676
1020.0	0.0004538	35.3900001049
1020.0	0.000455	35.4370000362
1020.0	0.0004555	35.4839999676
1020.0	0.0004558	35.5150001049
1020.0	0.0004563	35.5620000362
1020.0	0.0004563	35.6089999676
1020.0	0.0004565	35.6400001049
1020.0	0.0004568	35.6870000362
1020.0	0.0004575	35.7190001011
1020.0	0.0004575	35.7650001049
1020.0	0.0004578	35.8120000362
1020.0	0.000458	35.8440001011
1020.0	0.000458	35.8900001049
1020.0	0.0004578	35.9370000362
1020.0	0.0004578	35.9690001011
1020.0	0.0004578	36.0150001049
1020.0	0.0004578	36.0620000362
1020.0	0.0004575	36.0940001011
1020.0	0.0004575	36.1400001049
1020.0	0.0004578	36.1719999313
1020.0	0.0004578	36.2190001011
1020.0	0.000458	36.2650001049
1020.0	0.000458	36.2969999313
1020.0	0.000458	36.3440001011
1020.0	0.0004588	36.3900001049
1020.0	0.000459	36.4219999313
1020.0	0.000459	36.4690001011
1020.0	0.0004588	36.5
1020.0	0.0004588	36.5469999313
1020.0	0.000459	36.5940001011
1020.0	0.000459	36.625
1020.0	0.000459	36.6719999313
1020.0	0.000459	36.7190001011
1030.0	0.0004678	36.9839999676
1030.0	0.0004708	37.0310001373
1030.0	0.0004738	37.0780000687
1030.0	0.0004755	37.1089999676
1030.0	0.0004778	37.1560001373
1030.0	0.000479	37.2030000687
1030.0	0.00048	37.2339999676
1030.0	0.0004808	37.2810001373
1030.0	0.0004813	37.3120000362
1030.0	0.0004815	37.3589999676
1030.0	0.0004818	37.4060001373
1030.0	0.000482	37.4370000362
1030.0	0.000482	37.4839999676
1030.0	0.0004825	37.5310001373
1030.0	0.0004825	37.5620000362
1030.0	0.0004828	37.6089999676
1030.0	0.0004825	37.6560001373
1030.0	0.000482	37.6870000362
1030.0	0.000482	37.7339999676
1030.0	0.0004818	37.7650001049
1030.0	0.0004818	37.8120000362
1030.0	0.0004815	37.8589999676
1030.0	0.0004813	37.8900001049
1030.0	0.0004813	37.9370000362
1030.0	0.0004815	37.9839999676
1030.0	0.0004818	38.0150001049
1030.0	0.0004815	38.0620000362
1030.0	0.0004815	38.0940001011
1030.0	0.0004818	38.1400001049
1030.0	0.000482	38.1870000362
1030.0	0.0004825	38.2190001011
1030.0	0.0004825	38.2650001049
1030.0	0.0004828	38.3120000362
1030.0	0.000483	38.3440001011
1030.0	0.000483	38.3900001049
1030.0	0.000483	38.4219999313
1030.0	0.0004828	38.4690001011
1040.0	0.0004925	38.75
1040.0	0.0004955	38.7969999313
1040.0	0.000498	38.8440001011
1040.0	0.0005	38.875
1040.0	0.0005018	38.9219999313
1040.0	0.000503	38.9530000687
1040.0	0.000504	39.0
1040.0	0.0005043	39.0469999313
1040.0	0.000505	39.0780000687
1040.0	0.0005053	39.125
1040.0	0.0005058	39.1719999313
1040.0	0.0005058	39.2030000687
1040.0	0.0005063	39.25
1040.0	0.0005065	39.2810001373
1040.0	0.0005068	39.3280000687
1040.0	0.0005068	39.375
1040.0	0.0005068	39.4060001373
1040.0	0.0005068	39.4530000687
1040.0	0.0005068	39.5
1040.0	0.0005065	39.5310001373
1040.0	0.0005063	39.5780000687
1040.0	0.0005058	39.6089999676
1040.0	0.0005055	39.6560001373
1040.0	0.0005053	39.7030000687
1040.0	0.0005053	39.75
1040.0	0.0005055	39.7810001373
1040.0	0.0005055	39.8280000687
1040.0	0.0005063	39.8589999676
1040.0	0.0005068	39.9060001373
1040.0	0.000507	39.9530000687
1040.0	0.0005075	39.9839999676
1040.0	0.0005075	40.0310001373
1040.0	0.0005075	40.0780000687
1040.0	0.000508	40.1089999676
1040.0	0.0005083	40.1560001373
1040.0	0.000508	40.1870000362
1050.0	0.000515	40.4690001011
1050.0	0.0005175	40.5150001049
1050.0	0.00052	40.5620000362
1050.0	0.0005218	40.5940001011
1050.0	0.0005233	40.6400001049
1050.0	0.0005243	40.6870000362
1050.0	0.0005255	40.7190001011
1050.0	0.0005263	40.7650001049
1050.0	0.000527	40.7969999313
1050.0	0.0005278	40.8440001011
1050.0	0.0005283	40.8900001049
1050.0	0.0005288	40.9219999313
1050.0	0.0005288	40.9690001011
1050.0	0.0005288	41.0150001049
1050.0	0.000529	41.0469999313
1050.0	0.0005293	41.0940001011
1050.0	0.00053	41.125
1050.0	0.0005303	41.1719999313
1050.0	0.0005305	41.2190001011
1050.0	0.0005303	41.25
1050.0	0.0005303	41.2969999313
1050.0	0.0005305	41.3440001011
1050.0	0.0005303	41.375
1050.0	0.0005303	41.4219999313
1050.0	0.00053	41.4530000687
1050.0	0.00053	41.5
1050.0	0.00053	41.5469999313
1050.0	0.0005295	41.5780000687
1050.0	0.0005295	41.625
1050.0	0.0005295	41.6719999313
1050.0	0.0005295	41.7030000687
1050.0	0.00053	41.75
1050.0	0.00053	41.7810001373
1050.0	0.0005303	41.8280000687
1050.0	0.0005305	41.875
1050.0	0.0005305	41.9060001373
1050.0	0.0005305	41.9530000687
1060.0	0.0005388	42.2339999676
1060.0	0.0005415	42.2650001049
1060.0	0.000544	42.3120000362
1060.0	0.0005458	42.3589999676
1060.0	0.0005475	42.3900001049
1060.0	0.0005483	42.4370000362
1060.0	0.0005495	42.4839999676
1060.0	0.0005503	42.5150001049
1060.0	0.0005508	42.5620000362
1060.0	0.0005513	42.6089999676
1060.0	0.0005513	42.6400001049
1060.0	0.0005513	42.6870000362
1060.0	0.0005513	42.7190001011
1060.0	0.0005513	42.7650001049
1060.0	0.0005513	42.8120000362
1060.0	0.0005513	42.8440001011
1060.0	0.0005515	42.8900001049
1060.0	0.000552	42.9370000362
1060.0	0.000552	42.9690001011
1060.0	0.0005525	43.0150001049
1060.0	0.0005525	43.0469999313
1060.0	0.0005518	43.0940001011
1060.0	0.0005518	43.1400001049
1060.0	0.0005515	43.1719999313
1060.0	0.0005515	43.2190001011
1060.0	0.0005515	43.2650001049
1060.0	0.0005518	43.2969999313
1060.0	0.000552	43.3440001011
1060.0	0.000552	43.375
1060.0	0.0005525	43.4219999313
1060.0	0.0005528	43.4690001011
1060.0	0.0005528	43.5
1060.0	0.0005525	43.5469999313
1060.0	0.0005528	43.5940001011
1060.0	0.0005525	43.625
1060.0	0.0005525	43.6719999313
1060.0	0.000552	43.7190001011
1070.0	0.000559	43.9839999676
1070.0	0.0005625	44.0310001373
1070.0	0.0005645	44.0780000687
1070.0	0.0005668	44.1089999676
1070.0	0.000568	44.1560001373
1070.0	0.0005693	44.2030000687
1070.0	0.0005703	44.2339999676
1070.0	0.0005713	44.2810001373
1070.0	0.0005715	44.3120000362
1070.0	0.0005718	44.3589999676
1070.0	0.000572	44.4060001373
1070.0	0.000572	44.4370000362
1070.0	0.0005725	44.4839999676
1070.0	0.0005725	44.5310001373
1070.0	0.000572	44.5620000362
1070.0	0.0005718	44.6089999676
1070.0	0.0005718	44.6400001049
1070.0	0.0005718	44.6870000362
1070.0	0.0005715	44.7339999676
1070.0	0.0005713	44.7650001049
1070.0	0.0005718	44.8120000362
1070.0	0.0005718	44.8589999676
1070.0	0.000572	44.8900001049
1070.0	0.000572	44.9370000362
1070.0	0.0005718	44.9690001011
1070.0	0.0005718	45.0150001049
1070.0	0.0005715	45.0620000362
1070.0	0.0005718	45.0940001011
1070.0	0.0005718	45.1400001049
1070.0	0.000572	45.1870000362
1070.0	0.000572	45.2190001011
1070.0	0.0005725	45.2650001049
1070.0	0.0005725	45.2969999313
1070.0	0.0005725	45.3440001011
1070.0	0.0005728	45.3900001049
1070.0	0.0005728	45.4219999313
1070.0	0.0005728	45.4690001011
1080.0	0.00058	45.75
1080.0	0.000582	45.7969999313
1080.0	0.0005843	45.8280000687
1080.0	0.0005855	45.875
1080.0	0.0005868	45.9060001373
1080.0	0.000588	45.9530000687
1080.0	0.0005888	46.0
1080.0	0.000589	46.0310001373
1080.0	0.0005895	46.0780000687
1080.0	0.00059	46.125
1080.0	0.0005903	46.1560001373
1080.0	0.0005905	46.2030000687
1080.0	0.0005908	46.2339999676
1080.0	0.0005913	46.2810001373
1080.0	0.0005915	46.3280000687
1080.0	0.0005918	46.3589999676
1080.0	0.0005918	46.4060001373
1080.0	0.0005915	46.4530000687
1080.0	0.0005915	46.4839999676
1080.0	0.0005918	46.5310001373
1080.0	0.0005925	46.5780000687
1080.0	0.0005925	46.6089999676
1080.0	0.0005925	46.6560001373
1080.0	0.0005925	46.7030000687
1080.0	0.0005928	46.7339999676
1080.0	0.0005928	46.7810001373
1080.0	0.0005928	46.8120000362
1080.0	0.0005925	46.8589999676
1080.0	0.000592	46.9060001373
1080.0	0.000592	46.9370000362
1080.0	0.0005918	46.9839999676
1080.0	0.0005918	47.0310001373
1080.0	0.0005918	47.0620000362
1080.0	0.0005918	47.1089999676
1080.0	0.0005918	47.1560001373
1080.0	0.000592	47.1870000362
1080.0	0.0005918	47.2339999676
1090.0	0.0005978	47.5
1090.0	0.0006	47.5469999313
1090.0	0.0006015	47.5940001011
1090.0	0.0006028	47.625
1090.0	0.0006038	47.6719999313
1090.0	0.0006045	47.7190001011
1090.0	0.0006053	47.75
1090.0	0.0006058	47.7969999313
1090.0	0.0006065	47.8280000687
1090.0	0.000607	47.875
1090.0	0.0006075	47.9219999313
1090.0	0.0006078	47.9530000687
1090.0	0.0006078	48.0
1090.0	0.0006078	48.0469999313
1090.0	0.000608	48.0780000687
1090.0	0.0006083	48.125
1090.0	0.0006083	48.1560001373
1090.0	0.0006083	48.2030000687
1090.0	0.000608	48.25
1090.0	0.0006083	48.2810001373
1090.0	0.0006088	48.3280000687
1090.0	0.000609	48.375
1090.0	0.000609	48.4060001373
1090.0	0.0006088	48.4530000687
1090.0	0.0006088	48.4839999676
1090.0	0.000609	48.5310001373
1090.0	0.0006093	48.5780000687
1090.0	0.0006093	48.6089999676
1090.0	0.000609	48.6560001373
1090.0	0.0006088	48.7030000687
1090.0	0.0006083	48.7339999676
1090.0	0.000608	48.7810001373
1090.0	0.000608	48.8120000362
1090.0	0.0006078	48.8589999676
1090.0	0.0006078	48.9060001373
1090.0	0.0006075	48.9370000362
1090.0	0.0006075	48.9839999676
1100.0	0.0006128	49.25
1100.0	0.0006143	49.2969999313
1100.0	0.0006163	49.3440001011
1100.0	0.0006175	49.3900001049
1100.0	0.0006188	49.4219999313
1100.0	0.0006195	49.4690001011
1100.0	0.0006205	49.5150001049
1100.0	0.0006213	49.5469999313
1100.0	0.0006218	49.5940001011
1100.0	0.0006218	49.6400001049
1100.0	0.0006218	49.6719999313
1100.0	0.0006213	49.7190001011
1100.0	0.0006213	49.75
1100.0	0.0006213	49.7969999313
1100.0	0.0006208	49.8440001011
1100.0	0.0006213	49.875
1100.0	0.0006213	49.9219999313
1100.0	0.0006215	49.9690001011
1100.0	0.0006218	50.0
1100.0	0.0006218	50.0469999313
1100.0	0.000622	50.0780000687
1100.0	0.000622	50.125
1100.0	0.0006218	50.1719999313
1100.0	0.0006218	50.2030000687
1100.0	0.0006215	50.25
1100.0	0.0006215	50.2969999313
1100.0	0.0006213	50.3280000687
1100.0	0.0006213	50.375
1100.0	0.0006208	50.4219999313
1100.0	0.0006208	50.4530000687
1100.0	0.0006213	50.5
1100.0	0.0006213	50.5310001373
1100.0	0.0006213	50.5780000687
1100.0	0.0006213	50.625
1100.0	0.0006213	50.6560001373
1100.0	0.0006213	50.7030000687
1100.0	0.0006213	50.75
1110.0	0.0006253	51.0150001049
1110.0	0.0006265	51.0469999313
1110.0	0.0006278	51.0940001011
1110.0	0.0006288	51.1400001049
1110.0	0.0006293	51.1719999313
1110.0	0.00063	51.2190001011
1110.0	0.0006305	51.2650001049
1110.0	0.0006305	51.2969999313
1110.0	0.0006308	51.3440001011
1110.0	0.0006308	51.3900001049
1110.0	0.0006305	51.4219999313
1110.0	0.0006308	51.4690001011
1110.0	0.0006308	51.5
1110.0	0.0006315	51.5469999313
1110.0	0.0006315	51.5940001011
1110.0	0.0006315	51.625
1110.0	0.0006313	51.6719999313
1110.0	0.0006313	51.7190001011
1110.0	0.0006313	51.75
1110.0	0.0006305	51.7969999313
1110.0	0.0006305	51.8280000687
1110.0	0.0006305	51.875
1110.0	0.0006305	51.9219999313
1110.0	0.0006305	51.9530000687
1110.0	0.0006308	52.0
1110.0	0.0006308	52.0469999313
1110.0	0.0006313	52.0780000687
1110.0	0.0006318	52.125
1110.0	0.000632	52.1560001373
1110.0	0.000632	52.2030000687
1110.0	0.000632	52.25
1110.0	0.0006318	52.2810001373
1110.0	0.0006318	52.3280000687
1110.0	0.0006318	52.375
1110.0	0.0006318	52.4060001373
1110.0	0.0006315	52.4530000687
1110.0	0.0006305	52.5
1120.0	0.0006343	52.7650001049
1120.0	0.0006355	52.7969999313
1120.0	0.0006363	52.8440001011
1120.0	0.000637	52.8900001049
1120.0	0.0006378	52.9219999313
1120.0	0.000638	52.9690001011
1120.0	0.0006383	53.0150001049
1120.0	0.000639	53.0469999313
1120.0	0.000639	53.0940001011
1120.0	0.0006393	53.125
1120.0	0.000639	53.1719999313
