Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
910.0	5.13e-05	17.0460000038
910.0	5.13e-05	17.0929999352
910.0	5.08e-05	17.1399998665
910.0	5.05e-05	17.1710000038
910.0	5.03e-05	17.2179999352
910.0	5.03e-05	17.25
910.0	5.05e-05	17.2960000038
920.0	5.25e-05	17.6089999676
920.0	5.28e-05	17.6399998665
920.0	5.33e-05	17.6870000362
920.0	5.38e-05	17.7339999676
920.0	5.38e-05	17.7649998665
920.0	5.33e-05	17.8120000362
920.0	5.33e-05	17.8589999676
920.0	5.38e-05	17.8899998665
920.0	5.38e-05	17.9370000362
920.0	5.33e-05	17.9679999352
920.0	5.3e-05	18.0149998665
920.0	5.3e-05	18.0620000362
920.0	5.3e-05	18.0929999352
920.0	5.3e-05	18.1399998665
920.0	5.3e-05	18.1870000362
920.0	5.38e-05	18.2179999352
920.0	5.4e-05	18.2649998665
920.0	5.43e-05	18.3120000362
920.0	5.43e-05	18.3429999352
920.0	5.45e-05	18.3899998665
920.0	5.5e-05	18.4210000038
920.0	5.5e-05	18.4679999352
920.0	5.53e-05	18.5149998665
920.0	5.5e-05	18.5460000038
920.0	5.45e-05	18.5929999352
920.0	5.45e-05	18.6399998665
920.0	5.5e-05	18.6710000038
920.0	5.5e-05	18.7179999352
920.0	5.5e-05	18.75
920.0	5.55e-05	18.7960000038
920.0	5.55e-05	18.8429999352
920.0	5.58e-05	18.875
920.0	5.65e-05	18.9210000038
920.0	5.58e-05	18.9679999352
920.0	5.58e-05	19.0
920.0	5.63e-05	19.0460000038
920.0	5.65e-05	19.0779998302
930.0	5.88e-05	19.3899998665
930.0	5.93e-05	19.4370000362
930.0	5.95e-05	19.4679999352
930.0	6e-05	19.5149998665
930.0	6.03e-05	19.5460000038
930.0	6.08e-05	19.5929999352
930.0	6.15e-05	19.6399998665
930.0	6.15e-05	19.6710000038
930.0	6.15e-05	19.7179999352
930.0	6.13e-05	19.7649998665
930.0	6.13e-05	19.7960000038
930.0	6.08e-05	19.8429999352
930.0	6.05e-05	19.875
930.0	6.03e-05	19.9210000038
930.0	6.03e-05	19.9679999352
930.0	6.03e-05	20.0
930.0	6.03e-05	20.0460000038
930.0	6e-05	20.0929999352
930.0	6e-05	20.125
930.0	6e-05	20.1710000038
930.0	6e-05	20.2029998302
930.0	5.95e-05	20.25
930.0	5.93e-05	20.2960000038
930.0	5.9e-05	20.3279998302
930.0	5.93e-05	20.375
930.0	5.9e-05	20.4210000038
930.0	5.9e-05	20.4529998302
930.0	5.9e-05	20.5
930.0	5.93e-05	20.5460000038
930.0	5.95e-05	20.5779998302
930.0	5.95e-05	20.625
930.0	5.95e-05	20.6559998989
930.0	6e-05	20.7029998302
930.0	5.95e-05	20.75
930.0	6e-05	20.7960000038
930.0	6.05e-05	20.8279998302
930.0	6.05e-05	20.875
940.0	6.4e-05	21.1710000038
940.0	6.43e-05	21.2179999352
940.0	6.5e-05	21.25
940.0	6.55e-05	21.2960000038
940.0	6.58e-05	21.3279998302
940.0	6.63e-05	21.375
940.0	6.65e-05	21.4210000038
940.0	6.7e-05	21.4529998302
940.0	6.75e-05	21.5
940.0	6.75e-05	21.5460000038
940.0	6.75e-05	21.5779998302
940.0	6.7e-05	21.625
940.0	6.7e-05	21.6710000038
940.0	6.68e-05	21.7029998302
940.0	6.63e-05	21.75
940.0	6.58e-05	21.7809998989
940.0	6.63e-05	21.8279998302
940.0	6.65e-05	21.875
940.0	6.63e-05	21.9059998989
940.0	6.63e-05	21.9529998302
940.0	6.58e-05	22.0
940.0	6.58e-05	22.0309998989
940.0	6.55e-05	22.0779998302
940.0	6.58e-05	22.1089999676
940.0	6.58e-05	22.1559998989
940.0	6.58e-05	22.2029998302
940.0	6.63e-05	22.2339999676
940.0	6.63e-05	22.2809998989
940.0	6.58e-05	22.3279998302
940.0	6.55e-05	22.3589999676
940.0	6.55e-05	22.4059998989
940.0	6.55e-05	22.4370000362
940.0	6.53e-05	22.4839999676
940.0	6.45e-05	22.5309998989
940.0	6.45e-05	22.5620000362
940.0	6.45e-05	22.6089999676
940.0	6.45e-05	22.6559998989
950.0	6.7e-05	22.9370000362
950.0	6.78e-05	22.9839999676
950.0	6.88e-05	23.0149998665
950.0	6.93e-05	23.0620000362
950.0	6.93e-05	23.1089999676
950.0	6.95e-05	23.1399998665
950.0	7e-05	23.1870000362
950.0	7.08e-05	23.2339999676
950.0	7.13e-05	23.2649998665
950.0	7.15e-05	23.3120000362
950.0	7.13e-05	23.3589999676
950.0	7.13e-05	23.3899998665
950.0	7.2e-05	23.4370000362
950.0	7.25e-05	23.4679999352
950.0	7.25e-05	23.5149998665
950.0	7.25e-05	23.5620000362
950.0	7.25e-05	23.5929999352
950.0	7.3e-05	23.6399998665
950.0	7.28e-05	23.6870000362
950.0	7.25e-05	23.7179999352
950.0	7.28e-05	23.7649998665
950.0	7.25e-05	23.7960000038
950.0	7.28e-05	23.8429999352
950.0	7.25e-05	23.8899998665
950.0	7.25e-05	23.9210000038
950.0	7.25e-05	23.9679999352
950.0	7.3e-05	24.0149998665
950.0	7.28e-05	24.0460000038
950.0	7.28e-05	24.0929999352
950.0	7.2e-05	24.1399998665
950.0	7.18e-05	24.1710000038
950.0	7.2e-05	24.2179999352
950.0	7.25e-05	24.2649998665
950.0	7.2e-05	24.2960000038
950.0	7.2e-05	24.3429999352
950.0	7.25e-05	24.3899998665
950.0	7.2e-05	24.4210000038
960.0	7.4e-05	24.7179999352
960.0	7.43e-05	24.75
960.0	7.53e-05	24.7960000038
960.0	7.55e-05	24.8279998302
960.0	7.55e-05	24.875
960.0	7.53e-05	24.9210000038
960.0	7.55e-05	24.9529998302
960.0	7.58e-05	25.0
960.0	7.55e-05	25.0460000038
960.0	7.55e-05	25.0779998302
960.0	7.53e-05	25.125
960.0	7.55e-05	25.1710000038
960.0	7.55e-05	25.2029998302
960.0	7.53e-05	25.25
960.0	7.55e-05	25.2809998989
960.0	7.58e-05	25.3279998302
960.0	7.63e-05	25.375
960.0	7.65e-05	25.4059998989
960.0	7.65e-05	25.4529998302
960.0	7.65e-05	25.4839999676
960.0	7.65e-05	25.5309998989
960.0	7.68e-05	25.5779998302
960.0	7.68e-05	25.6089999676
960.0	7.68e-05	25.6559998989
960.0	7.65e-05	25.7029998302
960.0	7.65e-05	25.7339999676
960.0	7.68e-05	25.7809998989
960.0	7.65e-05	25.8279998302
960.0	7.68e-05	25.8589999676
960.0	7.68e-05	25.9059998989
960.0	7.68e-05	25.9529998302
960.0	7.75e-05	25.9839999676
960.0	7.75e-05	26.0309998989
960.0	7.75e-05	26.0779998302
960.0	7.75e-05	26.1089999676
960.0	7.75e-05	26.1559998989
960.0	7.78e-05	26.1870000362
970.0	8.13e-05	26.4839999676
970.0	8.18e-05	26.5149998665
970.0	8.2e-05	26.5620000362
970.0	8.2e-05	26.5929999352
970.0	8.25e-05	26.6399998665
970.0	8.28e-05	26.6870000362
970.0	8.33e-05	26.7179999352
970.0	8.33e-05	26.7649998665
970.0	8.3e-05	26.8120000362
970.0	8.28e-05	26.8429999352
970.0	8.3e-05	26.8899998665
970.0	8.33e-05	26.9370000362
970.0	8.38e-05	26.9679999352
970.0	8.3e-05	27.0149998665
970.0	8.33e-05	27.0620000362
970.0	8.33e-05	27.1089999676
970.0	8.33e-05	27.1399998665
970.0	8.33e-05	27.1870000362
970.0	8.33e-05	27.2179999352
970.0	8.28e-05	27.2649998665
970.0	8.28e-05	27.3120000362
970.0	8.28e-05	27.3429999352
970.0	8.3e-05	27.3899998665
970.0	8.3e-05	27.4370000362
970.0	8.3e-05	27.4679999352
970.0	8.3e-05	27.5149998665
970.0	8.28e-05	27.5460000038
970.0	8.25e-05	27.5929999352
970.0	8.18e-05	27.6399998665
970.0	8.15e-05	27.6710000038
970.0	8.15e-05	27.7179999352
970.0	8.15e-05	27.7649998665
970.0	8.15e-05	27.7960000038
970.0	8.13e-05	27.8429999352
970.0	8.13e-05	27.8899998665
970.0	8.13e-05	27.9210000038
970.0	8.15e-05	27.9679999352
980.0	8.55e-05	28.25
980.0	8.63e-05	28.2960000038
980.0	8.7e-05	28.3279998302
980.0	8.75e-05	28.375
980.0	8.75e-05	28.4210000038
980.0	8.75e-05	28.4529998302
980.0	8.78e-05	28.5
980.0	8.83e-05	28.5460000038
980.0	8.88e-05	28.5779998302
980.0	8.88e-05	28.625
980.0	8.9e-05	28.6559998989
980.0	8.93e-05	28.7029998302
980.0	8.9e-05	28.75
980.0	8.9e-05	28.7809998989
980.0	8.88e-05	28.8279998302
980.0	8.88e-05	28.875
980.0	8.9e-05	28.9059998989
980.0	8.88e-05	28.9529998302
980.0	8.9e-05	28.9839999676
980.0	8.93e-05	29.0309998989
980.0	9e-05	29.0779998302
980.0	8.95e-05	29.125
980.0	8.95e-05	29.1559998989
980.0	8.93e-05	29.2029998302
980.0	8.93e-05	29.2339999676
980.0	8.93e-05	29.2809998989
980.0	8.93e-05	29.3279998302
980.0	8.93e-05	29.3589999676
980.0	8.9e-05	29.4059998989
980.0	8.9e-05	29.4529998302
980.0	8.88e-05	29.4839999676
980.0	8.9e-05	29.5309998989
980.0	8.9e-05	29.5620000362
980.0	8.88e-05	29.6089999676
980.0	8.88e-05	29.6559998989
980.0	8.88e-05	29.6870000362
980.0	8.8e-05	29.7339999676
990.0	8.93e-05	30.0149998665
990.0	9.03e-05	30.0620000362
990.0	9.05e-05	30.0929999352
990.0	9.08e-05	30.1399998665
990.0	9.13e-05	30.1710000038
990.0	9.18e-05	30.2179999352
990.0	9.2e-05	30.2649998665
990.0	9.2e-05	30.2960000038
990.0	9.2e-05	30.3429999352
990.0	9.28e-05	30.3899998665
990.0	9.28e-05	30.4210000038
990.0	9.3e-05	30.4679999352
990.0	9.3e-05	30.5
990.0	9.33e-05	30.5460000038
990.0	9.38e-05	30.5929999352
990.0	9.33e-05	30.625
990.0	9.3e-05	30.6710000038
990.0	9.3e-05	30.7179999352
990.0	9.3e-05	30.75
990.0	9.33e-05	30.7960000038
990.0	9.33e-05	30.8429999352
990.0	9.3e-05	30.875
990.0	9.33e-05	30.9210000038
990.0	9.38e-05	30.9529998302
990.0	9.4e-05	31.0
990.0	9.38e-05	31.0460000038
990.0	9.3e-05	31.0779998302
990.0	9.3e-05	31.125
990.0	9.33e-05	31.1710000038
990.0	9.33e-05	31.2029998302
990.0	9.33e-05	31.25
990.0	9.38e-05	31.2809998989
990.0	9.4e-05	31.3279998302
990.0	9.4e-05	31.375
990.0	9.38e-05	31.4059998989
990.0	9.33e-05	31.4529998302
990.0	9.33e-05	31.5
1000.0	9.68e-05	31.7649998665
1000.0	9.7e-05	31.8120000362
1000.0	9.78e-05	31.8589999676
1000.0	9.8e-05	31.8899998665
1000.0	9.88e-05	31.9370000362
1000.0	9.93e-05	31.9839999676
1000.0	9.93e-05	32.0149998665
1000.0	0.0001	32.0620000362
1000.0	0.0001	32.0929999352
1000.0	0.0001003	32.1399998665
1000.0	0.0001003	32.1870000362
1000.0	0.0001005	32.2179999352
1000.0	0.0001008	32.2649998665
1000.0	0.0001008	32.3120000362
1000.0	0.0001003	32.3429999352
1000.0	0.0001003	32.3899998665
1000.0	0.0001003	32.4210000038
1000.0	0.0001	32.4679999352
1000.0	0.0001	32.5149998665
1000.0	9.95e-05	32.5460000038
1000.0	9.93e-05	32.5929999352
1000.0	9.93e-05	32.6399998665
1000.0	9.9e-05	32.6710000038
1000.0	9.9e-05	32.7179999352
1000.0	9.88e-05	32.7649998665
1000.0	9.88e-05	32.7960000038
1000.0	9.9e-05	32.8429999352
1000.0	9.93e-05	32.875
1000.0	9.88e-05	32.9210000038
1000.0	9.88e-05	32.9679999352
1000.0	9.93e-05	33.0
1000.0	9.93e-05	33.0460000038
1000.0	9.88e-05	33.0929999352
1000.0	9.83e-05	33.125
1000.0	9.8e-05	33.1710000038
1000.0	9.8e-05	33.2029998302
1000.0	9.8e-05	33.25
1010.0	0.0001005	33.5309998989
1010.0	0.0001018	33.5779998302
1010.0	0.000103	33.6089999676
1010.0	0.0001038	33.6559998989
1010.0	0.0001043	33.6870000362
1010.0	0.0001043	33.7339999676
1010.0	0.0001045	33.7809998989
1010.0	0.0001053	33.8120000362
1010.0	0.0001055	33.8589999676
1010.0	0.0001063	33.9059998989
1010.0	0.0001058	33.9370000362
1010.0	0.0001063	33.9839999676
1010.0	0.0001065	34.0149998665
1010.0	0.0001068	34.0620000362
1010.0	0.0001075	34.1089999676
1010.0	0.000107	34.1399998665
1010.0	0.000107	34.1870000362
1010.0	0.0001075	34.2339999676
1010.0	0.0001075	34.2649998665
1010.0	0.000107	34.3120000362
1010.0	0.0001068	34.3429999352
1010.0	0.0001065	34.3899998665
1010.0	0.0001065	34.4370000362
1010.0	0.000107	34.4679999352
1010.0	0.000107	34.5149998665
1010.0	0.000107	34.5620000362
1010.0	0.000107	34.5929999352
1010.0	0.000107	34.6399998665
1010.0	0.0001065	34.6870000362
1010.0	0.0001063	34.7179999352
1010.0	0.0001055	34.7649998665
1010.0	0.0001053	34.8120000362
1010.0	0.0001053	34.8429999352
1010.0	0.0001058	34.8899998665
1010.0	0.0001055	34.9370000362
1010.0	0.0001053	34.9679999352
1010.0	0.000105	35.0149998665
1020.0	0.0001075	35.2960000038
1020.0	0.0001083	35.3279998302
1020.0	0.0001088	35.375
1020.0	0.0001093	35.4210000038
1020.0	0.0001093	35.4529998302
1020.0	0.00011	35.5
1020.0	0.0001103	35.5309998989
1020.0	0.0001105	35.5779998302
1020.0	0.0001108	35.625
1020.0	0.0001108	35.6559998989
1020.0	0.0001105	35.7029998302
1020.0	0.0001108	35.75
1020.0	0.0001105	35.7809998989
1020.0	0.0001105	35.8279998302
1020.0	0.0001105	35.8589999676
1020.0	0.0001105	35.9059998989
1020.0	0.0001113	35.9529998302
1020.0	0.0001108	35.9839999676
1020.0	0.0001105	36.0309998989
1020.0	0.0001108	36.0779998302
1020.0	0.0001113	36.1089999676
1020.0	0.0001118	36.1559998989
1020.0	0.0001118	36.1870000362
1020.0	0.0001115	36.2339999676
1020.0	0.0001115	36.2809998989
1020.0	0.0001113	36.3120000362
1020.0	0.0001113	36.3589999676
1020.0	0.0001103	36.4059998989
1020.0	0.0001105	36.4370000362
1020.0	0.0001108	36.4839999676
1020.0	0.0001108	36.5309998989
1020.0	0.0001108	36.5620000362
1020.0	0.0001105	36.6089999676
1020.0	0.0001108	36.6399998665
1020.0	0.0001105	36.6870000362
1020.0	0.0001113	36.7339999676
1020.0	0.0001108	36.7649998665
1030.0	0.000113	37.0460000038
1030.0	0.0001145	37.0929999352
1030.0	0.000115	37.1399998665
1030.0	0.0001155	37.1710000038
1030.0	0.0001158	37.2179999352
1030.0	0.0001168	37.2649998665
1030.0	0.000117	37.2960000038
1030.0	0.000117	37.3429999352
1030.0	0.0001168	37.375
1030.0	0.0001175	37.4210000038
1030.0	0.000118	37.4679999352
1030.0	0.0001178	37.5
1030.0	0.0001183	37.5460000038
1030.0	0.000119	37.5929999352
1030.0	0.0001193	37.625
1030.0	0.0001188	37.6710000038
1030.0	0.000118	37.7179999352
1030.0	0.000118	37.75
1030.0	0.000118	37.7960000038
1030.0	0.0001183	37.8279998302
1030.0	0.0001188	37.875
1030.0	0.0001183	37.9210000038
1030.0	0.000118	37.9529998302
1030.0	0.0001183	38.0
1030.0	0.0001188	38.0460000038
1030.0	0.0001183	38.0779998302
1030.0	0.000118	38.125
1030.0	0.000118	38.1559998989
1030.0	0.0001183	38.2029998302
1030.0	0.0001183	38.25
1030.0	0.0001175	38.2809998989
1030.0	0.000117	38.3279998302
1030.0	0.000117	38.375
1030.0	0.0001175	38.4059998989
1030.0	0.0001178	38.4529998302
1030.0	0.0001175	38.4839999676
1030.0	0.000117	38.5309998989
1040.0	0.0001188	38.8120000362
1040.0	0.000119	38.8589999676
1040.0	0.0001203	38.8899998665
1040.0	0.0001205	38.9370000362
1040.0	0.0001205	38.9679999352
1040.0	0.0001205	39.0149998665
1040.0	0.0001205	39.0620000362
1040.0	0.0001213	39.0929999352
1040.0	0.0001215	39.1399998665
1040.0	0.0001215	39.1870000362
1040.0	0.0001215	39.2179999352
1040.0	0.0001215	39.2649998665
1040.0	0.0001218	39.2960000038
1040.0	0.0001218	39.3429999352
1040.0	0.0001213	39.3899998665
1040.0	0.0001213	39.4210000038
1040.0	0.0001215	39.4679999352
1040.0	0.0001215	39.5149998665
1040.0	0.0001215	39.5460000038
1040.0	0.0001215	39.5929999352
1040.0	0.0001215	39.6399998665
1040.0	0.000122	39.6710000038
1040.0	0.000122	39.7179999352
1040.0	0.0001218	39.75
1040.0	0.000122	39.7960000038
1040.0	0.0001225	39.8429999352
1040.0	0.0001228	39.875
1040.0	0.0001225	39.9210000038
1040.0	0.0001225	39.9679999352
1040.0	0.0001228	40.0
1040.0	0.0001233	40.0460000038
1040.0	0.000123	40.0779998302
1040.0	0.000123	40.125
1040.0	0.0001233	40.1710000038
1040.0	0.0001238	40.2029998302
1040.0	0.0001243	40.25
1040.0	0.0001243	40.2960000038
1050.0	0.000125	40.5620000362
1050.0	0.0001258	40.6089999676
1050.0	0.0001268	40.6559998989
1050.0	0.0001275	40.6870000362
1050.0	0.0001283	40.7339999676
1050.0	0.0001288	40.7809998989
1050.0	0.0001288	40.8120000362
1050.0	0.0001288	40.8589999676
1050.0	0.000129	40.8899998665
1050.0	0.0001295	40.9370000362
1050.0	0.00013	40.9839999676
1050.0	0.0001295	41.0149998665
1050.0	0.00013	41.0620000362
1050.0	0.0001303	41.1089999676
1050.0	0.00013	41.1399998665
1050.0	0.0001295	41.1870000362
1050.0	0.0001295	41.2339999676
1050.0	0.0001295	41.2649998665
1050.0	0.0001303	41.3120000362
1050.0	0.0001305	41.3429999352
1050.0	0.0001303	41.3899998665
1050.0	0.0001305	41.4370000362
1050.0	0.0001305	41.4679999352
1050.0	0.0001305	41.5149998665
1050.0	0.0001305	41.5620000362
1050.0	0.0001295	41.5929999352
1050.0	0.0001293	41.6399998665
1050.0	0.000129	41.6870000362
1050.0	0.0001293	41.7179999352
1050.0	0.0001293	41.7649998665
1050.0	0.0001288	41.8120000362
1050.0	0.0001288	41.8429999352
1050.0	0.0001288	41.8899998665
1050.0	0.0001288	41.9210000038
1050.0	0.0001288	41.9679999352
1050.0	0.0001288	42.0149998665
1050.0	0.0001288	42.0460000038
1060.0	0.0001308	42.3279998302
1060.0	0.0001308	42.375
1060.0	0.0001315	42.4059998989
1060.0	0.0001325	42.4529998302
1060.0	0.000132	42.5
1060.0	0.0001325	42.5309998989
1060.0	0.000132	42.5779998302
1060.0	0.0001325	42.625
1060.0	0.000132	42.6559998989
1060.0	0.0001315	42.7029998302
1060.0	0.0001318	42.7339999676
1060.0	0.0001325	42.7809998989
1060.0	0.000133	42.8279998302
1060.0	0.0001333	42.8589999676
1060.0	0.0001328	42.9059998989
1060.0	0.000133	42.9529998302
1060.0	0.000133	43.0
1060.0	0.0001338	43.0309998989
1060.0	0.0001338	43.0779998302
1060.0	0.0001333	43.1089999676
1060.0	0.0001333	43.1559998989
1060.0	0.000134	43.2029998302
1060.0	0.0001343	43.2339999676
1060.0	0.000134	43.2809998989
1060.0	0.0001333	43.3279998302
1060.0	0.0001333	43.3589999676
1060.0	0.0001333	43.4059998989
1060.0	0.0001338	43.4370000362
1060.0	0.000133	43.4839999676
1060.0	0.000133	43.5309998989
1060.0	0.000133	43.5620000362
1060.0	0.0001333	43.6089999676
1060.0	0.000133	43.6559998989
1060.0	0.000133	43.6870000362
1060.0	0.0001333	43.7339999676
1060.0	0.0001338	43.7649998665
1070.0	0.0001368	44.0460000038
1070.0	0.0001378	44.0929999352
1070.0	0.000138	44.1399998665
1070.0	0.0001393	44.1870000362
1070.0	0.0001393	44.2179999352
1070.0	0.0001395	44.2649998665
1070.0	0.00014	44.2960000038
1070.0	0.0001405	44.3429999352
1070.0	0.0001405	44.3899998665
1070.0	0.0001403	44.4210000038
1070.0	0.0001405	44.4679999352
1070.0	0.0001405	44.5149998665
1070.0	0.0001408	44.5460000038
1070.0	0.0001405	44.5929999352
1070.0	0.0001403	44.625
1070.0	0.0001403	44.6710000038
1070.0	0.0001403	44.7179999352
1070.0	0.0001405	44.75
1070.0	0.00014	44.7960000038
1070.0	0.00014	44.8429999352
1070.0	0.0001405	44.875
1070.0	0.0001413	44.9210000038
1070.0	0.0001413	44.9529998302
1070.0	0.0001405	45.0
1070.0	0.0001408	45.0460000038
1070.0	0.0001408	45.0779998302
1070.0	0.0001408	45.125
1070.0	0.0001405	45.1710000038
1070.0	0.0001408	45.2029998302
1070.0	0.0001408	45.25
1070.0	0.0001413	45.2960000038
1070.0	0.0001413	45.3279998302
1070.0	0.0001408	45.375
1070.0	0.0001408	45.4059998989
1070.0	0.0001408	45.4529998302
1070.0	0.0001415	45.5
1070.0	0.0001415	45.5309998989
1080.0	0.000143	45.8120000362
1080.0	0.0001443	45.8589999676
1080.0	0.0001443	45.8899998665
1080.0	0.0001445	45.9370000362
1080.0	0.0001455	45.9839999676
1080.0	0.0001455	46.0149998665
1080.0	0.0001453	46.0620000362
1080.0	0.0001455	46.1089999676
1080.0	0.0001463	46.1399998665
1080.0	0.0001468	46.1870000362
1080.0	0.0001468	46.2179999352
1080.0	0.0001468	46.2649998665
1080.0	0.0001465	46.3120000362
1080.0	0.0001465	46.3429999352
1080.0	0.0001465	46.3899998665
1080.0	0.0001465	46.4370000362
1080.0	0.0001458	46.4679999352
1080.0	0.0001455	46.5149998665
1080.0	0.0001458	46.5460000038
1080.0	0.0001458	46.5929999352
1080.0	0.0001453	46.6399998665
1080.0	0.0001453	46.6710000038
1080.0	0.0001458	46.7179999352
1080.0	0.0001463	46.7649998665
1080.0	0.0001458	46.7960000038
1080.0	0.0001453	46.8429999352
1080.0	0.000145	46.875
1080.0	0.0001455	46.9210000038
1080.0	0.0001455	46.9679999352
1080.0	0.0001453	47.0
1080.0	0.0001453	47.0460000038
1080.0	0.0001455	47.0929999352
1080.0	0.0001458	47.125
1080.0	0.0001453	47.1710000038
1080.0	0.0001453	47.2179999352
1080.0	0.0001455	47.25
1080.0	0.0001453	47.2960000038
1090.0	0.0001478	47.5779998302
1090.0	0.0001488	47.6089999676
1090.0	0.00015	47.6559998989
1090.0	0.00015	47.6870000362
1090.0	0.00015	47.7339999676
1090.0	0.00015	47.7809998989
1090.0	0.0001503	47.8120000362
1090.0	0.0001503	47.8589999676
1090.0	0.00015	47.9059998989
1090.0	0.0001503	47.9370000362
1090.0	0.0001505	47.9839999676
1090.0	0.0001508	48.0309998989
1090.0	0.0001503	48.0620000362
1090.0	0.0001503	48.1089999676
1090.0	0.0001503	48.1399998665
1090.0	0.0001503	48.1870000362
1090.0	0.0001508	48.2339999676
1090.0	0.0001508	48.2649998665
1090.0	0.0001505	48.3120000362
1090.0	0.0001503	48.3589999676
1090.0	0.0001508	48.3899998665
1090.0	0.0001505	48.4370000362
1090.0	0.0001495	48.4679999352
1090.0	0.0001495	48.5149998665
1090.0	0.0001493	48.5620000362
1090.0	0.0001503	48.5929999352
1090.0	0.0001503	48.6399998665
1090.0	0.00015	48.6870000362
1090.0	0.0001503	48.7179999352
1090.0	0.0001505	48.7649998665
1090.0	0.0001513	48.8120000362
1090.0	0.0001508	48.8429999352
1090.0	0.0001508	48.8899998665
1090.0	0.0001508	48.9210000038
1090.0	0.0001513	48.9679999352
1090.0	0.0001513	49.0149998665
1090.0	0.0001505	49.0460000038
1100.0	0.000152	49.3279998302
1100.0	0.0001533	49.3589999676
1100.0	0.0001545	49.4059998989
1100.0	0.000155	49.4370000362
1100.0	0.000155	49.4839999676
1100.0	0.0001553	49.5309998989
1100.0	0.0001558	49.5620000362
1100.0	0.0001558	49.6089999676
1100.0	0.0001555	49.6559998989
1100.0	0.0001555	49.6870000362
1100.0	0.0001555	49.7339999676
1100.0	0.0001563	49.7809998989
1100.0	0.0001563	49.8120000362
1100.0	0.0001563	49.8589999676
1100.0	0.0001563	49.8899998665
1100.0	0.0001565	49.9370000362
1100.0	0.000157	49.9839999676
1100.0	0.0001565	50.0149998665
1100.0	0.0001565	50.0620000362
1100.0	0.0001565	50.1089999676
1100.0	0.0001568	50.1399998665
1100.0	0.0001578	50.1870000362
1100.0	0.0001575	50.2179999352
1100.0	0.000157	50.2649998665
1100.0	0.0001568	50.3120000362
1100.0	0.000157	50.3429999352
1100.0	0.0001568	50.3899998665
1100.0	0.0001563	50.4370000362
1100.0	0.0001558	50.4679999352
1100.0	0.0001565	50.5149998665
1100.0	0.000157	50.5460000038
1100.0	0.0001568	50.5929999352
1100.0	0.0001565	50.6399998665
1100.0	0.000157	50.6870000362
1100.0	0.0001575	50.7179999352
1100.0	0.000158	50.7649998665
1100.0	0.0001578	50.8120000362
1110.0	0.0001595	51.0779998302
1110.0	0.00016	51.125
1110.0	0.0001613	51.1559998989
1110.0	0.0001625	51.2029998302
1110.0	0.0001625	51.2339999676
1110.0	0.0001628	51.2809998989
1110.0	0.0001633	51.3279998302
1110.0	0.0001638	51.3589999676
1110.0	0.000164	51.4059998989
1110.0	0.0001643	51.4529998302
1110.0	0.0001638	51.4839999676
1110.0	0.0001638	51.5309998989
1110.0	0.000164	51.5779998302
1110.0	0.000164	51.6089999676
1110.0	0.0001645	51.6559998989
1110.0	0.0001643	51.7029998302
1110.0	0.0001643	51.7339999676
