Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	0.0002388	20.5629999638
930.0	0.000239	20.6100001335
930.0	0.0002393	20.6570000648
930.0	0.000239	20.6879999638
930.0	0.000239	20.7350001335
930.0	0.000239	20.7660000324
930.0	0.000239	20.8129999638
930.0	0.0002393	20.8600001335
930.0	0.000239	20.8910000324
930.0	0.000239	20.9379999638
940.0	0.000249	21.2350001335
940.0	0.000252	21.2820000648
940.0	0.0002545	21.3129999638
940.0	0.0002565	21.3600001335
940.0	0.0002583	21.4070000648
940.0	0.0002593	21.4379999638
940.0	0.00026	21.4850001335
940.0	0.0002608	21.5320000648
940.0	0.0002608	21.5629999638
940.0	0.0002613	21.6100001335
940.0	0.0002613	21.6410000324
940.0	0.0002613	21.6879999638
940.0	0.0002615	21.7350001335
940.0	0.0002618	21.7660000324
940.0	0.0002615	21.8129999638
940.0	0.0002618	21.8600001335
940.0	0.0002618	21.8910000324
940.0	0.0002615	21.9379999638
940.0	0.0002615	21.9690001011
940.0	0.0002615	22.0160000324
940.0	0.0002618	22.0629999638
940.0	0.0002618	22.0940001011
940.0	0.0002618	22.1410000324
940.0	0.0002618	22.1879999638
940.0	0.0002618	22.2190001011
940.0	0.0002618	22.2660000324
940.0	0.0002618	22.2969999313
940.0	0.0002618	22.3440001011
940.0	0.0002615	22.3910000324
940.0	0.0002618	22.4219999313
940.0	0.0002618	22.4690001011
940.0	0.0002618	22.5160000324
940.0	0.000262	22.5469999313
940.0	0.000262	22.5940001011
940.0	0.0002625	22.6410000324
940.0	0.0002625	22.6719999313
940.0	0.000262	22.7190001011
950.0	0.0002718	23.0
950.0	0.0002753	23.0469999313
950.0	0.000278	23.0940001011
950.0	0.0002803	23.125
950.0	0.0002818	23.1719999313
950.0	0.000283	23.2190001011
950.0	0.0002838	23.25
950.0	0.0002843	23.2969999313
950.0	0.000285	23.3280000687
950.0	0.0002845	23.375
950.0	0.0002853	23.4219999313
950.0	0.0002853	23.4530000687
950.0	0.0002853	23.5
950.0	0.0002858	23.5469999313
950.0	0.0002863	23.5780000687
950.0	0.0002863	23.625
950.0	0.0002865	23.6570000648
950.0	0.0002865	23.7030000687
950.0	0.0002868	23.75
950.0	0.0002868	23.7820000648
950.0	0.0002868	23.8280000687
950.0	0.0002875	23.875
950.0	0.0002875	23.9070000648
950.0	0.0002868	23.9530000687
950.0	0.0002868	24.0
950.0	0.0002865	24.0320000648
950.0	0.0002865	24.0780000687
950.0	0.0002865	24.1100001335
950.0	0.0002863	24.1570000648
950.0	0.0002858	24.2030000687
950.0	0.0002855	24.2350001335
950.0	0.0002855	24.2820000648
950.0	0.0002855	24.3280000687
950.0	0.0002855	24.3600001335
950.0	0.0002855	24.4070000648
950.0	0.0002858	24.4379999638
950.0	0.0002865	24.4850001335
960.0	0.000297	24.7660000324
960.0	0.0003003	24.8129999638
960.0	0.0003028	24.8600001335
960.0	0.0003045	24.8910000324
960.0	0.0003063	24.9379999638
960.0	0.000307	24.9850001335
960.0	0.000308	25.0160000324
960.0	0.000308	25.0629999638
960.0	0.000308	25.1100001335
960.0	0.0003083	25.1410000324
960.0	0.0003088	25.1879999638
960.0	0.0003093	25.2350001335
960.0	0.0003095	25.2660000324
960.0	0.0003095	25.3129999638
960.0	0.0003095	25.3440001011
960.0	0.0003095	25.3910000324
960.0	0.0003095	25.4379999638
960.0	0.00031	25.4690001011
960.0	0.0003095	25.5160000324
960.0	0.0003095	25.5629999638
960.0	0.0003093	25.5940001011
960.0	0.0003093	25.6410000324
960.0	0.0003093	25.6879999638
960.0	0.0003093	25.7190001011
960.0	0.0003093	25.7660000324
960.0	0.0003093	25.7969999313
960.0	0.0003093	25.8440001011
960.0	0.0003093	25.8910000324
960.0	0.000309	25.9219999313
960.0	0.000309	25.9690001011
960.0	0.000309	26.0160000324
960.0	0.0003088	26.0469999313
960.0	0.0003083	26.0940001011
960.0	0.0003088	26.125
960.0	0.000309	26.1719999313
960.0	0.0003093	26.2190001011
960.0	0.0003095	26.25
970.0	0.000318	26.5320000648
970.0	0.0003205	26.5780000687
970.0	0.000323	26.625
970.0	0.000325	26.6570000648
970.0	0.0003268	26.7030000687
970.0	0.000328	26.75
970.0	0.000329	26.7820000648
970.0	0.00033	26.8280000687
970.0	0.0003303	26.875
970.0	0.0003305	26.9070000648
970.0	0.0003308	26.9530000687
970.0	0.0003313	26.9850001335
970.0	0.0003313	27.0320000648
970.0	0.0003313	27.0780000687
970.0	0.0003313	27.1100001335
970.0	0.0003315	27.1570000648
970.0	0.0003315	27.2030000687
970.0	0.0003315	27.2350001335
970.0	0.0003318	27.2820000648
970.0	0.0003318	27.3129999638
970.0	0.0003318	27.3600001335
970.0	0.0003318	27.4070000648
970.0	0.0003318	27.4379999638
970.0	0.000332	27.4850001335
970.0	0.000332	27.5320000648
970.0	0.000332	27.5629999638
970.0	0.000332	27.6100001335
970.0	0.0003318	27.6410000324
970.0	0.000332	27.6879999638
970.0	0.000332	27.7350001335
970.0	0.000332	27.7820000648
970.0	0.0003318	27.8129999638
970.0	0.0003318	27.8600001335
970.0	0.0003318	27.8910000324
970.0	0.0003318	27.9379999638
970.0	0.0003318	27.9850001335
970.0	0.000332	28.0160000324
980.0	0.000342	28.2969999313
980.0	0.000345	28.3440001011
980.0	0.0003475	28.3910000324
980.0	0.0003493	28.4219999313
980.0	0.0003508	28.4690001011
980.0	0.0003525	28.5
980.0	0.0003533	28.5469999313
980.0	0.0003543	28.5940001011
980.0	0.000355	28.625
980.0	0.000355	28.6719999313
980.0	0.0003553	28.7190001011
980.0	0.0003555	28.75
980.0	0.0003555	28.7969999313
980.0	0.0003555	28.8280000687
980.0	0.0003555	28.875
980.0	0.0003555	28.9219999313
980.0	0.0003558	28.9530000687
980.0	0.0003558	29.0
980.0	0.0003555	29.0469999313
980.0	0.0003558	29.0780000687
980.0	0.0003558	29.125
980.0	0.0003558	29.1570000648
980.0	0.0003558	29.2030000687
980.0	0.0003563	29.25
980.0	0.0003565	29.2820000648
980.0	0.0003563	29.3280000687
980.0	0.0003563	29.375
980.0	0.0003563	29.4070000648
980.0	0.0003563	29.4530000687
980.0	0.0003563	29.4850001335
980.0	0.0003563	29.5320000648
980.0	0.0003565	29.5780000687
980.0	0.0003568	29.6100001335
980.0	0.0003568	29.6570000648
980.0	0.0003565	29.7030000687
980.0	0.0003568	29.7350001335
980.0	0.0003565	29.7820000648
990.0	0.0003655	30.0629999638
990.0	0.0003688	30.0940001011
990.0	0.0003713	30.1410000324
990.0	0.000373	30.1879999638
990.0	0.0003745	30.2350001335
990.0	0.0003758	30.2660000324
990.0	0.000377	30.3129999638
990.0	0.0003778	30.3440001011
990.0	0.0003778	30.3910000324
990.0	0.0003783	30.4379999638
990.0	0.0003783	30.4690001011
990.0	0.0003788	30.5160000324
990.0	0.0003788	30.5629999638
990.0	0.000378	30.5940001011
990.0	0.000378	30.6410000324
990.0	0.000378	30.6719999313
990.0	0.000378	30.7190001011
990.0	0.0003783	30.7660000324
990.0	0.0003783	30.7969999313
990.0	0.0003783	30.8440001011
990.0	0.0003783	30.8910000324
990.0	0.0003783	30.9219999313
990.0	0.0003783	30.9690001011
990.0	0.0003788	31.0160000324
990.0	0.0003788	31.0469999313
990.0	0.0003788	31.0940001011
990.0	0.0003788	31.1410000324
990.0	0.0003788	31.1719999313
990.0	0.000379	31.2190001011
990.0	0.0003788	31.2660000324
990.0	0.0003783	31.2969999313
990.0	0.0003783	31.3440001011
990.0	0.0003783	31.3910000324
990.0	0.000378	31.4219999313
990.0	0.000378	31.4690001011
990.0	0.0003778	31.5160000324
1000.0	0.0003875	31.7820000648
1000.0	0.0003903	31.8280000687
1000.0	0.0003928	31.875
1000.0	0.000395	31.9219999313
1000.0	0.0003963	31.9530000687
1000.0	0.0003978	32.0
1000.0	0.0003988	32.0320000648
1000.0	0.0003993	32.0780000687
1000.0	0.0004	32.125
1000.0	0.0004005	32.1570000648
1000.0	0.0004013	32.2030000687
1000.0	0.0004015	32.25
1000.0	0.0004015	32.2820000648
1000.0	0.0004013	32.3280000687
1000.0	0.0004008	32.375
1000.0	0.0004005	32.4070000648
1000.0	0.0004005	32.4530000687
1000.0	0.0004005	32.4850001335
1000.0	0.0004005	32.5320000648
1000.0	0.0004008	32.5780000687
1000.0	0.0004008	32.6100001335
1000.0	0.0004008	32.6570000648
1000.0	0.0004005	32.7030000687
1000.0	0.0004005	32.7350001335
1000.0	0.0004008	32.7820000648
1000.0	0.0004013	32.8129999638
1000.0	0.0004013	32.8600001335
1000.0	0.0004008	32.9070000648
1000.0	0.0004008	32.9379999638
1000.0	0.0004005	32.9850001335
1000.0	0.0004008	33.0320000648
1000.0	0.0004008	33.0629999638
1000.0	0.0004008	33.1100001335
1000.0	0.0004008	33.1410000324
1000.0	0.0004005	33.1879999638
1000.0	0.0004013	33.2350001335
1000.0	0.0004013	33.2660000324
1010.0	0.0004095	33.5469999313
1010.0	0.0004125	33.5940001011
1010.0	0.000415	33.625
1010.0	0.0004175	33.6719999313
1010.0	0.0004193	33.7190001011
1010.0	0.0004205	33.75
1010.0	0.0004218	33.7969999313
1010.0	0.000422	33.8440001011
1010.0	0.0004228	33.875
1010.0	0.0004233	33.9219999313
1010.0	0.0004233	33.9530000687
1010.0	0.0004238	34.0
1010.0	0.0004238	34.0469999313
1010.0	0.0004238	34.0780000687
1010.0	0.000424	34.125
1010.0	0.0004243	34.1719999313
1010.0	0.0004243	34.2030000687
1010.0	0.0004243	34.25
1010.0	0.000424	34.2969999313
1010.0	0.000424	34.3280000687
1010.0	0.000424	34.375
1010.0	0.000424	34.4219999313
1010.0	0.000424	34.4690001011
1010.0	0.000424	34.5
1010.0	0.0004238	34.5469999313
1010.0	0.000424	34.5780000687
1010.0	0.0004238	34.625
1010.0	0.000424	34.6719999313
1010.0	0.000424	34.7030000687
1010.0	0.000424	34.75
1010.0	0.000424	34.7969999313
1010.0	0.0004243	34.8280000687
1010.0	0.0004243	34.875
1010.0	0.0004245	34.9070000648
1010.0	0.0004245	34.9530000687
1010.0	0.0004243	35.0
1020.0	0.000434	35.2820000648
1020.0	0.000437	35.3129999638
1020.0	0.00044	35.3600001335
1020.0	0.0004425	35.3910000324
1020.0	0.000444	35.4379999638
1020.0	0.0004455	35.4850001335
1020.0	0.0004463	35.5160000324
1020.0	0.0004468	35.5629999638
1020.0	0.0004478	35.6100001335
1020.0	0.0004478	35.6410000324
1020.0	0.000448	35.6879999638
1020.0	0.000448	35.7190001011
1020.0	0.0004483	35.7660000324
1020.0	0.0004488	35.8129999638
1020.0	0.0004488	35.8440001011
1020.0	0.0004488	35.8910000324
1020.0	0.0004488	35.9379999638
1020.0	0.0004488	35.9690001011
1020.0	0.000449	36.0160000324
1020.0	0.000449	36.0629999638
1020.0	0.0004488	36.0940001011
1020.0	0.0004483	36.1410000324
1020.0	0.0004483	36.1719999313
1020.0	0.000448	36.2190001011
1020.0	0.000448	36.2660000324
1020.0	0.0004478	36.2969999313
1020.0	0.0004475	36.3440001011
1020.0	0.0004478	36.3910000324
1020.0	0.0004478	36.4219999313
1020.0	0.0004478	36.4690001011
1020.0	0.0004483	36.5
1020.0	0.000448	36.5469999313
1020.0	0.000448	36.5940001011
1020.0	0.000448	36.625
1020.0	0.000448	36.6719999313
1020.0	0.0004483	36.7190001011
1020.0	0.0004488	36.75
1030.0	0.0004583	37.0320000648
1030.0	0.0004615	37.0780000687
1030.0	0.000464	37.125
1030.0	0.0004663	37.1570000648
1030.0	0.0004675	37.2030000687
1030.0	0.0004683	37.25
1030.0	0.0004695	37.2820000648
1030.0	0.0004703	37.3280000687
1030.0	0.0004708	37.3600001335
1030.0	0.0004708	37.4070000648
1030.0	0.0004713	37.4530000687
1030.0	0.0004713	37.4850001335
1030.0	0.0004713	37.5320000648
1030.0	0.0004715	37.5780000687
1030.0	0.0004715	37.6100001335
1030.0	0.0004718	37.6570000648
1030.0	0.0004718	37.7030000687
1030.0	0.0004725	37.7350001335
1030.0	0.0004725	37.7820000648
1030.0	0.0004728	37.8280000687
1030.0	0.0004728	37.8600001335
1030.0	0.0004725	37.9070000648
1030.0	0.0004725	37.9379999638
1030.0	0.000472	37.9850001335
1030.0	0.0004718	38.0320000648
1030.0	0.0004725	38.0629999638
1030.0	0.0004725	38.1100001335
1030.0	0.0004725	38.1570000648
1030.0	0.0004728	38.1879999638
1030.0	0.000473	38.2350001335
1030.0	0.000473	38.2660000324
1030.0	0.000473	38.3129999638
1030.0	0.0004728	38.3600001335
1030.0	0.0004728	38.3910000324
1030.0	0.0004728	38.4379999638
1030.0	0.0004728	38.4850001335
1030.0	0.000473	38.5160000324
1040.0	0.0004825	38.7969999313
1040.0	0.0004855	38.8440001011
1040.0	0.000488	38.8910000324
1040.0	0.00049	38.9219999313
1040.0	0.0004918	38.9690001011
1040.0	0.0004925	39.0160000324
1040.0	0.0004933	39.0469999313
1040.0	0.0004943	39.0940001011
1040.0	0.000495	39.1410000324
1040.0	0.0004955	39.1719999313
1040.0	0.0004958	39.2190001011
1040.0	0.0004955	39.2660000324
1040.0	0.0004958	39.2969999313
1040.0	0.0004958	39.3440001011
1040.0	0.0004958	39.375
1040.0	0.0004963	39.4219999313
1040.0	0.0004963	39.4690001011
1040.0	0.0004963	39.5
1040.0	0.0004963	39.5469999313
1040.0	0.0004963	39.5940001011
1040.0	0.0004963	39.625
1040.0	0.0004965	39.6719999313
1040.0	0.0004963	39.7190001011
1040.0	0.0004965	39.75
1040.0	0.0004965	39.7969999313
1040.0	0.0004965	39.8440001011
1040.0	0.0004963	39.875
1040.0	0.0004958	39.9219999313
1040.0	0.0004958	39.9690001011
1040.0	0.0004958	40.0
1040.0	0.0004958	40.0469999313
1040.0	0.0004963	40.0780000687
1040.0	0.0004965	40.125
1040.0	0.0004965	40.1719999313
1040.0	0.0004965	40.2030000687
1040.0	0.0004965	40.25
1040.0	0.0004968	40.2969999313
1050.0	0.0005063	40.5780000687
1050.0	0.000509	40.6100001335
1050.0	0.0005118	40.6570000648
1050.0	0.0005138	40.7030000687
1050.0	0.000515	40.7350001335
1050.0	0.0005163	40.7820000648
1050.0	0.000517	40.8280000687
1050.0	0.0005175	40.8600001335
1050.0	0.0005178	40.9070000648
1050.0	0.0005178	40.9379999638
1050.0	0.0005188	40.9850001335
1050.0	0.000519	41.0320000648
1050.0	0.0005193	41.0629999638
1050.0	0.0005193	41.1100001335
1050.0	0.0005193	41.1570000648
1050.0	0.000519	41.1879999638
1050.0	0.0005193	41.2350001335
1050.0	0.0005195	41.2820000648
1050.0	0.00052	41.3129999638
1050.0	0.0005195	41.3600001335
1050.0	0.0005195	41.3910000324
1050.0	0.00052	41.4379999638
1050.0	0.00052	41.4850001335
1050.0	0.0005195	41.5160000324
1050.0	0.0005193	41.5629999638
1050.0	0.0005193	41.6100001335
1050.0	0.0005193	41.6410000324
1050.0	0.0005193	41.6879999638
1050.0	0.0005193	41.7350001335
1050.0	0.0005195	41.7660000324
1050.0	0.0005195	41.8129999638
1050.0	0.0005195	41.8440001011
1050.0	0.0005195	41.8910000324
1050.0	0.00052	41.9379999638
1050.0	0.00052	41.9690001011
1050.0	0.0005203	42.0160000324
1050.0	0.00052	42.0629999638
1060.0	0.0005295	42.3440001011
1060.0	0.000533	42.3910000324
1060.0	0.0005355	42.4219999313
1060.0	0.0005378	42.4690001011
1060.0	0.0005393	42.5160000324
1060.0	0.00054	42.5469999313
1060.0	0.0005413	42.5940001011
1060.0	0.0005415	42.625
1060.0	0.000542	42.6719999313
1060.0	0.000542	42.7190001011
1060.0	0.000542	42.75
1060.0	0.0005418	42.7969999313
1060.0	0.0005415	42.8440001011
1060.0	0.0005415	42.875
1060.0	0.0005418	42.9219999313
1060.0	0.0005418	42.9530000687
1060.0	0.0005418	43.0
1060.0	0.0005418	43.0469999313
1060.0	0.0005418	43.0780000687
1060.0	0.0005425	43.125
1060.0	0.0005428	43.1719999313
1060.0	0.000543	43.2030000687
1060.0	0.0005428	43.25
1060.0	0.0005428	43.2820000648
1060.0	0.000542	43.3280000687
1060.0	0.000542	43.375
1060.0	0.0005418	43.4070000648
1060.0	0.0005418	43.4530000687
1060.0	0.0005418	43.5
1060.0	0.000542	43.5320000648
1060.0	0.0005425	43.5780000687
1060.0	0.0005428	43.625
1060.0	0.0005425	43.6570000648
1060.0	0.0005425	43.7030000687
1060.0	0.0005425	43.7350001335
1060.0	0.0005425	43.7820000648
1060.0	0.0005428	43.8280000687
1070.0	0.0005505	44.1100001335
1070.0	0.0005538	44.1410000324
1070.0	0.0005563	44.1879999638
1070.0	0.000558	44.2350001335
1070.0	0.00056	44.2660000324
1070.0	0.0005605	44.3129999638
1070.0	0.0005613	44.3440001011
1070.0	0.000562	44.3910000324
1070.0	0.0005625	44.4379999638
1070.0	0.000563	44.4690001011
1070.0	0.000563	44.5160000324
1070.0	0.000563	44.5629999638
1070.0	0.000563	44.5940001011
1070.0	0.0005633	44.6410000324
1070.0	0.0005633	44.6879999638
1070.0	0.000563	44.7190001011
1070.0	0.000563	44.7660000324
1070.0	0.000563	44.7969999313
1070.0	0.0005633	44.8440001011
1070.0	0.0005638	44.8910000324
1070.0	0.000564	44.9219999313
1070.0	0.000564	44.9690001011
1070.0	0.000564	45.0160000324
1070.0	0.0005643	45.0469999313
1070.0	0.000564	45.0940001011
1070.0	0.0005638	45.1410000324
1070.0	0.000564	45.1719999313
1070.0	0.000564	45.2190001011
1070.0	0.000564	45.2660000324
1070.0	0.0005643	45.2969999313
1070.0	0.0005638	45.3440001011
1070.0	0.000564	45.3910000324
1070.0	0.000564	45.4219999313
1070.0	0.000564	45.4690001011
1070.0	0.0005638	45.5
1070.0	0.0005633	45.5469999313
1070.0	0.000563	45.5940001011
1080.0	0.0005718	45.875
1080.0	0.0005743	45.9070000648
1080.0	0.0005765	45.9530000687
1080.0	0.0005778	46.0
1080.0	0.0005793	46.0469999313
1080.0	0.0005803	46.0780000687
1080.0	0.0005808	46.125
1080.0	0.0005815	46.1570000648
1080.0	0.0005825	46.2030000687
1080.0	0.0005825	46.25
1080.0	0.0005825	46.2820000648
1080.0	0.0005825	46.3280000687
1080.0	0.0005825	46.375
1080.0	0.0005828	46.4070000648
1080.0	0.0005825	46.4530000687
1080.0	0.0005825	46.5
1080.0	0.0005828	46.5320000648
1080.0	0.000583	46.5780000687
1080.0	0.000583	46.6100001335
1080.0	0.0005833	46.6570000648
1080.0	0.0005833	46.7030000687
1080.0	0.0005838	46.7350001335
1080.0	0.0005838	46.7820000648
1080.0	0.000584	46.8280000687
1080.0	0.0005843	46.8600001335
1080.0	0.0005843	46.9070000648
1080.0	0.000584	46.9379999638
1080.0	0.000584	46.9850001335
1080.0	0.0005838	47.0320000648
1080.0	0.0005833	47.0629999638
1080.0	0.0005838	47.1100001335
1080.0	0.000583	47.1570000648
1080.0	0.000583	47.1879999638
1080.0	0.000583	47.2350001335
1080.0	0.0005838	47.2660000324
1080.0	0.0005843	47.3129999638
1080.0	0.000584	47.3600001335
1090.0	0.0005913	47.6410000324
1090.0	0.000593	47.6719999313
1090.0	0.000595	47.7190001011
1090.0	0.0005965	47.7660000324
1090.0	0.0005978	47.7969999313
1090.0	0.0005988	47.8440001011
1090.0	0.000599	47.8910000324
1090.0	0.0005993	47.9219999313
1090.0	0.0006	47.9690001011
1090.0	0.0006	48.0
1090.0	0.0006	48.0469999313
1090.0	0.0006	48.0940001011
1090.0	0.0006003	48.125
1090.0	0.0006005	48.1719999313
1090.0	0.0006008	48.2190001011
1090.0	0.0006008	48.25
1090.0	0.0006013	48.2969999313
1090.0	0.0006013	48.3280000687
1090.0	0.0006008	48.375
1090.0	0.0006008	48.4219999313
1090.0	0.0006008	48.4530000687
1090.0	0.0006008	48.5
1090.0	0.0006013	48.5469999313
1090.0	0.0006015	48.5780000687
1090.0	0.0006015	48.625
1090.0	0.0006018	48.6719999313
1090.0	0.0006018	48.7030000687
1090.0	0.0006018	48.75
1090.0	0.000602	48.7820000648
1090.0	0.000602	48.8280000687
1090.0	0.0006025	48.875
1090.0	0.0006025	48.9070000648
1090.0	0.0006025	48.9530000687
1090.0	0.000602	49.0
1090.0	0.0006018	49.0320000648
1090.0	0.0006015	49.0780000687
1090.0	0.0006013	49.1100001335
1100.0	0.000607	49.3910000324
1100.0	0.0006093	49.4379999638
1100.0	0.0006113	49.4850001335
1100.0	0.000613	49.5160000324
1100.0	0.0006143	49.5629999638
1100.0	0.000615	49.5940001011
1100.0	0.0006155	49.6410000324
1100.0	0.0006163	49.6879999638
1100.0	0.0006163	49.7190001011
1100.0	0.0006165	49.7660000324
1100.0	0.0006165	49.8129999638
1100.0	0.0006163	49.8440001011
1100.0	0.0006168	49.8910000324
1100.0	0.0006168	49.9379999638
1100.0	0.000617	49.9690001011
1100.0	0.0006175	50.0160000324
1100.0	0.000617	50.0469999313
1100.0	0.000617	50.0940001011
1100.0	0.000617	50.1410000324
1100.0	0.000617	50.1719999313
1100.0	0.0006168	50.2190001011
1100.0	0.0006168	50.2660000324
1100.0	0.0006168	50.2969999313
1100.0	0.000617	50.3440001011
1100.0	0.000617	50.375
1100.0	0.000617	50.4219999313
1100.0	0.000617	50.4690001011
1100.0	0.000617	50.5
1100.0	0.000617	50.5469999313
1100.0	0.000617	50.5940001011
1100.0	0.0006175	50.625
1100.0	0.0006175	50.6719999313
1100.0	0.0006175	50.7030000687
1100.0	0.0006168	50.75
1100.0	0.0006168	50.7969999313
1100.0	0.0006165	50.8280000687
1100.0	0.0006165	50.875
1110.0	0.0006213	51.1570000648
1110.0	0.000623	51.1879999638
1110.0	0.000625	51.2350001335
1110.0	0.0006263	51.2820000648
1110.0	0.0006275	51.3280000687
1110.0	0.000628	51.3600001335
1110.0	0.0006288	51.4070000648
1110.0	0.000629	51.4530000687
1110.0	0.000629	51.4850001335
1110.0	0.0006288	51.5320000648
1110.0	0.0006288	51.5629999638
1110.0	0.0006288	51.6100001335
1110.0	0.0006288	51.6570000648
1110.0	0.000629	51.6879999638
1110.0	0.000629	51.7350001335
1110.0	0.000629	51.7820000648
1110.0	0.0006293	51.8129999638
1110.0	0.0006293	51.8600001335
1110.0	0.0006293	51.9070000648
1110.0	0.0006293	51.9379999638
1110.0	0.0006293	51.9850001335
1110.0	0.0006293	52.0320000648
1110.0	0.0006295	52.0629999638
1110.0	0.0006293	52.1100001335
1110.0	0.0006293	52.1570000648
1110.0	0.0006288	52.1879999638
1110.0	0.000629	52.2350001335
1110.0	0.0006293	52.2820000648
1110.0	0.0006293	52.3129999638
1110.0	0.0006293	52.3600001335
1110.0	0.0006293	52.3910000324
1110.0	0.000629	52.4379999638
1110.0	0.0006293	52.4850001335
1110.0	0.0006293	52.5160000324
1110.0	0.0006293	52.5629999638
1110.0	0.0006295	52.6100001335
1120.0	0.000633	52.8910000324
1120.0	0.0006345	52.9219999313
1120.0	0.0006358	52.9690001011
1120.0	0.0006363	53.0160000324
1120.0	0.0006368	53.0469999313
1120.0	0.0006368	53.0940001011
1120.0	0.000637	53.125
1120.0	0.0006375	53.1719999313
1120.0	0.0006375	53.2190001011
1120.0	0.0006375	53.25
1120.0	0.0006378	53.2969999313
1120.0	0.000638	53.3440001011
