Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	9e-06	15.4060001373
950.0	9e-06	15.4379999638
950.0	9e-06	15.4850001335
950.0	9e-06	15.5310001373
950.0	9e-06	15.5629999638
950.0	9e-06	15.6100001335
950.0	8.8e-06	15.6560001373
950.0	8.8e-06	15.6879999638
950.0	8.8e-06	15.7350001335
950.0	8.8e-06	15.7660000324
950.0	8.8e-06	15.8129999638
950.0	8.3e-06	15.8600001335
950.0	8.3e-06	15.8910000324
950.0	8.8e-06	15.9379999638
950.0	8.8e-06	15.9850001335
950.0	9e-06	16.0160000324
950.0	9e-06	16.0629999638
950.0	9e-06	16.1100001335
950.0	9e-06	16.1410000324
950.0	8.8e-06	16.1879999638
950.0	8.8e-06	16.2190001011
950.0	8.8e-06	16.2660000324
950.0	8.3e-06	16.3129999638
950.0	8.8e-06	16.3440001011
950.0	8.3e-06	16.3910000324
950.0	8.3e-06	16.4220001698
950.0	8.3e-06	16.4690001011
950.0	8.3e-06	16.5160000324
950.0	8.8e-06	16.5470001698
950.0	9e-06	16.5940001011
950.0	9.3e-06	16.6410000324
950.0	9.3e-06	16.6720001698
950.0	9.3e-06	16.7190001011
960.0	9.5e-06	17.0
960.0	9.3e-06	17.0470001698
960.0	9.3e-06	17.0940001011
960.0	9.3e-06	17.125
960.0	9e-06	17.1720001698
960.0	9e-06	17.2030000687
960.0	8.8e-06	17.25
960.0	8.8e-06	17.2970001698
960.0	8.8e-06	17.3280000687
960.0	8.8e-06	17.375
960.0	8.8e-06	17.4220001698
960.0	9e-06	17.4530000687
960.0	9e-06	17.5
960.0	9e-06	17.5310001373
960.0	9.3e-06	17.5780000687
960.0	9.3e-06	17.625
960.0	9.5e-06	17.6560001373
960.0	9.5e-06	17.7030000687
960.0	1e-05	17.75
960.0	1e-05	17.7810001373
960.0	1e-05	17.8280000687
960.0	1e-05	17.875
960.0	1.03e-05	17.9060001373
960.0	1.03e-05	17.9530000687
960.0	1.03e-05	17.9850001335
960.0	1e-05	18.0310001373
960.0	1e-05	18.0780000687
960.0	1e-05	18.1100001335
960.0	9.5e-06	18.1560001373
960.0	9.5e-06	18.2030000687
960.0	9.5e-06	18.2350001335
960.0	9.3e-06	18.2810001373
960.0	9e-06	18.3129999638
960.0	9e-06	18.3600001335
960.0	8.8e-06	18.4060001373
960.0	8.8e-06	18.4379999638
960.0	8.3e-06	18.4850001335
970.0	9.5e-06	18.7660000324
970.0	9.5e-06	18.8129999638
970.0	9.5e-06	18.8440001011
970.0	9.3e-06	18.8910000324
970.0	9e-06	18.9379999638
970.0	9e-06	18.9690001011
970.0	9e-06	19.0160000324
970.0	9e-06	19.0470001698
970.0	9.3e-06	19.0940001011
970.0	9.3e-06	19.1410000324
970.0	9.3e-06	19.1720001698
970.0	9.5e-06	19.2190001011
970.0	9.3e-06	19.2660000324
970.0	9.5e-06	19.2970001698
970.0	9.3e-06	19.3440001011
970.0	9.3e-06	19.375
970.0	9.3e-06	19.4220001698
970.0	9e-06	19.4690001011
970.0	9e-06	19.5
970.0	9e-06	19.5470001698
970.0	9.3e-06	19.5940001011
970.0	9.3e-06	19.625
970.0	9.3e-06	19.6720001698
970.0	9e-06	19.7190001011
970.0	9e-06	19.75
970.0	9e-06	19.7970001698
970.0	9e-06	19.8280000687
970.0	8.8e-06	19.875
970.0	8.8e-06	19.9220001698
970.0	9e-06	19.9530000687
970.0	9.3e-06	20.0
970.0	9e-06	20.0470001698
970.0	9e-06	20.0780000687
970.0	9e-06	20.125
970.0	9e-06	20.1560001373
970.0	8.8e-06	20.2030000687
970.0	8.3e-06	20.25
980.0	9e-06	20.5310001373
980.0	9e-06	20.5629999638
980.0	9.3e-06	20.6100001335
980.0	9.3e-06	20.6560001373
980.0	9.3e-06	20.6879999638
980.0	9.3e-06	20.7350001335
980.0	9.3e-06	20.7660000324
980.0	9.3e-06	20.8129999638
980.0	1.03e-05	20.8600001335
980.0	1.03e-05	20.8910000324
980.0	1.03e-05	20.9379999638
980.0	1.03e-05	20.9850001335
980.0	1.03e-05	21.0160000324
980.0	1.05e-05	21.0629999638
980.0	1.05e-05	21.0940001011
980.0	1.05e-05	21.1410000324
980.0	1.05e-05	21.1879999638
980.0	1e-05	21.2190001011
980.0	9.5e-06	21.2660000324
980.0	9.3e-06	21.2970001698
980.0	9.3e-06	21.3440001011
980.0	9e-06	21.3910000324
980.0	9e-06	21.4220001698
980.0	8.8e-06	21.4690001011
980.0	8.8e-06	21.5160000324
980.0	9.3e-06	21.5470001698
980.0	9.5e-06	21.5940001011
980.0	1e-05	21.6410000324
980.0	9.5e-06	21.6720001698
980.0	9.5e-06	21.7190001011
980.0	9.5e-06	21.75
980.0	9.5e-06	21.7970001698
980.0	9.5e-06	21.8440001011
980.0	9.3e-06	21.875
980.0	9e-06	21.9220001698
980.0	9.3e-06	21.9690001011
980.0	9.3e-06	22.0
990.0	9.3e-06	22.2810001373
990.0	9.5e-06	22.3280000687
990.0	9.5e-06	22.3600001335
990.0	1e-05	22.4060001373
990.0	9.5e-06	22.4530000687
990.0	9.5e-06	22.4850001335
990.0	9.3e-06	22.5310001373
990.0	9e-06	22.5780000687
990.0	9.3e-06	22.6100001335
990.0	9.3e-06	22.6560001373
990.0	9.3e-06	22.6879999638
990.0	8.8e-06	22.7350001335
990.0	8.3e-06	22.7810001373
990.0	8.3e-06	22.8129999638
990.0	8.3e-06	22.8600001335
990.0	8.8e-06	22.9060001373
990.0	8.8e-06	22.9379999638
990.0	8.8e-06	22.9850001335
990.0	8.8e-06	23.0160000324
990.0	9e-06	23.0629999638
990.0	9e-06	23.1100001335
990.0	9e-06	23.1410000324
990.0	9.3e-06	23.1879999638
990.0	9e-06	23.2350001335
990.0	9e-06	23.2660000324
990.0	8.8e-06	23.3129999638
990.0	8.3e-06	23.3440001011
990.0	8.8e-06	23.3910000324
990.0	8.8e-06	23.4379999638
990.0	9e-06	23.4690001011
990.0	8.8e-06	23.5160000324
990.0	8.3e-06	23.5629999638
990.0	8.3e-06	23.5940001011
990.0	8.3e-06	23.6410000324
990.0	8.3e-06	23.6720001698
990.0	8.3e-06	23.7190001011
990.0	8.3e-06	23.7660000324
1000.0	8.8e-06	24.0470001698
1000.0	8.8e-06	24.0780000687
1000.0	8.8e-06	24.125
1000.0	8.8e-06	24.1560001373
1000.0	8.8e-06	24.2030000687
1000.0	8.3e-06	24.25
1000.0	8.3e-06	24.2810001373
1000.0	8.8e-06	24.3280000687
1000.0	8.3e-06	24.375
1000.0	8.3e-06	24.4060001373
1000.0	7.8e-06	24.4530000687
1000.0	7.8e-06	24.5
1000.0	7.8e-06	24.5310001373
1000.0	7.8e-06	24.5780000687
1000.0	8e-06	24.6100001335
1000.0	8e-06	24.6560001373
1000.0	8.3e-06	24.7030000687
1000.0	8.3e-06	24.7350001335
1000.0	8e-06	24.7810001373
1000.0	7.8e-06	24.8280000687
1000.0	7.8e-06	24.8600001335
1000.0	7.8e-06	24.9060001373
1000.0	7.8e-06	24.9379999638
1000.0	7.5e-06	24.9850001335
1000.0	8e-06	25.0310001373
1000.0	8.3e-06	25.0780000687
1000.0	8.8e-06	25.1100001335
1000.0	9e-06	25.1560001373
1000.0	9e-06	25.1879999638
1000.0	9e-06	25.2350001335
1000.0	9.3e-06	25.2810001373
1000.0	8.8e-06	25.3129999638
1000.0	8.3e-06	25.3600001335
1000.0	8.3e-06	25.4060001373
1000.0	8.3e-06	25.4379999638
1000.0	8.3e-06	25.4850001335
1000.0	8.3e-06	25.5310001373
1010.0	8.3e-06	25.7970001698
1010.0	8.8e-06	25.8440001011
1010.0	8.8e-06	25.8910000324
1010.0	8.8e-06	25.9220001698
1010.0	8.8e-06	25.9690001011
1010.0	9e-06	26.0160000324
1010.0	9e-06	26.0470001698
1010.0	8.8e-06	26.0940001011
1010.0	9e-06	26.125
1010.0	9.3e-06	26.1720001698
1010.0	9.3e-06	26.2190001011
1010.0	9.5e-06	26.25
1010.0	9.5e-06	26.2970001698
1010.0	9.5e-06	26.3440001011
1010.0	1e-05	26.375
1010.0	9.5e-06	26.4220001698
1010.0	9.5e-06	26.4530000687
1010.0	1e-05	26.5
1010.0	9.5e-06	26.5470001698
1010.0	9.5e-06	26.5780000687
1010.0	9.3e-06	26.625
1010.0	8.8e-06	26.6720001698
1010.0	8.3e-06	26.7030000687
1010.0	8.3e-06	26.75
1010.0	8.3e-06	26.7810001373
1010.0	8e-06	26.8280000687
1010.0	8.8e-06	26.875
1010.0	9.3e-06	26.9060001373
1010.0	9.5e-06	26.9530000687
1010.0	9.3e-06	27.0
1010.0	9.5e-06	27.0310001373
1010.0	9.5e-06	27.0780000687
1010.0	9.5e-06	27.1100001335
1010.0	1.03e-05	27.1560001373
1010.0	1e-05	27.2030000687
1010.0	9.5e-06	27.2350001335
1010.0	9.5e-06	27.2810001373
1020.0	9.5e-06	27.5629999638
1020.0	9.3e-06	27.6100001335
1020.0	9.5e-06	27.6410000324
1020.0	9.5e-06	27.6879999638
1020.0	9.3e-06	27.7190001011
1020.0	9e-06	27.7660000324
1020.0	9.3e-06	27.8129999638
1020.0	9.3e-06	27.8440001011
1020.0	9.3e-06	27.8910000324
1020.0	9.3e-06	27.9379999638
1020.0	9.3e-06	27.9690001011
1020.0	9.5e-06	28.0160000324
1020.0	9.5e-06	28.0470001698
1020.0	9.3e-06	28.0940001011
1020.0	9.3e-06	28.1410000324
1020.0	9.3e-06	28.1720001698
1020.0	9.5e-06	28.2190001011
1020.0	1e-05	28.2660000324
1020.0	9.5e-06	28.2970001698
1020.0	1.03e-05	28.3440001011
1020.0	1.03e-05	28.375
1020.0	1.03e-05	28.4220001698
1020.0	1e-05	28.4690001011
1020.0	1e-05	28.5
1020.0	1e-05	28.5470001698
1020.0	1.03e-05	28.5940001011
1020.0	1e-05	28.625
1020.0	9.5e-06	28.6720001698
1020.0	9.3e-06	28.7030000687
1020.0	9.3e-06	28.75
1020.0	9.5e-06	28.7970001698
1020.0	9.5e-06	28.8280000687
1020.0	9.5e-06	28.875
1020.0	9.5e-06	28.9220001698
1020.0	9e-06	28.9530000687
1020.0	9e-06	29.0
1020.0	9e-06	29.0470001698
1030.0	8.8e-06	29.3280000687
1030.0	9e-06	29.3600001335
1030.0	8.8e-06	29.4060001373
1030.0	8.3e-06	29.4530000687
1030.0	8.3e-06	29.4850001335
1030.0	8.8e-06	29.5310001373
1030.0	9e-06	29.5629999638
1030.0	9e-06	29.6100001335
1030.0	9e-06	29.6560001373
1030.0	9e-06	29.6879999638
1030.0	9e-06	29.7350001335
1030.0	9.3e-06	29.7810001373
1030.0	9.3e-06	29.8129999638
1030.0	9.3e-06	29.8600001335
1030.0	9.3e-06	29.8910000324
1030.0	9.3e-06	29.9379999638
1030.0	9.3e-06	29.9850001335
1030.0	9.5e-06	30.0310001373
1030.0	9.3e-06	30.0629999638
1030.0	9.5e-06	30.1100001335
1030.0	9.5e-06	30.1560001373
1030.0	9.5e-06	30.1879999638
1030.0	1e-05	30.2350001335
1030.0	1e-05	30.2660000324
1030.0	1e-05	30.3129999638
1030.0	1.03e-05	30.3600001335
1030.0	1e-05	30.3910000324
1030.0	1.03e-05	30.4379999638
1030.0	1.03e-05	30.4850001335
1030.0	1e-05	30.5160000324
1030.0	1e-05	30.5629999638
1030.0	1e-05	30.5940001011
1030.0	1e-05	30.6410000324
1030.0	9.5e-06	30.6879999638
1030.0	9.3e-06	30.7190001011
1030.0	9.3e-06	30.7660000324
1030.0	9.3e-06	30.8129999638
1040.0	8e-06	31.0940001011
1040.0	8.3e-06	31.1410000324
1040.0	8.3e-06	31.1720001698
1040.0	8.8e-06	31.2190001011
1040.0	8.3e-06	31.2660000324
1040.0	8.3e-06	31.2970001698
1040.0	8.3e-06	31.3440001011
1040.0	8e-06	31.3910000324
1040.0	8e-06	31.4220001698
1040.0	8e-06	31.4690001011
1040.0	7.8e-06	31.5
1040.0	7.8e-06	31.5470001698
1040.0	7.8e-06	31.5940001011
1040.0	7.8e-06	31.625
1040.0	7.8e-06	31.6720001698
1040.0	7.8e-06	31.7190001011
1040.0	7.8e-06	31.75
1040.0	8e-06	31.7970001698
1040.0	7.8e-06	31.8280000687
1040.0	7.8e-06	31.875
1040.0	7.8e-06	31.9220001698
1040.0	7.8e-06	31.9530000687
1040.0	8e-06	32.0
1040.0	7.8e-06	32.0470001698
1040.0	7.8e-06	32.0780000687
1040.0	7.8e-06	32.125
1040.0	7.8e-06	32.1720001698
1040.0	7.8e-06	32.2030000687
1040.0	7.8e-06	32.25
1040.0	7.5e-06	32.2970001698
1040.0	7.5e-06	32.3280000687
1040.0	7e-06	32.375
1040.0	6.8e-06	32.4220001698
1040.0	6.8e-06	32.4530000687
1040.0	6.5e-06	32.5
1040.0	6.5e-06	32.5310001373
1050.0	6.3e-06	32.8280000687
1050.0	6.5e-06	32.8600001335
1050.0	6.8e-06	32.9060001373
1050.0	7e-06	32.9530000687
1050.0	7.5e-06	32.9850001335
1050.0	7.5e-06	33.0310001373
1050.0	7e-06	33.0629999638
1050.0	7.5e-06	33.1100001335
1050.0	7e-06	33.1560001373
1050.0	7e-06	33.1879999638
1050.0	7.5e-06	33.2350001335
1050.0	7.5e-06	33.2810001373
1050.0	7e-06	33.3129999638
1050.0	7e-06	33.3600001335
1050.0	6.8e-06	33.4060001373
1050.0	7.5e-06	33.4379999638
1050.0	7.5e-06	33.4850001335
1050.0	7.5e-06	33.5310001373
1050.0	7e-06	33.5629999638
1050.0	6.8e-06	33.6100001335
1050.0	6.8e-06	33.6410000324
1050.0	6.8e-06	33.6879999638
1050.0	6.5e-06	33.7350001335
1050.0	6.5e-06	33.7660000324
1050.0	6.5e-06	33.8129999638
1050.0	6.8e-06	33.8600001335
1050.0	7e-06	33.8910000324
1050.0	7.5e-06	33.9379999638
1050.0	7.5e-06	33.9690001011
1050.0	7.8e-06	34.0160000324
1050.0	7e-06	34.0629999638
1050.0	7e-06	34.0940001011
1050.0	7e-06	34.1410000324
1050.0	7e-06	34.1879999638
1050.0	7.5e-06	34.2190001011
1050.0	7.8e-06	34.2660000324
1050.0	7.8e-06	34.2970001698
1060.0	6.8e-06	34.5940001011
1060.0	6.5e-06	34.625
1060.0	6.5e-06	34.6720001698
1060.0	6.3e-06	34.7190001011
1060.0	6.5e-06	34.75
1060.0	6.5e-06	34.7970001698
1060.0	6.5e-06	34.8440001011
1060.0	6.8e-06	34.875
1060.0	6.8e-06	34.9220001698
1060.0	7e-06	34.9690001011
1060.0	7e-06	35.0
1060.0	7e-06	35.0470001698
1060.0	7.5e-06	35.0780000687
1060.0	7.5e-06	35.125
1060.0	7.8e-06	35.1720001698
1060.0	8.3e-06	35.2030000687
1060.0	8.3e-06	35.25
1060.0	8.3e-06	35.2970001698
1060.0	8.3e-06	35.3280000687
1060.0	8e-06	35.375
1060.0	8.3e-06	35.4060001373
1060.0	8.3e-06	35.4530000687
1060.0	8e-06	35.5
1060.0	8e-06	35.5310001373
1060.0	8e-06	35.5780000687
1060.0	8e-06	35.625
1060.0	8e-06	35.6560001373
1060.0	8e-06	35.7030000687
1060.0	8.8e-06	35.7350001335
1060.0	8.8e-06	35.7810001373
1060.0	8.3e-06	35.8280000687
1060.0	8.3e-06	35.8600001335
1060.0	8.8e-06	35.9060001373
1060.0	9e-06	35.9530000687
1060.0	8.8e-06	35.9850001335
1060.0	8.3e-06	36.0310001373
1060.0	8e-06	36.0780000687
1070.0	9.5e-06	36.3600001335
1070.0	9.5e-06	36.3910000324
1070.0	1e-05	36.4379999638
1070.0	1e-05	36.4850001335
1070.0	1e-05	36.5160000324
1070.0	1e-05	36.5629999638
1070.0	1e-05	36.5940001011
1070.0	9.5e-06	36.6410000324
1070.0	9.5e-06	36.6879999638
1070.0	9.3e-06	36.7190001011
1070.0	9.3e-06	36.7660000324
1070.0	9e-06	36.8129999638
1070.0	9.3e-06	36.8440001011
1070.0	9e-06	36.8910000324
1070.0	9e-06	36.9220001698
1070.0	9e-06	36.9690001011
1070.0	9e-06	37.0160000324
1070.0	9.3e-06	37.0470001698
1070.0	9.5e-06	37.0940001011
1070.0	9.5e-06	37.1410000324
1070.0	9.5e-06	37.1720001698
1070.0	9.5e-06	37.2190001011
1070.0	1e-05	37.25
1070.0	1e-05	37.2970001698
1070.0	9.5e-06	37.3440001011
1070.0	9e-06	37.375
1070.0	9.5e-06	37.4220001698
1070.0	9.5e-06	37.4690001011
1070.0	1e-05	37.5
1070.0	1e-05	37.5470001698
1070.0	9.5e-06	37.5780000687
1070.0	1e-05	37.625
1070.0	1e-05	37.6720001698
1070.0	1e-05	37.7030000687
1070.0	1.03e-05	37.75
1070.0	1.03e-05	37.7970001698
1070.0	1.03e-05	37.8280000687
1080.0	9.5e-06	38.1100001335
1080.0	9.5e-06	38.1560001373
1080.0	1e-05	38.2030000687
1080.0	9.5e-06	38.2350001335
1080.0	9.3e-06	38.2810001373
1080.0	9.3e-06	38.3280000687
1080.0	9.3e-06	38.3600001335
1080.0	9.5e-06	38.4060001373
1080.0	9e-06	38.4530000687
1080.0	8.8e-06	38.4850001335
1080.0	8.3e-06	38.5310001373
1080.0	8.3e-06	38.5629999638
1080.0	8.8e-06	38.6100001335
1080.0	8.8e-06	38.6560001373
1080.0	9e-06	38.6879999638
1080.0	9e-06	38.7350001335
1080.0	9.3e-06	38.7810001373
1080.0	8.8e-06	38.8129999638
1080.0	8.3e-06	38.8600001335
1080.0	8.3e-06	38.8910000324
1080.0	8.8e-06	38.9379999638
1080.0	8e-06	38.9850001335
1080.0	7.8e-06	39.0160000324
1080.0	7.5e-06	39.0629999638
1080.0	7e-06	39.0940001011
1080.0	7.5e-06	39.1410000324
1080.0	7.8e-06	39.1879999638
1080.0	8e-06	39.2190001011
1080.0	8.3e-06	39.2660000324
1080.0	8.3e-06	39.3129999638
1080.0	8.3e-06	39.3440001011
1080.0	8.3e-06	39.3910000324
1080.0	7.8e-06	39.4379999638
1080.0	7.5e-06	39.4690001011
1080.0	7.5e-06	39.5160000324
1080.0	7.8e-06	39.5470001698
1080.0	7.5e-06	39.5940001011
1090.0	6.8e-06	39.875
1090.0	6.8e-06	39.9220001698
1090.0	7e-06	39.9530000687
1090.0	7e-06	40.0
1090.0	6.8e-06	40.0470001698
1090.0	6.8e-06	40.0780000687
1090.0	6.5e-06	40.125
1090.0	6.8e-06	40.1720001698
1090.0	6.8e-06	40.2030000687
1090.0	6.8e-06	40.25
1090.0	6.8e-06	40.2810001373
1090.0	6.5e-06	40.3280000687
1090.0	6.3e-06	40.375
1090.0	6.5e-06	40.4060001373
1090.0	6.8e-06	40.4530000687
1090.0	7e-06	40.5
1090.0	7e-06	40.5310001373
1090.0	7.5e-06	40.5780000687
1090.0	7.5e-06	40.625
1090.0	7.5e-06	40.6560001373
1090.0	7.5e-06	40.7030000687
1090.0	7.5e-06	40.7350001335
1090.0	7e-06	40.7810001373
1090.0	7e-06	40.8280000687
1090.0	6.5e-06	40.8600001335
1090.0	6.3e-06	40.9060001373
1090.0	6.3e-06	40.9530000687
1090.0	5.8e-06	40.9850001335
1090.0	5.8e-06	41.0310001373
1090.0	6.3e-06	41.0629999638
1090.0	6.5e-06	41.1100001335
1090.0	6.8e-06	41.1560001373
1090.0	6.8e-06	41.1879999638
1090.0	6.8e-06	41.2350001335
1090.0	6.8e-06	41.2810001373
1090.0	6.5e-06	41.3129999638
1090.0	6.3e-06	41.3600001335
1100.0	5.8e-06	41.6410000324
1100.0	5.5e-06	41.6879999638
1100.0	6.3e-06	41.7190001011
1100.0	6.5e-06	41.7660000324
1100.0	6.5e-06	41.7970001698
1100.0	6.5e-06	41.8440001011
1100.0	6.8e-06	41.8910000324
1100.0	7e-06	41.9379999638
1100.0	7e-06	41.9690001011
1100.0	7e-06	42.0160000324
1100.0	7.5e-06	42.0470001698
1100.0	7.5e-06	42.0940001011
1100.0	7.8e-06	42.1410000324
1100.0	8e-06	42.1720001698
1100.0	7.8e-06	42.2190001011
1100.0	8e-06	42.2660000324
1100.0	8.3e-06	42.2970001698
1100.0	8.3e-06	42.3440001011
1100.0	8.3e-06	42.3910000324
1100.0	7.8e-06	42.4220001698
1100.0	7.5e-06	42.4690001011
1100.0	7.5e-06	42.5
1100.0	7.5e-06	42.5470001698
1100.0	7.5e-06	42.5940001011
1100.0	7.5e-06	42.625
1100.0	7.5e-06	42.6720001698
1100.0	7.8e-06	42.7190001011
1100.0	8e-06	42.75
1100.0	8e-06	42.7970001698
1100.0	8e-06	42.8280000687
1100.0	8e-06	42.875
1100.0	8e-06	42.9220001698
1100.0	8.3e-06	42.9530000687
1100.0	8e-06	43.0
1100.0	8e-06	43.0470001698
1100.0	7.8e-06	43.0780000687
1100.0	7.8e-06	43.125
1110.0	7.8e-06	43.4060001373
1110.0	7.8e-06	43.4530000687
1110.0	8e-06	43.4850001335
1110.0	7.8e-06	43.5310001373
1110.0	7.8e-06	43.5780000687
1110.0	8e-06	43.6100001335
1110.0	8e-06	43.6560001373
1110.0	8.3e-06	43.6879999638
1110.0	8.3e-06	43.7350001335
1110.0	8.3e-06	43.7810001373
1110.0	8.8e-06	43.8129999638
1110.0	8.3e-06	43.8600001335
1110.0	8.8e-06	43.9060001373
1110.0	8.8e-06	43.9379999638
1110.0	8.8e-06	43.9850001335
