Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
910.0	0.0001445	17.125
910.0	0.0001445	17.1719999313
910.0	0.0001445	17.2189998627
910.0	0.0001445	17.25
910.0	0.0001453	17.2969999313
910.0	0.0001453	17.3279998302
910.0	0.0001455	17.375
920.0	0.000153	17.6879999638
920.0	0.000155	17.7189998627
920.0	0.0001565	17.765999794
920.0	0.0001578	17.7969999313
920.0	0.0001588	17.8439998627
920.0	0.0001593	17.890999794
920.0	0.00016	17.9219999313
920.0	0.0001605	17.9689998627
920.0	0.0001608	18.015999794
920.0	0.0001613	18.0469999313
920.0	0.0001615	18.0939998627
920.0	0.0001615	18.125
920.0	0.0001618	18.1719999313
920.0	0.000162	18.2189998627
920.0	0.000162	18.25
920.0	0.000162	18.2969999313
920.0	0.000162	18.3439998627
920.0	0.000162	18.375
920.0	0.000162	18.4219999313
920.0	0.000162	18.4689998627
920.0	0.0001625	18.5
920.0	0.0001625	18.5469999313
920.0	0.0001628	18.5939998627
920.0	0.000163	18.625
920.0	0.0001628	18.6719999313
920.0	0.0001628	18.7029998302
920.0	0.0001628	18.75
920.0	0.0001628	18.7969999313
920.0	0.0001628	18.8439998627
920.0	0.0001625	18.875
920.0	0.0001628	18.9219999313
920.0	0.0001628	18.9689998627
920.0	0.0001628	19.0
920.0	0.0001625	19.0469999313
920.0	0.0001625	19.0779998302
920.0	0.0001625	19.125
920.0	0.0001625	19.1719999313
930.0	0.00017	19.4689998627
930.0	0.0001718	19.515999794
930.0	0.0001738	19.5469999313
930.0	0.0001753	19.5939998627
930.0	0.0001768	19.640999794
930.0	0.000178	19.6879999638
930.0	0.000179	19.7189998627
930.0	0.0001795	19.765999794
930.0	0.0001803	19.7969999313
930.0	0.0001805	19.8439998627
930.0	0.0001808	19.890999794
930.0	0.0001808	19.9219999313
930.0	0.0001808	19.9689998627
930.0	0.0001813	20.015999794
930.0	0.0001813	20.0469999313
930.0	0.0001818	20.0939998627
930.0	0.0001815	20.125
930.0	0.0001813	20.1719999313
930.0	0.0001808	20.2189998627
930.0	0.0001813	20.25
930.0	0.0001813	20.2969999313
930.0	0.0001815	20.3439998627
930.0	0.0001815	20.375
930.0	0.0001813	20.4219999313
930.0	0.0001808	20.4529998302
930.0	0.0001808	20.5
930.0	0.0001808	20.5469999313
930.0	0.0001808	20.5779998302
930.0	0.0001813	20.625
930.0	0.0001813	20.6719999313
930.0	0.0001815	20.7029998302
930.0	0.0001818	20.75
930.0	0.0001818	20.7969999313
930.0	0.0001815	20.8279998302
930.0	0.0001818	20.875
930.0	0.0001815	20.9059998989
930.0	0.0001815	20.9529998302
940.0	0.0001888	21.25
940.0	0.0001913	21.2969999313
940.0	0.0001933	21.3279998302
940.0	0.0001953	21.375
940.0	0.0001963	21.4219999313
940.0	0.0001975	21.4529998302
940.0	0.000198	21.5
940.0	0.0001983	21.5469999313
940.0	0.0001988	21.5779998302
940.0	0.000199	21.625
940.0	0.0001993	21.6559998989
940.0	0.0001993	21.7029998302
940.0	0.0001995	21.75
940.0	0.0002	21.7809998989
940.0	0.0002	21.8279998302
940.0	0.0002	21.875
940.0	0.0002003	21.9059998989
940.0	0.0002005	21.9529998302
940.0	0.0002005	22.0
940.0	0.0002005	22.0309998989
940.0	0.0002005	22.0779998302
940.0	0.0002008	22.1099998951
940.0	0.0002008	22.1559998989
940.0	0.0002008	22.2029998302
940.0	0.0002013	22.2349998951
940.0	0.0002008	22.2809998989
940.0	0.0002005	22.3279998302
940.0	0.0002003	22.3599998951
940.0	0.0002	22.4059998989
940.0	0.0002	22.4379999638
940.0	0.0002003	22.4849998951
940.0	0.0002	22.5309998989
940.0	0.0002	22.5629999638
940.0	0.0002	22.6099998951
940.0	0.0001995	22.6559998989
940.0	0.0002	22.6879999638
940.0	0.0002	22.7349998951
950.0	0.000209	23.0309998989
950.0	0.0002115	23.0629999638
950.0	0.000214	23.1099998951
950.0	0.0002163	23.1559998989
950.0	0.0002175	23.1879999638
950.0	0.000218	23.2349998951
950.0	0.000219	23.2809998989
950.0	0.0002193	23.3129999638
950.0	0.00022	23.3599998951
950.0	0.0002203	23.390999794
950.0	0.0002205	23.4379999638
950.0	0.0002205	23.4849998951
950.0	0.0002208	23.515999794
950.0	0.0002208	23.5629999638
950.0	0.0002213	23.6099998951
950.0	0.0002213	23.640999794
950.0	0.0002208	23.6879999638
950.0	0.0002208	23.7189998627
950.0	0.0002208	23.765999794
950.0	0.0002208	23.8129999638
950.0	0.0002208	23.8439998627
950.0	0.0002208	23.890999794
950.0	0.0002215	23.9379999638
950.0	0.0002213	23.9689998627
950.0	0.0002213	24.015999794
950.0	0.0002218	24.0629999638
950.0	0.0002218	24.0939998627
950.0	0.000222	24.140999794
950.0	0.0002218	24.1719999313
950.0	0.0002218	24.2189998627
950.0	0.0002218	24.265999794
950.0	0.0002218	24.2969999313
950.0	0.0002215	24.3439998627
950.0	0.0002213	24.390999794
950.0	0.0002213	24.4219999313
950.0	0.0002213	24.4689998627
950.0	0.0002215	24.5
960.0	0.0002288	24.7969999313
960.0	0.0002318	24.8279998302
960.0	0.0002343	24.875
960.0	0.0002358	24.9219999313
960.0	0.0002375	24.9529998302
960.0	0.0002383	25.0
960.0	0.0002393	25.0469999313
960.0	0.00024	25.0779998302
960.0	0.0002403	25.125
960.0	0.0002405	25.1559998989
960.0	0.0002405	25.2029998302
960.0	0.0002403	25.25
960.0	0.00024	25.2809998989
960.0	0.00024	25.3279998302
960.0	0.00024	25.375
960.0	0.0002403	25.4059998989
960.0	0.0002405	25.4529998302
960.0	0.0002408	25.4849998951
960.0	0.0002413	25.5309998989
960.0	0.0002413	25.5779998302
960.0	0.0002415	25.625
960.0	0.0002413	25.6559998989
960.0	0.0002413	25.7029998302
960.0	0.0002413	25.75
960.0	0.0002408	25.7809998989
960.0	0.0002405	25.8279998302
960.0	0.0002405	25.8599998951
960.0	0.0002403	25.9059998989
960.0	0.0002403	25.9529998302
960.0	0.0002403	25.9849998951
960.0	0.0002405	26.0309998989
960.0	0.0002408	26.0779998302
960.0	0.0002408	26.1099998951
960.0	0.0002405	26.1559998989
960.0	0.0002405	26.1879999638
960.0	0.0002405	26.2349998951
960.0	0.0002405	26.2809998989
970.0	0.0002483	26.5629999638
970.0	0.0002513	26.5939998627
970.0	0.0002538	26.640999794
970.0	0.0002555	26.6879999638
970.0	0.0002575	26.7189998627
970.0	0.0002588	26.765999794
970.0	0.0002593	26.8129999638
970.0	0.00026	26.8439998627
970.0	0.0002605	26.890999794
970.0	0.0002608	26.9379999638
970.0	0.0002615	26.9689998627
970.0	0.0002615	27.015999794
970.0	0.0002618	27.0469999313
970.0	0.0002618	27.0939998627
970.0	0.000262	27.140999794
970.0	0.000262	27.1719999313
970.0	0.0002618	27.2189998627
970.0	0.0002618	27.265999794
970.0	0.000262	27.2969999313
970.0	0.000262	27.3439998627
970.0	0.0002625	27.390999794
970.0	0.0002625	27.4219999313
970.0	0.000262	27.4689998627
970.0	0.0002615	27.515999794
970.0	0.0002618	27.5469999313
970.0	0.0002615	27.5939998627
970.0	0.0002615	27.625
970.0	0.0002615	27.6719999313
970.0	0.0002613	27.7189998627
970.0	0.0002615	27.75
970.0	0.0002615	27.7969999313
970.0	0.0002615	27.8439998627
970.0	0.0002618	27.890999794
970.0	0.000262	27.9219999313
970.0	0.0002618	27.9689998627
970.0	0.0002618	28.0
970.0	0.0002615	28.0469999313
980.0	0.00027	28.3279998302
980.0	0.0002728	28.3599998951
980.0	0.0002753	28.4059998989
980.0	0.000277	28.4529998302
980.0	0.0002783	28.5
980.0	0.0002795	28.5309998989
980.0	0.0002805	28.5779998302
980.0	0.0002813	28.625
980.0	0.0002818	28.6559998989
980.0	0.000282	28.7029998302
980.0	0.000282	28.75
980.0	0.0002825	28.7809998989
980.0	0.0002825	28.8279998302
980.0	0.000283	28.875
980.0	0.0002833	28.9059998989
980.0	0.0002833	28.9529998302
980.0	0.0002838	28.9849998951
980.0	0.000284	29.0309998989
980.0	0.000284	29.0779998302
980.0	0.000284	29.1099998951
980.0	0.0002838	29.1559998989
980.0	0.0002838	29.2029998302
980.0	0.0002838	29.2349998951
980.0	0.0002838	29.2809998989
980.0	0.0002838	29.3279998302
980.0	0.000284	29.3599998951
980.0	0.000284	29.4059998989
980.0	0.0002838	29.4529998302
980.0	0.0002833	29.4849998951
980.0	0.0002833	29.5309998989
980.0	0.000283	29.5779998302
980.0	0.000283	29.6099998951
980.0	0.000283	29.6559998989
980.0	0.0002828	29.6879999638
980.0	0.0002825	29.7349998951
980.0	0.0002825	29.7809998989
990.0	0.0002925	30.0629999638
990.0	0.000295	30.0939998627
990.0	0.0002975	30.140999794
990.0	0.0002993	30.1719999313
990.0	0.0003013	30.2189998627
990.0	0.000302	30.265999794
990.0	0.0003033	30.2969999313
990.0	0.0003043	30.3439998627
990.0	0.0003045	30.390999794
990.0	0.0003053	30.4219999313
990.0	0.0003055	30.4689998627
990.0	0.0003055	30.5
990.0	0.0003053	30.5469999313
990.0	0.0003053	30.5939998627
990.0	0.0003053	30.625
990.0	0.0003053	30.6719999313
990.0	0.0003055	30.7189998627
990.0	0.0003055	30.75
990.0	0.0003053	30.7969999313
990.0	0.0003053	30.8279998302
990.0	0.000305	30.875
990.0	0.0003053	30.9219999313
990.0	0.0003053	30.9529998302
990.0	0.0003055	31.0
990.0	0.0003053	31.0469999313
990.0	0.0003053	31.0779998302
990.0	0.000305	31.125
990.0	0.000305	31.1559998989
990.0	0.0003045	31.2029998302
990.0	0.0003045	31.25
990.0	0.0003045	31.2809998989
990.0	0.0003043	31.3279998302
990.0	0.0003045	31.375
990.0	0.0003045	31.4059998989
990.0	0.000305	31.4529998302
990.0	0.0003053	31.5
990.0	0.0003053	31.5309998989
1000.0	0.000314	31.8129999638
1000.0	0.000317	31.8599998951
1000.0	0.0003195	31.890999794
1000.0	0.0003213	31.9379999638
1000.0	0.0003225	31.9849998951
1000.0	0.0003238	32.015999794
1000.0	0.0003245	32.0629999638
1000.0	0.0003255	32.0939998627
1000.0	0.0003265	32.140999794
1000.0	0.000327	32.1879999638
1000.0	0.0003278	32.2189998627
1000.0	0.000328	32.265999794
1000.0	0.0003283	32.3129999638
1000.0	0.0003283	32.3439998627
1000.0	0.000328	32.390999794
1000.0	0.0003278	32.4219999313
1000.0	0.0003278	32.4689998627
1000.0	0.000328	32.515999794
1000.0	0.0003278	32.5469999313
1000.0	0.0003278	32.5939998627
1000.0	0.0003278	32.640999794
1000.0	0.0003278	32.6719999313
1000.0	0.000328	32.7189998627
1000.0	0.000328	32.765999794
1000.0	0.0003283	32.7969999313
1000.0	0.0003283	32.8439998627
1000.0	0.000328	32.875
1000.0	0.0003278	32.9219999313
1000.0	0.0003278	32.9689998627
1000.0	0.0003278	33.0
1000.0	0.000328	33.0469999313
1000.0	0.0003283	33.0939998627
1000.0	0.0003283	33.125
1000.0	0.0003288	33.1719999313
1000.0	0.0003288	33.2189998627
1000.0	0.000329	33.25
1000.0	0.000329	33.2969999313
1010.0	0.0003378	33.5779998302
1010.0	0.0003413	33.625
1010.0	0.000344	33.6559998989
1010.0	0.0003458	33.7029998302
1010.0	0.0003475	33.75
1010.0	0.000349	33.7809998989
1010.0	0.00035	33.8279998302
1010.0	0.0003508	33.8599998951
1010.0	0.0003513	33.9059998989
1010.0	0.0003518	33.9529998302
1010.0	0.000352	33.9849998951
1010.0	0.0003525	34.0309998989
1010.0	0.0003525	34.0779998302
1010.0	0.0003528	34.1099998951
1010.0	0.0003528	34.1559998989
1010.0	0.0003525	34.2029998302
1010.0	0.0003518	34.2349998951
1010.0	0.000352	34.2809998989
1010.0	0.0003525	34.3279998302
1010.0	0.000353	34.3599998951
1010.0	0.0003533	34.4059998989
1010.0	0.0003538	34.4529998302
1010.0	0.0003538	34.4849998951
1010.0	0.0003533	34.5309998989
1010.0	0.000353	34.5629999638
1010.0	0.000353	34.6099998951
1010.0	0.000353	34.6559998989
1010.0	0.000353	34.6879999638
1010.0	0.0003533	34.7349998951
1010.0	0.0003528	34.7809998989
1010.0	0.0003525	34.8279998302
1010.0	0.0003528	34.8599998951
1010.0	0.0003528	34.9059998989
1010.0	0.0003528	34.9529998302
1010.0	0.0003528	34.9849998951
1010.0	0.0003525	35.0309998989
1020.0	0.0003633	35.3129999638
1020.0	0.0003668	35.3599998951
1020.0	0.0003695	35.390999794
1020.0	0.000372	35.4379999638
1020.0	0.0003738	35.4849998951
1020.0	0.000375	35.515999794
1020.0	0.0003763	35.5629999638
1020.0	0.000377	35.5939998627
1020.0	0.0003778	35.640999794
1020.0	0.0003783	35.6879999638
1020.0	0.0003783	35.7189998627
1020.0	0.0003788	35.765999794
1020.0	0.000379	35.8129999638
1020.0	0.000379	35.8439998627
1020.0	0.0003793	35.890999794
1020.0	0.0003793	35.9219999313
1020.0	0.0003793	35.9689998627
1020.0	0.0003793	36.015999794
1020.0	0.0003795	36.0469999313
1020.0	0.00038	36.0939998627
1020.0	0.0003803	36.140999794
1020.0	0.0003805	36.1719999313
1020.0	0.0003808	36.2189998627
1020.0	0.0003808	36.25
1020.0	0.0003808	36.2969999313
1020.0	0.0003808	36.3439998627
1020.0	0.0003805	36.375
1020.0	0.0003808	36.4219999313
1020.0	0.0003805	36.4689998627
1020.0	0.0003803	36.5
1020.0	0.00038	36.5469999313
1020.0	0.0003793	36.5779998302
1020.0	0.0003793	36.625
1020.0	0.0003793	36.6719999313
1020.0	0.0003793	36.7029998302
1020.0	0.0003795	36.75
1020.0	0.00038	36.7969999313
1030.0	0.0003908	37.0779998302
1030.0	0.000395	37.1099998951
1030.0	0.0003978	37.1559998989
1030.0	0.0004003	37.2029998302
1030.0	0.000402	37.2349998951
1030.0	0.0004038	37.2809998989
1030.0	0.0004053	37.3279998302
1030.0	0.0004063	37.3599998951
1030.0	0.0004065	37.4059998989
1030.0	0.000407	37.4379999638
1030.0	0.0004075	37.4849998951
1030.0	0.000408	37.5309998989
1030.0	0.0004078	37.5629999638
1030.0	0.0004078	37.6099998951
1030.0	0.000408	37.6559998989
1030.0	0.000408	37.6879999638
1030.0	0.0004078	37.7349998951
1030.0	0.0004078	37.765999794
1030.0	0.0004078	37.8129999638
1030.0	0.0004078	37.8599998951
1030.0	0.0004078	37.890999794
1030.0	0.0004075	37.9379999638
1030.0	0.0004075	37.9849998951
1030.0	0.0004078	38.015999794
1030.0	0.0004078	38.0629999638
1030.0	0.000408	38.0939998627
1030.0	0.0004083	38.140999794
1030.0	0.0004088	38.1879999638
1030.0	0.0004088	38.2189998627
1030.0	0.0004088	38.265999794
1030.0	0.0004088	38.3129999638
1030.0	0.0004083	38.3599998951
1030.0	0.0004083	38.390999794
1030.0	0.0004083	38.4379999638
1030.0	0.000408	38.4689998627
1030.0	0.0004078	38.515999794
1030.0	0.000408	38.5629999638
1040.0	0.00042	38.8439998627
1040.0	0.0004238	38.875
1040.0	0.000427	38.9219999313
1040.0	0.0004293	38.9689998627
1040.0	0.0004315	39.0
1040.0	0.000433	39.0469999313
1040.0	0.000434	39.0939998627
1040.0	0.0004343	39.125
1040.0	0.000435	39.1719999313
1040.0	0.0004353	39.2029998302
1040.0	0.0004355	39.25
1040.0	0.0004355	39.2969999313
1040.0	0.0004358	39.3279998302
1040.0	0.0004363	39.375
1040.0	0.0004365	39.4219999313
1040.0	0.0004368	39.4529998302
1040.0	0.0004365	39.5
1040.0	0.0004363	39.5309998989
1040.0	0.0004363	39.5779998302
1040.0	0.0004365	39.625
1040.0	0.0004368	39.6719999313
1040.0	0.000437	39.7029998302
1040.0	0.0004375	39.75
1040.0	0.0004378	39.7809998989
1040.0	0.0004378	39.8279998302
1040.0	0.0004375	39.875
1040.0	0.0004375	39.9059998989
1040.0	0.0004375	39.9529998302
1040.0	0.0004375	40.0
1040.0	0.000438	40.0309998989
1040.0	0.000438	40.0779998302
1040.0	0.000438	40.125
1040.0	0.0004378	40.1559998989
1040.0	0.0004378	40.2029998302
1040.0	0.0004378	40.2349998951
1040.0	0.0004375	40.2809998989
1040.0	0.000437	40.3279998302
1050.0	0.000449	40.6099998951
1050.0	0.000453	40.640999794
1050.0	0.0004565	40.6879999638
1050.0	0.000459	40.7349998951
1050.0	0.0004613	40.765999794
1050.0	0.0004628	40.8129999638
1050.0	0.000464	40.8599998951
1050.0	0.000465	40.890999794
1050.0	0.0004658	40.9379999638
1050.0	0.0004658	40.9849998951
1050.0	0.0004665	41.015999794
1050.0	0.0004665	41.0629999638
1050.0	0.0004665	41.1099998951
1050.0	0.0004668	41.140999794
1050.0	0.0004668	41.1879999638
1050.0	0.000467	41.2349998951
1050.0	0.0004678	41.265999794
1050.0	0.0004678	41.3129999638
1050.0	0.000468	41.3439998627
1050.0	0.000468	41.390999794
1050.0	0.000468	41.4379999638
1050.0	0.000468	41.4689998627
1050.0	0.000468	41.515999794
1050.0	0.000468	41.5629999638
1050.0	0.0004675	41.5939998627
1050.0	0.0004675	41.640999794
1050.0	0.0004675	41.6719999313
1050.0	0.0004678	41.7189998627
1050.0	0.0004678	41.765999794
1050.0	0.0004678	41.7969999313
1050.0	0.0004678	41.8439998627
1050.0	0.000468	41.890999794
1050.0	0.000468	41.9219999313
1050.0	0.0004678	41.9689998627
1050.0	0.0004675	42.0
1050.0	0.000467	42.0469999313
1050.0	0.000467	42.0939998627
1060.0	0.0004793	42.375
1060.0	0.0004833	42.4059998989
1060.0	0.000487	42.4529998302
1060.0	0.0004895	42.5
1060.0	0.0004915	42.5309998989
1060.0	0.0004928	42.5779998302
1060.0	0.0004938	42.625
1060.0	0.0004945	42.6559998989
1060.0	0.0004955	42.7029998302
1060.0	0.0004963	42.75
1060.0	0.0004963	42.7809998989
1060.0	0.0004965	42.8279998302
1060.0	0.0004965	42.875
1060.0	0.0004968	42.9059998989
1060.0	0.000497	42.9529998302
1060.0	0.0004968	43.0
1060.0	0.0004968	43.0309998989
1060.0	0.000497	43.0779998302
1060.0	0.000497	43.1099998951
1060.0	0.000497	43.1559998989
1060.0	0.0004968	43.2029998302
1060.0	0.0004965	43.2349998951
1060.0	0.0004968	43.2809998989
1060.0	0.000497	43.3279998302
1060.0	0.000497	43.3599998951
1060.0	0.000497	43.4059998989
1060.0	0.0004968	43.4379999638
1060.0	0.0004968	43.4849998951
1060.0	0.000497	43.5309998989
1060.0	0.0004975	43.5629999638
1060.0	0.0004975	43.6099998951
1060.0	0.0004975	43.6559998989
1060.0	0.0004975	43.6879999638
1060.0	0.0004978	43.7349998951
1060.0	0.0004978	43.7809998989
1060.0	0.0004978	43.8279998302
1070.0	0.0005088	44.1099998951
1070.0	0.0005125	44.140999794
1070.0	0.0005155	44.1879999638
1070.0	0.0005178	44.2349998951
1070.0	0.0005195	44.265999794
1070.0	0.0005213	44.3129999638
1070.0	0.0005225	44.3599998951
1070.0	0.0005233	44.390999794
1070.0	0.0005243	44.4379999638
1070.0	0.0005245	44.4689998627
1070.0	0.000525	44.515999794
1070.0	0.000525	44.5629999638
1070.0	0.000525	44.5939998627
1070.0	0.0005253	44.640999794
1070.0	0.0005255	44.6879999638
1070.0	0.0005258	44.7189998627
1070.0	0.0005258	44.765999794
1070.0	0.0005255	44.7969999313
1070.0	0.0005253	44.8439998627
1070.0	0.000525	44.890999794
1070.0	0.0005245	44.9219999313
1070.0	0.0005243	44.9689998627
1070.0	0.0005243	45.015999794
1070.0	0.0005245	45.0469999313
1070.0	0.000525	45.0939998627
1070.0	0.0005253	45.140999794
1070.0	0.0005253	45.1719999313
1070.0	0.0005255	45.2189998627
1070.0	0.0005255	45.25
1070.0	0.0005255	45.2969999313
1070.0	0.0005255	45.3439998627
1070.0	0.0005255	45.375
1070.0	0.0005255	45.4219999313
1070.0	0.0005258	45.4689998627
1070.0	0.0005258	45.5
1070.0	0.0005263	45.5469999313
1070.0	0.0005258	45.5779998302
1080.0	0.0005353	45.875
1080.0	0.0005383	45.9059998989
1080.0	0.0005405	45.9529998302
1080.0	0.0005428	45.9849998951
1080.0	0.000544	46.0309998989
1080.0	0.0005453	46.0779998302
1080.0	0.0005463	46.1099998951
1080.0	0.0005468	46.1559998989
1080.0	0.0005475	46.2029998302
1080.0	0.0005483	46.2349998951
1080.0	0.000549	46.2809998989
1080.0	0.0005493	46.3129999638
1080.0	0.0005493	46.3599998951
1080.0	0.0005495	46.4059998989
1080.0	0.00055	46.4379999638
1080.0	0.00055	46.4849998951
1080.0	0.00055	46.5309998989
1080.0	0.00055	46.5629999638
1080.0	0.00055	46.6099998951
1080.0	0.00055	46.6559998989
1080.0	0.00055	46.6879999638
1080.0	0.00055	46.7349998951
1080.0	0.00055	46.7809998989
1080.0	0.00055	46.8129999638
1080.0	0.00055	46.8599998951
1080.0	0.00055	46.9059998989
1080.0	0.00055	46.9379999638
1080.0	0.00055	46.9849998951
1080.0	0.00055	47.015999794
1080.0	0.0005493	47.0629999638
1080.0	0.0005493	47.1099998951
1080.0	0.0005493	47.140999794
1080.0	0.0005493	47.1879999638
1080.0	0.0005493	47.2349998951
1080.0	0.0005493	47.265999794
1080.0	0.0005493	47.3129999638
1080.0	0.0005495	47.3439998627
1090.0	0.0005583	47.640999794
1090.0	0.0005615	47.6719999313
1090.0	0.0005638	47.7189998627
1090.0	0.0005655	47.75
1090.0	0.000567	47.7969999313
1090.0	0.000568	47.8439998627
1090.0	0.0005693	47.875
1090.0	0.0005703	47.9219999313
1090.0	0.0005705	47.9689998627
1090.0	0.0005713	48.0
1090.0	0.0005715	48.0469999313
1090.0	0.0005715	48.0779998302
1090.0	0.0005718	48.125
1090.0	0.0005718	48.1719999313
1090.0	0.000572	48.2189998627
1090.0	0.0005725	48.25
1090.0	0.0005725	48.2969999313
1090.0	0.000573	48.3439998627
1090.0	0.0005728	48.375
1090.0	0.000572	48.4219999313
1090.0	0.000572	48.4529998302
1090.0	0.000572	48.5
1090.0	0.0005725	48.5469999313
1090.0	0.0005725	48.5779998302
1090.0	0.0005725	48.625
1090.0	0.000572	48.6719999313
1090.0	0.0005718	48.7029998302
1090.0	0.0005715	48.75
1090.0	0.0005715	48.7969999313
1090.0	0.0005713	48.8279998302
1090.0	0.0005713	48.875
1090.0	0.0005713	48.9219999313
1090.0	0.0005713	48.9529998302
1090.0	0.0005715	49.0
1090.0	0.0005715	49.0309998989
1090.0	0.0005715	49.0779998302
1090.0	0.0005715	49.125
1100.0	0.0005788	49.4059998989
1100.0	0.0005808	49.4379999638
1100.0	0.000583	49.4849998951
1100.0	0.000585	49.5309998989
1100.0	0.0005863	49.5629999638
1100.0	0.000587	49.6099998951
1100.0	0.0005878	49.6559998989
1100.0	0.0005883	49.6879999638
1100.0	0.0005888	49.7349998951
1100.0	0.0005893	49.7809998989
1100.0	0.0005895	49.8129999638
1100.0	0.0005895	49.8599998951
1100.0	0.0005903	49.890999794
1100.0	0.0005903	49.9379999638
1100.0	0.0005905	49.9849998951
1100.0	0.0005903	50.015999794
1100.0	0.00059	50.0629999638
1100.0	0.0005893	50.1099998951
1100.0	0.0005893	50.140999794
1100.0	0.0005893	50.1879999638
1100.0	0.0005893	50.2189998627
1100.0	0.0005893	50.265999794
1100.0	0.000589	50.3129999638
1100.0	0.000589	50.3439998627
1100.0	0.000589	50.390999794
1100.0	0.0005893	50.4379999638
1100.0	0.0005895	50.4689998627
1100.0	0.0005893	50.515999794
1100.0	0.0005895	50.5469999313
1100.0	0.0005895	50.5939998627
1100.0	0.00059	50.640999794
1100.0	0.00059	50.6719999313
1100.0	0.0005903	50.7189998627
1100.0	0.00059	50.765999794
1100.0	0.00059	50.7969999313
1100.0	0.00059	50.8439998627
1100.0	0.00059	50.890999794
1110.0	0.0005963	51.1559998989
1110.0	0.000598	51.2029998302
1110.0	0.0006	51.25
1110.0	0.0006013	51.2809998989
1110.0	0.0006025	51.3279998302
1110.0	0.000603	51.375
1110.0	0.0006038	51.4059998989
1110.0	0.000604	51.4529998302
1110.0	0.0006045	51.5
1110.0	0.0006053	51.5309998989
1110.0	0.0006053	51.5779998302
1110.0	0.0006055	51.625
1110.0	0.0006055	51.6559998989
1110.0	0.0006058	51.7029998302
1110.0	0.0006055	51.7349998951
1110.0	0.0006055	51.7809998989
1110.0	0.0006055	51.8279998302
1110.0	0.0006055	51.8599998951
1110.0	0.0006055	51.9059998989
1110.0	0.0006055	51.9529998302
1110.0	0.0006055	51.9849998951
1110.0	0.0006053	52.0309998989
1110.0	0.000605	52.0629999638
1110.0	0.000605	52.1099998951
1110.0	0.0006045	52.1559998989
1110.0	0.0006045	52.1879999638
1110.0	0.0006045	52.2349998951
1110.0	0.000605	52.2809998989
1110.0	0.000605	52.3129999638
1110.0	0.000605	52.3599998951
1110.0	0.000605	52.4059998989
1110.0	0.000605	52.4379999638
1110.0	0.0006053	52.4849998951
1110.0	0.000605	52.515999794
1110.0	0.000605	52.5629999638
1110.0	0.0006053	52.6099998951
1110.0	0.0006053	52.640999794
1120.0	0.0006093	52.9219999313
1120.0	0.0006113	52.9689998627
1120.0	0.0006125	53.0
1120.0	0.0006133	53.0469999313
1120.0	0.000614	53.0939998627
1120.0	0.0006145	53.125
1120.0	0.000615	53.1719999313
1120.0	0.000615	53.2189998627
1120.0	0.0006153	53.25
1120.0	0.0006155	53.2969999313
1120.0	0.0006153	53.3279998302
1120.0	0.0006153	53.375
1120.0	0.0006153	53.4219999313
1120.0	0.000615	53.4529998302
1120.0	0.0006155	53.5
1120.0	0.0006158	53.5469999313
1120.0	0.0006158	53.5779998302
1120.0	0.0006163	53.625
1120.0	0.0006158	53.6559998989
