Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
960.0	9.82e-05	17.8439998627
960.0	9.83e-05	17.8899998665
960.0	9.85e-05	17.9219999313
960.0	9.87e-05	17.9529998302
960.0	9.87e-05	18.0
960.0	9.87e-05	18.0309998989
960.0	9.85e-05	18.0619997978
960.0	9.85e-05	18.1089999676
960.0	9.87e-05	18.1399998665
960.0	9.85e-05	18.1869997978
960.0	9.85e-05	18.2189998627
960.0	9.85e-05	18.25
960.0	9.85e-05	18.2969999313
960.0	9.85e-05	18.3279998302
960.0	9.83e-05	18.3589999676
960.0	9.87e-05	18.4059998989
960.0	9.88e-05	18.4369997978
970.0	0.0001022	18.7189998627
970.0	0.0001032	18.7649998665
970.0	0.000104	18.8119997978
970.0	0.0001043	18.8439998627
970.0	0.0001046	18.8899998665
970.0	0.0001051	18.9219999313
970.0	0.0001052	18.9689998627
970.0	0.0001052	19.0149998665
970.0	0.0001052	19.0469999313
970.0	0.0001053	19.0939998627
970.0	0.0001052	19.1399998665
970.0	0.0001053	19.1719999313
970.0	0.0001056	19.2189998627
970.0	0.0001057	19.25
970.0	0.0001057	19.2969999313
970.0	0.0001057	19.3439998627
970.0	0.0001056	19.375
970.0	0.0001056	19.4219999313
970.0	0.0001056	19.4689998627
970.0	0.0001057	19.5
970.0	0.0001058	19.5469999313
970.0	0.000106	19.5779998302
970.0	0.0001062	19.625
970.0	0.000106	19.6719999313
980.0	0.0001085	19.9529998302
980.0	0.0001093	19.9839999676
980.0	0.00011	20.0309998989
980.0	0.0001103	20.0619997978
980.0	0.0001108	20.1089999676
980.0	0.0001113	20.1559998989
980.0	0.0001118	20.1869997978
980.0	0.0001121	20.2339999676
980.0	0.0001126	20.2809998989
980.0	0.0001131	20.3119997978
980.0	0.0001132	20.3589999676
980.0	0.0001132	20.3899998665
980.0	0.0001131	20.4369997978
980.0	0.0001128	20.4839999676
980.0	0.0001128	20.5149998665
980.0	0.0001131	20.5619997978
980.0	0.0001132	20.6089999676
980.0	0.0001133	20.6559998989
980.0	0.0001133	20.6869997978
980.0	0.0001135	20.7339999676
980.0	0.0001133	20.7649998665
980.0	0.0001133	20.8119997978
980.0	0.0001133	20.8589999676
980.0	0.0001135	20.8899998665
980.0	0.0001137	20.9369997978
990.0	0.0001162	21.2189998627
990.0	0.000117	21.25
990.0	0.0001176	21.2969999313
990.0	0.0001182	21.3439998627
990.0	0.0001188	21.375
990.0	0.0001193	21.4219999313
990.0	0.0001195	21.4689998627
990.0	0.0001196	21.5
990.0	0.0001201	21.5469999313
990.0	0.0001201	21.5779998302
990.0	0.00012	21.625
990.0	0.0001195	21.6719999313
990.0	0.0001195	21.7029998302
990.0	0.0001195	21.75
990.0	0.0001195	21.7969999313
990.0	0.0001196	21.8279998302
990.0	0.0001196	21.875
990.0	0.0001197	21.9059998989
990.0	0.0001201	21.9529998302
990.0	0.0001203	22.0
990.0	0.0001203	22.0469999313
990.0	0.0001206	22.0779998302
990.0	0.0001206	22.125
990.0	0.0001202	22.1719999313
1000.0	0.0001231	22.4369997978
1000.0	0.0001241	22.4839999676
1000.0	0.000125	22.5309998989
1000.0	0.0001253	22.5779998302
1000.0	0.0001256	22.6089999676
1000.0	0.000126	22.6559998989
1000.0	0.0001263	22.6869997978
1000.0	0.0001265	22.7339999676
1000.0	0.0001268	22.7809998989
1000.0	0.000127	22.8119997978
1000.0	0.0001271	22.8589999676
1000.0	0.0001271	22.9059998989
1000.0	0.0001271	22.9369997978
1000.0	0.0001271	22.9839999676
1000.0	0.0001271	23.0309998989
1000.0	0.0001271	23.0619997978
1000.0	0.0001275	23.1089999676
1000.0	0.0001276	23.1559998989
1000.0	0.0001276	23.1869997978
1000.0	0.0001277	23.2339999676
1000.0	0.0001277	23.2649998665
1000.0	0.0001276	23.3119997978
1000.0	0.0001275	23.3589999676
1000.0	0.0001272	23.3899998665
1000.0	0.0001275	23.4369997978
1010.0	0.0001302	23.7189998627
1010.0	0.0001308	23.7649998665
1010.0	0.0001316	23.7969999313
1010.0	0.0001322	23.8439998627
1010.0	0.0001328	23.8899998665
1010.0	0.0001333	23.9219999313
1010.0	0.0001335	23.9689998627
1010.0	0.0001338	24.0149998665
1010.0	0.0001341	24.0469999313
1010.0	0.0001343	24.0939998627
1010.0	0.0001346	24.125
1010.0	0.0001345	24.1719999313
1010.0	0.0001345	24.2189998627
1010.0	0.0001341	24.25
1010.0	0.000134	24.2969999313
1010.0	0.0001343	24.3439998627
1010.0	0.0001345	24.375
1010.0	0.0001343	24.4219999313
1010.0	0.0001345	24.4529998302
1010.0	0.0001345	24.5
1010.0	0.0001343	24.5469999313
1010.0	0.0001338	24.5779998302
1010.0	0.0001337	24.625
1010.0	0.0001335	24.6719999313
1020.0	0.0001375	24.9529998302
1020.0	0.0001383	24.9839999676
1020.0	0.0001393	25.0309998989
1020.0	0.0001397	25.0779998302
1020.0	0.0001401	25.1089999676
1020.0	0.0001401	25.1559998989
1020.0	0.0001401	25.1869997978
1020.0	0.0001402	25.2339999676
1020.0	0.0001406	25.2809998989
1020.0	0.0001408	25.3119997978
1020.0	0.000141	25.3589999676
1020.0	0.0001412	25.4059998989
1020.0	0.0001415	25.4369997978
1020.0	0.0001413	25.4839999676
1020.0	0.0001413	25.5309998989
1020.0	0.0001413	25.5619997978
1020.0	0.0001413	25.6089999676
1020.0	0.0001413	25.6399998665
1020.0	0.0001415	25.6869997978
1020.0	0.0001415	25.7339999676
1020.0	0.0001415	25.7649998665
1020.0	0.000142	25.8119997978
1020.0	0.0001422	25.8589999676
1020.0	0.0001421	25.9059998989
1030.0	0.0001443	26.1869997978
1030.0	0.000145	26.2339999676
1030.0	0.0001456	26.2649998665
1030.0	0.0001465	26.3119997978
1030.0	0.0001471	26.3589999676
1030.0	0.0001472	26.3899998665
1030.0	0.0001475	26.4369997978
1030.0	0.0001477	26.4839999676
1030.0	0.0001478	26.5149998665
1030.0	0.0001481	26.5619997978
1030.0	0.0001481	26.6089999676
1030.0	0.0001482	26.6399998665
1030.0	0.0001482	26.6869997978
1030.0	0.0001485	26.7339999676
1030.0	0.0001487	26.7649998665
1030.0	0.0001488	26.8119997978
1030.0	0.0001491	26.8589999676
1030.0	0.0001488	26.8899998665
1030.0	0.0001488	26.9369997978
1030.0	0.0001488	26.9839999676
1030.0	0.0001491	27.0149998665
1030.0	0.000149	27.0619997978
1030.0	0.0001491	27.0939998627
1030.0	0.0001491	27.1399998665
1040.0	0.0001515	27.4219999313
1040.0	0.0001525	27.4689998627
1040.0	0.0001533	27.5149998665
1040.0	0.0001538	27.5469999313
1040.0	0.000154	27.5939998627
1040.0	0.0001543	27.625
1040.0	0.0001547	27.6719999313
1040.0	0.000155	27.7189998627
1040.0	0.0001552	27.75
1040.0	0.0001557	27.7969999313
1040.0	0.0001558	27.8439998627
1040.0	0.000156	27.875
1040.0	0.0001563	27.9219999313
1040.0	0.0001563	27.9529998302
1040.0	0.000156	28.0
1040.0	0.0001557	28.0469999313
1040.0	0.0001556	28.0779998302
1040.0	0.0001553	28.125
1040.0	0.0001553	28.1719999313
1040.0	0.0001556	28.2029998302
1040.0	0.0001556	28.25
1040.0	0.0001556	28.2809998989
1040.0	0.0001553	28.3279998302
1040.0	0.0001556	28.375
1040.0	0.0001556	28.4059998989
1050.0	0.0001578	28.6869997978
1050.0	0.0001588	28.7339999676
1050.0	0.0001596	28.7809998989
1050.0	0.0001601	28.8119997978
1050.0	0.0001607	28.8589999676
1050.0	0.0001612	28.9059998989
1050.0	0.0001613	28.9369997978
1050.0	0.0001615	28.9839999676
1050.0	0.0001615	29.0309998989
1050.0	0.0001616	29.0619997978
1050.0	0.0001616	29.1089999676
1050.0	0.0001618	29.1399998665
1050.0	0.000162	29.1869997978
1050.0	0.0001618	29.2339999676
1050.0	0.0001618	29.2649998665
1050.0	0.0001616	29.3119997978
1050.0	0.0001618	29.3589999676
1050.0	0.000162	29.3899998665
1050.0	0.0001622	29.4369997978
1050.0	0.0001621	29.4689998627
1050.0	0.0001622	29.5149998665
1050.0	0.0001622	29.5619997978
1050.0	0.0001625	29.5939998627
1050.0	0.0001625	29.6399998665
1050.0	0.0001626	29.6869997978
1060.0	0.0001647	29.9689998627
1060.0	0.0001656	30.0
1060.0	0.0001665	30.0469999313
1060.0	0.0001672	30.0939998627
1060.0	0.0001678	30.125
1060.0	0.0001683	30.1719999313
1060.0	0.0001687	30.2029998302
1060.0	0.0001688	30.25
1060.0	0.000169	30.2969999313
1060.0	0.000169	30.3279998302
1060.0	0.0001688	30.375
1060.0	0.000169	30.4219999313
1060.0	0.0001687	30.4529998302
1060.0	0.0001687	30.5
1060.0	0.0001688	30.5309998989
1060.0	0.0001687	30.5779998302
1060.0	0.0001683	30.625
1060.0	0.0001683	30.6559998989
1060.0	0.0001685	30.7029998302
1060.0	0.0001685	30.75
1060.0	0.0001685	30.7809998989
1060.0	0.0001685	30.8279998302
1060.0	0.0001683	30.875
1060.0	0.0001683	30.9059998989
1060.0	0.0001685	30.9529998302
1070.0	0.0001706	31.2339999676
1070.0	0.000171	31.2809998989
1070.0	0.0001718	31.3119997978
1070.0	0.0001727	31.3589999676
1070.0	0.0001733	31.3899998665
1070.0	0.0001738	31.4369997978
1070.0	0.0001746	31.4839999676
1070.0	0.0001746	31.5149998665
1070.0	0.0001747	31.5619997978
1070.0	0.0001747	31.6089999676
1070.0	0.0001747	31.6399998665
1070.0	0.0001746	31.6869997978
1070.0	0.000175	31.7189998627
1070.0	0.0001751	31.7649998665
1070.0	0.0001753	31.8119997978
1070.0	0.0001753	31.8589999676
1070.0	0.0001756	31.8899998665
1070.0	0.0001756	31.9369997978
1070.0	0.0001756	31.9689998627
1070.0	0.0001753	32.0149998665
1070.0	0.0001753	32.0619997978
1070.0	0.0001756	32.0939998627
1070.0	0.0001756	32.1399998665
1070.0	0.0001756	32.1869997978
1080.0	0.0001775	32.4689998627
1080.0	0.0001783	32.5
1080.0	0.0001795	32.5469999313
1080.0	0.0001802	32.5939998627
1080.0	0.0001808	32.625
1080.0	0.0001812	32.6719999313
1080.0	0.0001813	32.7189998627
1080.0	0.0001815	32.75
1080.0	0.000182	32.7969999313
1080.0	0.000182	32.8279998302
1080.0	0.0001821	32.875
1080.0	0.0001822	32.9219999313
1080.0	0.0001825	32.9529998302
1080.0	0.0001825	33.0
1080.0	0.0001822	33.0469999313
1080.0	0.0001821	33.0779998302
1080.0	0.0001822	33.125
1080.0	0.0001822	33.1559998989
1080.0	0.0001822	33.2029998302
1080.0	0.0001822	33.25
1080.0	0.0001825	33.2809998989
1080.0	0.0001826	33.3279998302
1080.0	0.0001827	33.375
1080.0	0.0001827	33.4059998989
1080.0	0.0001827	33.4529998302
1090.0	0.0001837	33.7339999676
1090.0	0.0001845	33.7809998989
1090.0	0.000185	33.8119997978
1090.0	0.0001853	33.8589999676
1090.0	0.0001858	33.8899998665
1090.0	0.000186	33.9369997978
1090.0	0.0001865	33.9839999676
1090.0	0.000187	34.0149998665
1090.0	0.000187	34.0619997978
1090.0	0.0001872	34.1089999676
1090.0	0.0001876	34.1399998665
1090.0	0.0001878	34.1869997978
1090.0	0.0001883	34.2339999676
1090.0	0.0001885	34.2649998665
1090.0	0.0001882	34.3119997978
1090.0	0.0001878	34.3589999676
1090.0	0.0001876	34.3899998665
1090.0	0.0001872	34.4369997978
1090.0	0.0001872	34.4839999676
1090.0	0.0001875	34.5149998665
1090.0	0.0001875	34.5619997978
1090.0	0.0001877	34.5939998627
1090.0	0.0001877	34.6399998665
1090.0	0.0001877	34.6869997978
1100.0	0.0001903	34.9689998627
1100.0	0.0001915	35.0
1100.0	0.0001921	35.0469999313
1100.0	0.0001927	35.0779998302
1100.0	0.0001935	35.125
1100.0	0.000194	35.1719999313
1100.0	0.0001941	35.2029998302
1100.0	0.0001943	35.25
1100.0	0.0001945	35.2969999313
1100.0	0.0001945	35.3279998302
1100.0	0.0001946	35.375
1100.0	0.000195	35.4059998989
1100.0	0.0001947	35.4529998302
1100.0	0.0001946	35.5
1100.0	0.0001943	35.5309998989
1100.0	0.000194	35.5779998302
1100.0	0.0001938	35.625
1100.0	0.0001938	35.6559998989
1100.0	0.0001935	35.7029998302
1100.0	0.0001935	35.75
1100.0	0.0001933	35.7809998989
1100.0	0.0001932	35.8279998302
1100.0	0.0001931	35.8589999676
1100.0	0.0001931	35.9059998989
1100.0	0.0001932	35.9529998302
1110.0	0.0001965	36.2339999676
1110.0	0.0001971	36.2649998665
1110.0	0.0001972	36.3119997978
1110.0	0.0001975	36.3439998627
1110.0	0.0001976	36.3899998665
1110.0	0.0001981	36.4369997978
1110.0	0.0001985	36.4689998627
1110.0	0.0001988	36.5149998665
1110.0	0.0001993	36.5619997978
1110.0	0.0001996	36.5939998627
1110.0	0.0001995	36.6399998665
1110.0	0.0001993	36.6719999313
1110.0	0.0001991	36.7189998627
1110.0	0.0001991	36.7649998665
1110.0	0.0001993	36.7969999313
1110.0	0.0001996	36.8439998627
1110.0	0.0001996	36.8899998665
1110.0	0.0001995	36.9219999313
1110.0	0.0001993	36.9689998627
1110.0	0.0001991	37.0149998665
1110.0	0.0001988	37.0469999313
1110.0	0.0001983	37.0939998627
1110.0	0.0001983	37.125
1110.0	0.0001985	37.1719999313
1110.0	0.0001987	37.2189998627
1120.0	0.0002015	37.4839999676
1120.0	0.0002025	37.5309998989
1120.0	0.0002031	37.5779998302
1120.0	0.0002037	37.6089999676
1120.0	0.000204	37.6559998989
1120.0	0.0002043	37.7029998302
1120.0	0.0002046	37.7339999676
1120.0	0.0002051	37.7809998989
1120.0	0.0002052	37.8279998302
1120.0	0.0002053	37.8589999676
1120.0	0.0002056	37.9059998989
1120.0	0.0002058	37.9369997978
1120.0	0.000206	37.9839999676
1120.0	0.000206	38.0309998989
1120.0	0.0002058	38.0619997978
1120.0	0.0002058	38.1089999676
1120.0	0.0002056	38.1559998989
1120.0	0.0002052	38.1869997978
1120.0	0.0002051	38.2339999676
1120.0	0.000205	38.2649998665
1120.0	0.000205	38.3119997978
1120.0	0.0002047	38.3589999676
1120.0	0.000205	38.3899998665
1120.0	0.0002052	38.4369997978
1120.0	0.0002053	38.4839999676
1130.0	0.0002077	38.75
1130.0	0.0002085	38.7969999313
1130.0	0.000209	38.8279998302
1130.0	0.0002093	38.875
1130.0	0.0002096	38.9219999313
1130.0	0.0002101	38.9529998302
1130.0	0.0002102	39.0
1130.0	0.0002102	39.0469999313
1130.0	0.0002102	39.0779998302
1130.0	0.0002102	39.125
1130.0	0.0002103	39.1559998989
1130.0	0.0002106	39.2029998302
1130.0	0.0002106	39.25
1130.0	0.0002108	39.2809998989
1130.0	0.0002108	39.3279998302
1130.0	0.0002108	39.375
1130.0	0.000211	39.4059998989
1130.0	0.000211	39.4529998302
1130.0	0.000211	39.5
1130.0	0.000211	39.5309998989
1130.0	0.0002112	39.5779998302
1130.0	0.0002112	39.6089999676
1130.0	0.0002108	39.6559998989
1130.0	0.0002108	39.7029998302
1140.0	0.0002122	39.9689998627
1140.0	0.0002131	40.0149998665
1140.0	0.0002133	40.0469999313
1140.0	0.0002137	40.0939998627
1140.0	0.0002141	40.1399998665
1140.0	0.0002143	40.1719999313
1140.0	0.0002146	40.2189998627
1140.0	0.0002146	40.25
1140.0	0.000215	40.2969999313
1140.0	0.0002152	40.3439998627
1140.0	0.0002153	40.375
1140.0	0.0002153	40.4219999313
1140.0	0.0002156	40.4689998627
1140.0	0.0002157	40.5
1140.0	0.000216	40.5469999313
1140.0	0.000216	40.5779998302
1140.0	0.0002158	40.625
1140.0	0.0002157	40.6719999313
1140.0	0.0002157	40.7029998302
1140.0	0.0002158	40.75
1140.0	0.000216	40.7969999313
1140.0	0.0002157	40.8279998302
1140.0	0.0002158	40.875
1140.0	0.0002158	40.9059998989
1150.0	0.0002168	41.1869997978
1150.0	0.0002176	41.2189998627
1150.0	0.0002182	41.2649998665
1150.0	0.0002187	41.2969999313
1150.0	0.0002191	41.3439998627
1150.0	0.0002193	41.3899998665
1150.0	0.0002195	41.4219999313
1150.0	0.0002197	41.4689998627
1150.0	0.0002202	41.5149998665
1150.0	0.0002203	41.5469999313
1150.0	0.0002203	41.5939998627
1150.0	0.0002206	41.6399998665
1150.0	0.0002207	41.6719999313
1150.0	0.0002207	41.7189998627
1150.0	0.0002207	41.75
1150.0	0.0002207	41.7969999313
1150.0	0.0002206	41.8439998627
1150.0	0.0002203	41.875
1150.0	0.0002202	41.9219999313
1150.0	0.0002203	41.9529998302
1150.0	0.0002203	42.0
1150.0	0.0002202	42.0469999313
1150.0	0.00022	42.0779998302
1150.0	0.0002195	42.125
1150.0	0.0002193	42.1719999313
1160.0	0.000222	42.4219999313
1160.0	0.0002226	42.4689998627
1160.0	0.0002231	42.5149998665
1160.0	0.0002233	42.5469999313
1160.0	0.0002237	42.5939998627
1160.0	0.0002238	42.6399998665
1160.0	0.000224	42.6719999313
1160.0	0.0002241	42.7189998627
1160.0	0.0002243	42.7649998665
1160.0	0.0002245	42.7969999313
1160.0	0.0002246	42.8439998627
1160.0	0.0002245	42.875
1160.0	0.0002246	42.9219999313
1160.0	0.0002246	42.9689998627
1160.0	0.0002247	43.0
1160.0	0.0002246	43.0469999313
1160.0	0.0002247	43.0939998627
1160.0	0.000225	43.125
1160.0	0.000225	43.1719999313
1160.0	0.000225	43.2029998302
1160.0	0.0002251	43.25
1160.0	0.0002252	43.2969999313
1160.0	0.0002252	43.3279998302
1160.0	0.0002251	43.375
1160.0	0.0002247	43.4219999313
1170.0	0.0002256	43.6719999313
1170.0	0.000226	43.7189998627
1170.0	0.0002268	43.75
1170.0	0.0002272	43.7969999313
1170.0	0.0002276	43.8439998627
1170.0	0.0002277	43.875
1170.0	0.0002277	43.9219999313
1170.0	0.0002278	43.9689998627
1170.0	0.0002278	44.0
1170.0	0.0002282	44.0469999313
1170.0	0.0002281	44.0779998302
1170.0	0.0002278	44.125
1170.0	0.0002277	44.1719999313
1170.0	0.0002278	44.2029998302
1170.0	0.0002278	44.25
1170.0	0.0002281	44.2969999313
1170.0	0.0002283	44.3279998302
1170.0	0.0002285	44.375
1170.0	0.0002283	44.4059998989
1170.0	0.0002283	44.4529998302
1170.0	0.0002282	44.5
1170.0	0.0002283	44.5309998989
1170.0	0.0002287	44.5779998302
1170.0	0.0002285	44.625
1180.0	0.000229	44.875
1180.0	0.0002295	44.9219999313
1180.0	0.00023	44.9529998302
1180.0	0.0002303	45.0
1180.0	0.000231	45.0469999313
1180.0	0.0002313	45.0779998302
1180.0	0.0002318	45.125
1180.0	0.0002318	45.1719999313
1180.0	0.0002318	45.2029998302
1180.0	0.0002316	45.25
1180.0	0.0002316	45.2809998989
1180.0	0.000232	45.3279998302
1180.0	0.0002318	45.375
1180.0	0.0002316	45.4059998989
1180.0	0.0002315	45.4529998302
1180.0	0.0002313	45.5
1180.0	0.0002315	45.5309998989
1180.0	0.0002313	45.5779998302
1180.0	0.0002316	45.6089999676
1180.0	0.0002316	45.6559998989
1180.0	0.0002321	45.7029998302
1180.0	0.0002321	45.7339999676
1180.0	0.0002322	45.7809998989
1180.0	0.0002322	45.8279998302
1190.0	0.0002326	46.0779998302
1190.0	0.0002332	46.125
1190.0	0.0002337	46.1559998989
1190.0	0.0002341	46.2029998302
1190.0	0.0002345	46.25
1190.0	0.0002346	46.2809998989
1190.0	0.0002347	46.3279998302
1190.0	0.000235	46.375
1190.0	0.0002346	46.4059998989
1190.0	0.0002345	46.4529998302
1190.0	0.0002345	46.4839999676
1190.0	0.0002346	46.5309998989
1190.0	0.0002343	46.5779998302
1190.0	0.0002341	46.6089999676
1190.0	0.0002341	46.6559998989
1190.0	0.0002341	46.7029998302
1190.0	0.0002341	46.7339999676
1190.0	0.0002341	46.7809998989
1190.0	0.000234	46.8119997978
1190.0	0.0002341	46.8589999676
1190.0	0.000234	46.9059998989
1190.0	0.000234	46.9369997978
1190.0	0.0002338	46.9839999676
1190.0	0.0002338	47.0309998989
1200.0	0.0002351	47.2809998989
1200.0	0.0002357	47.3279998302
1200.0	0.0002357	47.375
1200.0	0.0002358	47.4059998989
1200.0	0.000236	47.4529998302
1200.0	0.0002362	47.5
1200.0	0.0002362	47.5309998989
1200.0	0.0002363	47.5779998302
1200.0	0.0002365	47.625
1200.0	0.0002365	47.6719999313
1200.0	0.0002366	47.7029998302
1200.0	0.0002368	47.75
1200.0	0.0002368	47.7809998989
1200.0	0.0002366	47.8279998302
1200.0	0.0002365	47.875
1200.0	0.0002363	47.9059998989
1200.0	0.0002363	47.9529998302
1200.0	0.0002368	48.0
1200.0	0.0002368	48.0309998989
1200.0	0.0002368	48.0779998302
1200.0	0.0002366	48.125
1200.0	0.0002363	48.1559998989
1200.0	0.0002363	48.2029998302
1200.0	0.0002363	48.2339999676
1200.0	0.0002365	48.2809998989
1210.0	0.0002376	48.5469999313
1210.0	0.0002378	48.5939998627
1210.0	0.0002383	48.625
1210.0	0.0002385	48.6719999313
1210.0	0.0002388	48.7189998627
1210.0	0.000239	48.75
1210.0	0.0002391	48.7969999313
1210.0	0.0002393	48.8439998627
1210.0	0.0002396	48.875
1210.0	0.0002397	48.9219999313
1210.0	0.0002397	48.9529998302
1210.0	0.00024	49.0
1210.0	0.00024	49.0469999313
1210.0	0.00024	49.0779998302
1210.0	0.00024	49.125
1210.0	0.00024	49.1719999313
1210.0	0.00024	49.2029998302
1210.0	0.00024	49.25
1210.0	0.00024	49.2809998989
1210.0	0.0002395	49.3279998302
1210.0	0.0002393	49.375
1210.0	0.0002393	49.4059998989
1210.0	0.0002393	49.4529998302
1210.0	0.0002393	49.5
1220.0	0.00024	49.7649998665
