Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
610.0	9.3e-06	25.0320000648
610.0	9.3e-06	25.0789999962
610.0	9.3e-06	25.1099998951
610.0	9.5e-06	25.1570000648
610.0	9.5e-06	25.2039999962
610.0	9.5e-06	25.25
610.0	9.3e-06	25.2820000648
610.0	9.3e-06	25.3289999962
610.0	9e-06	25.3599998951
610.0	9.3e-06	25.4070000648
610.0	9.3e-06	25.4539999962
610.0	9.3e-06	25.4849998951
610.0	9.5e-06	25.5320000648
610.0	1e-05	25.5789999962
620.0	9e-06	26.0789999962
620.0	9e-06	26.125
620.0	9.3e-06	26.1719999313
620.0	9.5e-06	26.2039999962
620.0	1e-05	26.25
620.0	1e-05	26.2969999313
620.0	1e-05	26.3289999962
620.0	1.03e-05	26.375
620.0	1.08e-05	26.4070000648
620.0	1.08e-05	26.4539999962
620.0	1.13e-05	26.5
620.0	1.08e-05	26.5320000648
620.0	1.08e-05	26.5789999962
620.0	1.08e-05	26.625
620.0	1.05e-05	26.6570000648
620.0	1.05e-05	26.7039999962
620.0	1.05e-05	26.75
620.0	1.05e-05	26.7820000648
620.0	1.08e-05	26.8289999962
620.0	1.05e-05	26.8599998951
620.0	1.05e-05	26.9070000648
620.0	1.05e-05	26.9539999962
620.0	1.08e-05	26.9849998951
620.0	1.05e-05	27.0320000648
620.0	1.03e-05	27.0789999962
620.0	1.03e-05	27.1099998951
620.0	1.03e-05	27.1570000648
620.0	1.03e-05	27.1879999638
620.0	1.03e-05	27.2349998951
620.0	1.05e-05	27.2820000648
620.0	1.05e-05	27.3129999638
620.0	1.05e-05	27.3599998951
620.0	1.08e-05	27.4070000648
620.0	1.08e-05	27.4379999638
620.0	1.08e-05	27.4849998951
620.0	1.08e-05	27.5160000324
620.0	1.08e-05	27.5629999638
630.0	1.05e-05	28.0629999638
630.0	1.05e-05	28.1099998951
630.0	1.08e-05	28.1410000324
630.0	1.08e-05	28.1879999638
630.0	1.08e-05	28.2189998627
630.0	1.05e-05	28.2660000324
630.0	1.05e-05	28.3129999638
630.0	1.08e-05	28.3439998627
630.0	1.08e-05	28.3910000324
630.0	1.05e-05	28.4379999638
630.0	1.05e-05	28.4689998627
630.0	1.05e-05	28.5160000324
630.0	1.08e-05	28.5469999313
630.0	1.08e-05	28.5939998627
630.0	1.08e-05	28.6410000324
630.0	1.13e-05	28.6719999313
630.0	1.13e-05	28.7189998627
630.0	1.15e-05	28.7660000324
630.0	1.15e-05	28.7969999313
630.0	1.13e-05	28.8439998627
630.0	1.13e-05	28.8910000324
630.0	1.05e-05	28.9219999313
630.0	1.08e-05	28.9689998627
630.0	1.13e-05	29.0160000324
630.0	1.13e-05	29.0469999313
630.0	1.13e-05	29.0939998627
630.0	1.13e-05	29.125
630.0	1.13e-05	29.1719999313
630.0	1.13e-05	29.2189998627
630.0	1.15e-05	29.25
630.0	1.15e-05	29.2969999313
630.0	1.15e-05	29.3439998627
630.0	1.15e-05	29.3910000324
630.0	1.18e-05	29.4219999313
630.0	1.18e-05	29.4689998627
630.0	1.18e-05	29.5
630.0	1.18e-05	29.5469999313
640.0	1.15e-05	30.0320000648
640.0	1.2e-05	30.0789999962
640.0	1.25e-05	30.1099998951
640.0	1.25e-05	30.1570000648
640.0	1.25e-05	30.2039999962
640.0	1.25e-05	30.2349998951
640.0	1.25e-05	30.2820000648
640.0	1.28e-05	30.3289999962
640.0	1.25e-05	30.3599998951
640.0	1.25e-05	30.4070000648
640.0	1.2e-05	30.4539999962
640.0	1.2e-05	30.4849998951
640.0	1.2e-05	30.5320000648
640.0	1.18e-05	30.5789999962
640.0	1.18e-05	30.6099998951
640.0	1.18e-05	30.6570000648
640.0	1.18e-05	30.6879999638
640.0	1.18e-05	30.7349998951
640.0	1.18e-05	30.7820000648
640.0	1.2e-05	30.8129999638
640.0	1.2e-05	30.8599998951
640.0	1.25e-05	30.9070000648
640.0	1.25e-05	30.9379999638
640.0	1.28e-05	30.9849998951
640.0	1.28e-05	31.0320000648
640.0	1.25e-05	31.0629999638
640.0	1.2e-05	31.1099998951
640.0	1.2e-05	31.1570000648
640.0	1.18e-05	31.1879999638
640.0	1.15e-05	31.2349998951
640.0	1.18e-05	31.2660000324
640.0	1.18e-05	31.3129999638
640.0	1.18e-05	31.3599998951
640.0	1.18e-05	31.3910000324
640.0	1.18e-05	31.4379999638
640.0	1.18e-05	31.4849998951
650.0	1.2e-05	31.9539999962
650.0	1.2e-05	31.9849998951
650.0	1.2e-05	32.0320000648
650.0	1.25e-05	32.0789999962
650.0	1.28e-05	32.1099998951
650.0	1.28e-05	32.1570000648
650.0	1.25e-05	32.2039999962
650.0	1.25e-05	32.2349998951
650.0	1.25e-05	32.2820000648
650.0	1.25e-05	32.3129999638
650.0	1.2e-05	32.3599998951
650.0	1.18e-05	32.4070000648
650.0	1.18e-05	32.4379999638
650.0	1.2e-05	32.4849998951
650.0	1.2e-05	32.5320000648
650.0	1.25e-05	32.5789999962
650.0	1.25e-05	32.6099998951
650.0	1.2e-05	32.6570000648
650.0	1.2e-05	32.6879999638
650.0	1.18e-05	32.7349998951
650.0	1.18e-05	32.7820000648
650.0	1.18e-05	32.8129999638
650.0	1.18e-05	32.8599998951
650.0	1.18e-05	32.9070000648
650.0	1.18e-05	32.9379999638
650.0	1.18e-05	32.9849998951
650.0	1.2e-05	33.0160000324
650.0	1.25e-05	33.0629999638
650.0	1.28e-05	33.1099998951
650.0	1.28e-05	33.1410000324
650.0	1.25e-05	33.1879999638
650.0	1.25e-05	33.2349998951
650.0	1.28e-05	33.2660000324
650.0	1.28e-05	33.3129999638
650.0	1.25e-05	33.3599998951
650.0	1.28e-05	33.3910000324
650.0	1.3e-05	33.4379999638
660.0	1.45e-05	33.9070000648
660.0	1.5e-05	33.9539999962
660.0	1.53e-05	33.9849998951
660.0	1.53e-05	34.0320000648
660.0	1.53e-05	34.0789999962
660.0	1.53e-05	34.1099998951
660.0	1.45e-05	34.1570000648
660.0	1.45e-05	34.2039999962
660.0	1.45e-05	34.2349998951
660.0	1.43e-05	34.2820000648
660.0	1.43e-05	34.3289999962
660.0	1.43e-05	34.3599998951
660.0	1.43e-05	34.4070000648
660.0	1.4e-05	34.4539999962
660.0	1.43e-05	34.4849998951
660.0	1.43e-05	34.5320000648
660.0	1.45e-05	34.5789999962
660.0	1.45e-05	34.6099998951
660.0	1.45e-05	34.6570000648
660.0	1.45e-05	34.7039999962
660.0	1.45e-05	34.7349998951
660.0	1.45e-05	34.7820000648
660.0	1.45e-05	34.8289999962
660.0	1.5e-05	34.8599998951
660.0	1.55e-05	34.9070000648
660.0	1.55e-05	34.9379999638
660.0	1.53e-05	34.9849998951
660.0	1.45e-05	35.0320000648
660.0	1.45e-05	35.0629999638
660.0	1.43e-05	35.1099998951
660.0	1.5e-05	35.1570000648
660.0	1.45e-05	35.1879999638
660.0	1.5e-05	35.2349998951
660.0	1.5e-05	35.2660000324
660.0	1.5e-05	35.3129999638
660.0	1.5e-05	35.3599998951
670.0	1.53e-05	35.8129999638
670.0	1.53e-05	35.8599998951
670.0	1.55e-05	35.8910000324
670.0	1.53e-05	35.9379999638
670.0	1.53e-05	35.9849998951
670.0	1.53e-05	36.0320000648
670.0	1.5e-05	36.0629999638
670.0	1.45e-05	36.1099998951
670.0	1.45e-05	36.1410000324
670.0	1.5e-05	36.1879999638
670.0	1.5e-05	36.2349998951
670.0	1.5e-05	36.2820000648
670.0	1.53e-05	36.3129999638
670.0	1.55e-05	36.3599998951
670.0	1.55e-05	36.4070000648
670.0	1.55e-05	36.4379999638
670.0	1.55e-05	36.4849998951
670.0	1.55e-05	36.5160000324
670.0	1.58e-05	36.5629999638
670.0	1.58e-05	36.6099998951
670.0	1.58e-05	36.6410000324
670.0	1.55e-05	36.6879999638
670.0	1.53e-05	36.7349998951
670.0	1.53e-05	36.7660000324
670.0	1.53e-05	36.8129999638
670.0	1.5e-05	36.8439998627
670.0	1.53e-05	36.8910000324
670.0	1.55e-05	36.9379999638
670.0	1.55e-05	36.9689998627
670.0	1.58e-05	37.0160000324
670.0	1.58e-05	37.0629999638
670.0	1.58e-05	37.0939998627
670.0	1.58e-05	37.1410000324
670.0	1.58e-05	37.1719999313
670.0	1.58e-05	37.2189998627
670.0	1.63e-05	37.2660000324
680.0	1.78e-05	37.7039999962
680.0	1.78e-05	37.75
680.0	1.78e-05	37.7969999313
680.0	1.78e-05	37.8289999962
680.0	1.78e-05	37.875
680.0	1.78e-05	37.9219999313
680.0	1.78e-05	37.9539999962
680.0	1.75e-05	38.0
680.0	1.78e-05	38.0320000648
680.0	1.8e-05	38.0789999962
680.0	1.83e-05	38.125
680.0	1.83e-05	38.1570000648
680.0	1.83e-05	38.2039999962
680.0	1.83e-05	38.25
680.0	1.83e-05	38.2820000648
680.0	1.83e-05	38.3289999962
680.0	1.83e-05	38.3599998951
680.0	1.83e-05	38.4070000648
680.0	1.83e-05	38.4539999962
680.0	1.8e-05	38.4849998951
680.0	1.75e-05	38.5320000648
680.0	1.7e-05	38.5789999962
680.0	1.7e-05	38.6099998951
680.0	1.75e-05	38.6570000648
680.0	1.75e-05	38.7039999962
680.0	1.75e-05	38.7349998951
680.0	1.75e-05	38.7820000648
680.0	1.78e-05	38.8289999962
680.0	1.78e-05	38.8599998951
680.0	1.8e-05	38.9070000648
680.0	1.83e-05	38.9379999638
680.0	1.8e-05	38.9849998951
680.0	1.83e-05	39.0320000648
680.0	1.88e-05	39.0629999638
680.0	1.88e-05	39.1099998951
680.0	1.83e-05	39.1570000648
680.0	1.88e-05	39.1879999638
690.0	1.88e-05	39.6099998951
690.0	1.9e-05	39.6570000648
690.0	1.93e-05	39.7039999962
690.0	1.95e-05	39.7349998951
690.0	1.95e-05	39.7820000648
690.0	1.95e-05	39.8129999638
690.0	1.93e-05	39.8599998951
690.0	1.93e-05	39.9070000648
690.0	1.95e-05	39.9379999638
690.0	1.95e-05	39.9849998951
690.0	1.95e-05	40.0320000648
690.0	2e-05	40.0789999962
690.0	2e-05	40.1099998951
690.0	2e-05	40.1570000648
690.0	2e-05	40.1879999638
690.0	2e-05	40.2349998951
690.0	2e-05	40.2820000648
690.0	2e-05	40.3129999638
690.0	2e-05	40.3599998951
690.0	2.03e-05	40.4070000648
690.0	2e-05	40.4379999638
690.0	2e-05	40.4849998951
690.0	2e-05	40.5160000324
690.0	2e-05	40.5629999638
690.0	2e-05	40.6099998951
690.0	2e-05	40.6410000324
690.0	2.03e-05	40.6879999638
690.0	2.05e-05	40.7349998951
690.0	2.05e-05	40.7660000324
690.0	2.03e-05	40.8129999638
690.0	2.03e-05	40.8439998627
690.0	1.95e-05	40.8910000324
690.0	1.95e-05	40.9379999638
690.0	2e-05	40.9689998627
690.0	2e-05	41.0160000324
690.0	2e-05	41.0629999638
690.0	2e-05	41.0939998627
700.0	2.15e-05	41.5160000324
700.0	2.15e-05	41.5469999313
700.0	2.15e-05	41.5939998627
700.0	2.15e-05	41.6410000324
700.0	2.13e-05	41.6719999313
700.0	2.08e-05	41.7189998627
700.0	2.08e-05	41.7660000324
700.0	2.08e-05	41.7969999313
700.0	2.08e-05	41.8439998627
700.0	2.13e-05	41.875
700.0	2.15e-05	41.9219999313
700.0	2.18e-05	41.9689998627
700.0	2.25e-05	42.0
700.0	2.25e-05	42.0469999313
700.0	2.25e-05	42.0939998627
700.0	2.25e-05	42.125
700.0	2.28e-05	42.1719999313
700.0	2.28e-05	42.2189998627
700.0	2.28e-05	42.25
700.0	2.28e-05	42.2969999313
700.0	2.25e-05	42.3439998627
700.0	2.25e-05	42.375
700.0	2.2e-05	42.4219999313
700.0	2.2e-05	42.4539999962
700.0	2.18e-05	42.5
700.0	2.18e-05	42.5469999313
700.0	2.18e-05	42.5789999962
700.0	2.18e-05	42.625
700.0	2.2e-05	42.6719999313
700.0	2.25e-05	42.7039999962
700.0	2.28e-05	42.75
700.0	2.28e-05	42.7969999313
700.0	2.28e-05	42.8289999962
700.0	2.3e-05	42.875
700.0	2.3e-05	42.9070000648
700.0	2.28e-05	42.9539999962
700.0	2.25e-05	43.0
710.0	2.4e-05	43.4070000648
710.0	2.43e-05	43.4539999962
710.0	2.43e-05	43.4849998951
710.0	2.45e-05	43.5320000648
710.0	2.5e-05	43.5789999962
710.0	2.53e-05	43.6099998951
710.0	2.5e-05	43.6570000648
710.0	2.53e-05	43.7039999962
710.0	2.53e-05	43.75
710.0	2.53e-05	43.7820000648
710.0	2.53e-05	43.8289999962
710.0	2.55e-05	43.875
710.0	2.55e-05	43.9219999313
710.0	2.58e-05	43.9539999962
710.0	2.58e-05	44.0
710.0	2.63e-05	44.0320000648
710.0	2.63e-05	44.0789999962
710.0	2.63e-05	44.125
710.0	2.55e-05	44.1719999313
710.0	2.55e-05	44.2039999962
710.0	2.55e-05	44.25
710.0	2.58e-05	44.2820000648
710.0	2.58e-05	44.3289999962
710.0	2.58e-05	44.375
710.0	2.58e-05	44.4070000648
710.0	2.55e-05	44.4539999962
710.0	2.55e-05	44.5
710.0	2.53e-05	44.5320000648
710.0	2.5e-05	44.5789999962
710.0	2.53e-05	44.625
710.0	2.58e-05	44.6570000648
710.0	2.58e-05	44.7039999962
710.0	2.58e-05	44.7349998951
710.0	2.58e-05	44.7820000648
710.0	2.55e-05	44.8289999962
710.0	2.55e-05	44.8599998951
720.0	2.68e-05	45.2660000324
720.0	2.68e-05	45.3129999638
720.0	2.68e-05	45.3599998951
720.0	2.7e-05	45.3910000324
720.0	2.7e-05	45.4379999638
720.0	2.7e-05	45.4689998627
720.0	2.7e-05	45.5160000324
720.0	2.7e-05	45.5629999638
720.0	2.75e-05	45.5939998627
720.0	2.7e-05	45.6410000324
720.0	2.68e-05	45.6879999638
720.0	2.7e-05	45.7189998627
720.0	2.7e-05	45.7660000324
720.0	2.75e-05	45.8129999638
720.0	2.78e-05	45.8439998627
720.0	2.78e-05	45.8910000324
720.0	2.78e-05	45.9379999638
720.0	2.75e-05	45.9689998627
720.0	2.75e-05	46.0160000324
720.0	2.78e-05	46.0629999638
720.0	2.75e-05	46.0939998627
720.0	2.7e-05	46.1410000324
720.0	2.68e-05	46.1879999638
720.0	2.7e-05	46.2189998627
720.0	2.7e-05	46.2660000324
720.0	2.75e-05	46.3129999638
720.0	2.7e-05	46.3439998627
720.0	2.7e-05	46.3910000324
720.0	2.7e-05	46.4219999313
720.0	2.7e-05	46.4689998627
720.0	2.7e-05	46.5160000324
720.0	2.7e-05	46.5469999313
720.0	2.75e-05	46.5939998627
720.0	2.78e-05	46.6410000324
720.0	2.78e-05	46.6719999313
720.0	2.8e-05	46.7189998627
720.0	2.8e-05	46.75
730.0	3e-05	47.1570000648
730.0	3e-05	47.2039999962
730.0	3e-05	47.2349998951
730.0	3.05e-05	47.2820000648
730.0	3.05e-05	47.3129999638
730.0	3.05e-05	47.3599998951
730.0	3.08e-05	47.4070000648
730.0	3.05e-05	47.4379999638
730.0	3.05e-05	47.4849998951
730.0	3.08e-05	47.5320000648
730.0	3.08e-05	47.5629999638
730.0	3.08e-05	47.6099998951
730.0	3.13e-05	47.6410000324
730.0	3.13e-05	47.6879999638
730.0	3.13e-05	47.7349998951
730.0	3.13e-05	47.7660000324
730.0	3.15e-05	47.8129999638
730.0	3.18e-05	47.8599998951
730.0	3.18e-05	47.8910000324
730.0	3.18e-05	47.9379999638
730.0	3.15e-05	47.9689998627
730.0	3.15e-05	48.0160000324
730.0	3.15e-05	48.0629999638
730.0	3.13e-05	48.0939998627
730.0	3.13e-05	48.1410000324
730.0	3.13e-05	48.1879999638
730.0	3.13e-05	48.2189998627
730.0	3.13e-05	48.2660000324
730.0	3.15e-05	48.3129999638
730.0	3.15e-05	48.3439998627
730.0	3.15e-05	48.3910000324
730.0	3.18e-05	48.4219999313
730.0	3.18e-05	48.4689998627
730.0	3.15e-05	48.5160000324
730.0	3.13e-05	48.5469999313
730.0	3.13e-05	48.5939998627
730.0	3.13e-05	48.6410000324
740.0	3.3e-05	49.0320000648
740.0	3.38e-05	49.0629999638
740.0	3.4e-05	49.1099998951
740.0	3.4e-05	49.1570000648
740.0	3.4e-05	49.1879999638
740.0	3.45e-05	49.2349998951
740.0	3.45e-05	49.2820000648
740.0	3.45e-05	49.3129999638
740.0	3.5e-05	49.3599998951
740.0	3.5e-05	49.3910000324
740.0	3.45e-05	49.4379999638
740.0	3.45e-05	49.4849998951
740.0	3.43e-05	49.5160000324
740.0	3.45e-05	49.5629999638
740.0	3.43e-05	49.6099998951
740.0	3.43e-05	49.6570000648
740.0	3.43e-05	49.6879999638
740.0	3.4e-05	49.7349998951
740.0	3.43e-05	49.7660000324
740.0	3.43e-05	49.8129999638
740.0	3.45e-05	49.8599998951
740.0	3.43e-05	49.8910000324
740.0	3.4e-05	49.9379999638
740.0	3.43e-05	49.9689998627
740.0	3.43e-05	50.0160000324
740.0	3.45e-05	50.0629999638
740.0	3.43e-05	50.0939998627
740.0	3.45e-05	50.1410000324
740.0	3.45e-05	50.1879999638
740.0	3.45e-05	50.2189998627
740.0	3.45e-05	50.2660000324
740.0	3.45e-05	50.3129999638
740.0	3.43e-05	50.3439998627
740.0	3.43e-05	50.3910000324
740.0	3.4e-05	50.4219999313
740.0	3.38e-05	50.4689998627
740.0	3.3e-05	50.5160000324
750.0	3.53e-05	50.8910000324
750.0	3.58e-05	50.9379999638
750.0	3.58e-05	50.9689998627
750.0	3.63e-05	51.0160000324
750.0	3.63e-05	51.0629999638
750.0	3.63e-05	51.0939998627
750.0	3.63e-05	51.1410000324
750.0	3.63e-05	51.1879999638
750.0	3.63e-05	51.2189998627
750.0	3.63e-05	51.2660000324
750.0	3.65e-05	51.3129999638
750.0	3.68e-05	51.3439998627
750.0	3.68e-05	51.3910000324
750.0	3.68e-05	51.4379999638
750.0	3.68e-05	51.4689998627
750.0	3.65e-05	51.5160000324
750.0	3.68e-05	51.5469999313
750.0	3.7e-05	51.5939998627
750.0	3.75e-05	51.6410000324
750.0	3.78e-05	51.6719999313
750.0	3.83e-05	51.7189998627
750.0	3.88e-05	51.7660000324
750.0	3.83e-05	51.7969999313
750.0	3.83e-05	51.8439998627
750.0	3.83e-05	51.875
750.0	3.8e-05	51.9219999313
750.0	3.8e-05	51.9689998627
750.0	3.8e-05	52.0
750.0	3.8e-05	52.0469999313
750.0	3.83e-05	52.0939998627
750.0	3.88e-05	52.125
750.0	3.83e-05	52.1719999313
750.0	3.8e-05	52.2189998627
750.0	3.8e-05	52.25
750.0	3.83e-05	52.2969999313
750.0	3.88e-05	52.3289999962
750.0	3.8e-05	52.375
760.0	3.95e-05	52.75
760.0	4e-05	52.7969999313
760.0	4.03e-05	52.8289999962
760.0	4.08e-05	52.875
760.0	4.05e-05	52.9070000648
760.0	4.05e-05	52.9539999962
760.0	4.03e-05	53.0
760.0	4.03e-05	53.0320000648
760.0	4.05e-05	53.0789999962
760.0	4.08e-05	53.125
760.0	4.08e-05	53.1570000648
760.0	4.08e-05	53.2039999962
760.0	4.08e-05	53.25
760.0	4.13e-05	53.2820000648
760.0	4.13e-05	53.3289999962
760.0	4.08e-05	53.3599998951
760.0	4.13e-05	53.4070000648
760.0	4.13e-05	53.4539999962
760.0	4.15e-05	53.4849998951
760.0	4.13e-05	53.5320000648
760.0	4.13e-05	53.5789999962
760.0	4.13e-05	53.6099998951
760.0	4.13e-05	53.6570000648
760.0	4.13e-05	53.7039999962
760.0	4.08e-05	53.7349998951
760.0	4.05e-05	53.7820000648
760.0	4.03e-05	53.8289999962
760.0	4.05e-05	53.8599998951
760.0	4.05e-05	53.9070000648
760.0	4.03e-05	53.9379999638
760.0	4.03e-05	53.9849998951
760.0	4e-05	54.0320000648
760.0	4e-05	54.0629999638
760.0	4e-05	54.1099998951
760.0	3.95e-05	54.1570000648
760.0	3.93e-05	54.2039999962
770.0	4.28e-05	54.5629999638
770.0	4.28e-05	54.5939998627
770.0	4.33e-05	54.6410000324
770.0	4.38e-05	54.6879999638
770.0	4.4e-05	54.7189998627
770.0	4.43e-05	54.7660000324
770.0	4.45e-05	54.8129999638
770.0	4.5e-05	54.8599998951
770.0	4.5e-05	54.8910000324
770.0	4.5e-05	54.9379999638
770.0	4.5e-05	54.9689998627
770.0	4.53e-05	55.0160000324
770.0	4.53e-05	55.0629999638
770.0	4.53e-05	55.0939998627
770.0	4.5e-05	55.1410000324
770.0	4.5e-05	55.1879999638
770.0	4.5e-05	55.2189998627
770.0	4.5e-05	55.2660000324
770.0	4.45e-05	55.2969999313
770.0	4.43e-05	55.3439998627
770.0	4.4e-05	55.3910000324
770.0	4.38e-05	55.4219999313
770.0	4.38e-05	55.4689998627
770.0	4.38e-05	55.5160000324
770.0	4.38e-05	55.5469999313
770.0	4.38e-05	55.5939998627
770.0	4.38e-05	55.625
770.0	4.38e-05	55.6719999313
770.0	4.38e-05	55.7189998627
770.0	4.3e-05	55.75
770.0	4.3e-05	55.7969999313
770.0	4.33e-05	55.8439998627
770.0	4.38e-05	55.875
770.0	4.4e-05	55.9219999313
770.0	4.4e-05	55.9539999962
770.0	4.43e-05	56.0
770.0	4.45e-05	56.0469999313
780.0	4.53e-05	56.4070000648
780.0	4.55e-05	56.4539999962
780.0	4.58e-05	56.4849998951
780.0	4.58e-05	56.5320000648
780.0	4.63e-05	56.5789999962
780.0	4.65e-05	56.6099998951
780.0	4.65e-05	56.6570000648
780.0	4.65e-05	56.7039999962
780.0	4.68e-05	56.7349998951
780.0	4.75e-05	56.7820000648
780.0	4.78e-05	56.8129999638
780.0	4.78e-05	56.8599998951
780.0	4.78e-05	56.9070000648
780.0	4.8e-05	56.9379999638
780.0	4.83e-05	56.9849998951
780.0	4.8e-05	57.0320000648
780.0	4.78e-05	57.0629999638
780.0	4.75e-05	57.1099998951
780.0	4.75e-05	57.1570000648
780.0	4.75e-05	57.1879999638
780.0	4.7e-05	57.2349998951
780.0	4.7e-05	57.2820000648
780.0	4.7e-05	57.3129999638
780.0	4.7e-05	57.3599998951
780.0	4.75e-05	57.4070000648
780.0	4.75e-05	57.4379999638
780.0	4.75e-05	57.4849998951
780.0	4.75e-05	57.5160000324
780.0	4.78e-05	57.5629999638
780.0	4.78e-05	57.6099998951
780.0	4.75e-05	57.6410000324
780.0	4.75e-05	57.6879999638
780.0	4.8e-05	57.7349998951
780.0	4.83e-05	57.7660000324
780.0	4.83e-05	57.8129999638
780.0	4.83e-05	57.8439998627
780.0	4.8e-05	57.8910000324
790.0	4.93e-05	58.2349998951
790.0	5.03e-05	58.2820000648
790.0	5.08e-05	58.3129999638
790.0	5.13e-05	58.3599998951
790.0	5.13e-05	58.4070000648
790.0	5.13e-05	58.4539999962
790.0	5.08e-05	58.4849998951
790.0	5.08e-05	58.5320000648
790.0	5.08e-05	58.5629999638
790.0	5.13e-05	58.6099998951
790.0	5.13e-05	58.6570000648
790.0	5.13e-05	58.7039999962
790.0	5.13e-05	58.7349998951
790.0	5.15e-05	58.7820000648
790.0	5.18e-05	58.8129999638
790.0	5.18e-05	58.8599998951
790.0	5.2e-05	58.9070000648
790.0	5.25e-05	58.9379999638
790.0	5.25e-05	58.9849998951
790.0	5.2e-05	59.0320000648
790.0	5.15e-05	59.0629999638
790.0	5.15e-05	59.1099998951
790.0	5.15e-05	59.1570000648
790.0	5.13e-05	59.1879999638
790.0	5.13e-05	59.2349998951
790.0	5.15e-05	59.2660000324
790.0	5.2e-05	59.3129999638
790.0	5.25e-05	59.3599998951
790.0	5.25e-05	59.3910000324
790.0	5.2e-05	59.4379999638
790.0	5.2e-05	59.4689998627
790.0	5.25e-05	59.5160000324
790.0	5.25e-05	59.5629999638
790.0	5.2e-05	59.6099998951
790.0	5.25e-05	59.6410000324
790.0	5.25e-05	59.6879999638
790.0	5.25e-05	59.7349998951
800.0	5.28e-05	60.0789999962
800.0	5.33e-05	60.1099998951
800.0	5.38e-05	60.1570000648
800.0	5.4e-05	60.2039999962
800.0	5.4e-05	60.2349998951
800.0	5.4e-05	60.2820000648
800.0	5.43e-05	60.3289999962
800.0	5.45e-05	60.3599998951
800.0	5.5e-05	60.4070000648
800.0	5.55e-05	60.4539999962
800.0	5.55e-05	60.4849998951
800.0	5.63e-05	60.5320000648
800.0	5.58e-05	60.5629999638
800.0	5.55e-05	60.6099998951
800.0	5.55e-05	60.6570000648
800.0	5.55e-05	60.7039999962
800.0	5.55e-05	60.7349998951
800.0	5.53e-05	60.7820000648
800.0	5.45e-05	60.8129999638
800.0	5.45e-05	60.8599998951
800.0	5.45e-05	60.9070000648
800.0	5.45e-05	60.9379999638
800.0	5.45e-05	60.9849998951
800.0	5.45e-05	61.0320000648
800.0	5.45e-05	61.0629999638
800.0	5.5e-05	61.1099998951
800.0	5.5e-05	61.1570000648
800.0	5.45e-05	61.1879999638
800.0	5.45e-05	61.2349998951
800.0	5.43e-05	61.2660000324
800.0	5.45e-05	61.3129999638
800.0	5.43e-05	61.3599998951
800.0	5.4e-05	61.3910000324
800.0	5.43e-05	61.4379999638
800.0	5.43e-05	61.4849998951
800.0	5.43e-05	61.5160000324
800.0	5.45e-05	61.5629999638
810.0	5.7e-05	61.9070000648
810.0	5.75e-05	61.9379999638
810.0	5.78e-05	61.9849998951
810.0	5.83e-05	62.0320000648
810.0	5.88e-05	62.0629999638
810.0	5.88e-05	62.1099998951
810.0	5.88e-05	62.1410000324
810.0	5.88e-05	62.1879999638
810.0	5.88e-05	62.2349998951
810.0	5.83e-05	62.2660000324
810.0	5.8e-05	62.3129999638
810.0	5.83e-05	62.3599998951
810.0	5.88e-05	62.3910000324
810.0	5.9e-05	62.4379999638
810.0	5.88e-05	62.4849998951
810.0	5.88e-05	62.5160000324
