Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1200.0	0.0002828	25.5309998989
1200.0	0.0002828	25.5620000362
1200.0	0.0002825	25.625
1200.0	0.0002828	25.6559998989
1200.0	0.000283	25.7030000687
1200.0	0.000283	25.7339999676
1200.0	0.000283	25.7809998989
1200.0	0.0002828	25.8280000687
1200.0	0.0002825	25.8589999676
1200.0	0.0002825	25.9059998989
1200.0	0.0002825	25.9530000687
1200.0	0.0002828	25.9839999676
1200.0	0.0002828	26.0309998989
1200.0	0.000283	26.0620000362
1200.0	0.000283	26.1089999676
1200.0	0.000283	26.1559998989
1200.0	0.0002833	26.1870000362
1200.0	0.0002833	26.2339999676
1200.0	0.0002833	26.2809998989
1200.0	0.0002833	26.3120000362
1200.0	0.0002833	26.3589999676
1200.0	0.000283	26.4059998989
1200.0	0.000283	26.4370000362
1200.0	0.000283	26.4839999676
1200.0	0.0002828	26.5149998665
1200.0	0.0002828	26.5620000362
1200.0	0.000283	26.6089999676
1200.0	0.000283	26.6399998665
1200.0	0.0002828	26.6870000362
1200.0	0.000283	26.7339999676
1200.0	0.000283	26.7649998665
1200.0	0.000283	26.8120000362
1200.0	0.000283	26.8429999352
1200.0	0.000283	26.8899998665
1200.0	0.0002833	26.9370000362
1200.0	0.0002833	26.9679999352
1200.0	0.0002833	27.0149998665
1200.0	0.0002833	27.0620000362
1200.0	0.0002833	27.0929999352
1200.0	0.0002833	27.1399998665
1200.0	0.0002833	27.1719999313
1200.0	0.0002838	27.2179999352
1200.0	0.0002843	27.2649998665
1200.0	0.0002843	27.2969999313
1200.0	0.000284	27.3429999352
1200.0	0.000284	27.3899998665
1200.0	0.0002838	27.4219999313
1200.0	0.0002838	27.4679999352
1200.0	0.0002833	27.5
1200.0	0.0002838	27.5469999313
1200.0	0.0002838	27.5929999352
1250.0	0.0003095	28.4370000362
1250.0	0.0003113	28.4679999352
1250.0	0.000312	28.5149998665
1250.0	0.0003128	28.5620000362
1250.0	0.0003138	28.5929999352
1250.0	0.000314	28.6399998665
1250.0	0.0003143	28.6870000362
1250.0	0.0003145	28.7179999352
1250.0	0.0003145	28.7649998665
1250.0	0.0003145	28.8120000362
1250.0	0.000315	28.8429999352
1250.0	0.0003155	28.8899998665
1250.0	0.0003158	28.9219999313
1250.0	0.0003163	28.9679999352
1250.0	0.0003163	29.0149998665
1250.0	0.0003163	29.0469999313
1250.0	0.0003163	29.0929999352
1250.0	0.0003158	29.1399998665
1250.0	0.0003158	29.1719999313
1250.0	0.0003158	29.2179999352
1250.0	0.0003163	29.25
1250.0	0.0003163	29.2969999313
1250.0	0.0003158	29.3429999352
1250.0	0.0003158	29.375
1250.0	0.0003163	29.4219999313
1250.0	0.0003163	29.4679999352
1250.0	0.0003155	29.5
1250.0	0.0003158	29.5469999313
1250.0	0.0003158	29.5929999352
1250.0	0.0003163	29.625
1250.0	0.0003163	29.6719999313
1250.0	0.0003163	29.7030000687
1250.0	0.0003158	29.75
1250.0	0.0003155	29.7969999313
1250.0	0.0003153	29.8280000687
1250.0	0.0003153	29.875
1250.0	0.0003153	29.9219999313
1250.0	0.000315	29.9530000687
1250.0	0.000315	30.0
1250.0	0.000315	30.0309998989
1250.0	0.0003145	30.0780000687
1250.0	0.0003145	30.125
1250.0	0.0003145	30.1559998989
1250.0	0.000315	30.2030000687
1250.0	0.0003145	30.25
1250.0	0.0003143	30.2809998989
1250.0	0.0003143	30.3280000687
1250.0	0.0003143	30.3589999676
1250.0	0.0003143	30.4059998989
1250.0	0.0003143	30.4530000687
1250.0	0.0003143	30.4839999676
1250.0	0.0003143	30.5309998989
1250.0	0.0003143	30.5780000687
1250.0	0.0003143	30.6089999676
1250.0	0.0003143	30.6559998989
1250.0	0.0003143	30.6870000362
1250.0	0.0003145	30.7339999676
1250.0	0.0003143	30.7809998989
1250.0	0.000314	30.8120000362
1250.0	0.0003138	30.8589999676
1250.0	0.0003138	30.9059998989
1300.0	0.0003288	31.75
1300.0	0.0003293	31.7809998989
1300.0	0.00033	31.8280000687
1300.0	0.0003303	31.875
1300.0	0.0003303	31.9059998989
1300.0	0.0003303	31.9530000687
1300.0	0.0003305	32.0
1300.0	0.0003305	32.0309998989
1300.0	0.0003308	32.0780000687
1300.0	0.0003313	32.1089999676
1300.0	0.0003315	32.1559998989
1300.0	0.0003315	32.2030000687
1300.0	0.0003315	32.2339999676
1300.0	0.0003313	32.2809998989
1300.0	0.0003313	32.3280000687
1300.0	0.0003315	32.3589999676
1300.0	0.0003315	32.4059998989
1300.0	0.0003315	32.4370000362
1300.0	0.0003315	32.4839999676
1300.0	0.0003315	32.5309998989
1300.0	0.0003315	32.5620000362
1300.0	0.0003318	32.6089999676
1300.0	0.0003315	32.6559998989
1300.0	0.0003318	32.6870000362
1300.0	0.0003318	32.7339999676
1300.0	0.0003318	32.7809998989
1300.0	0.000332	32.8120000362
1300.0	0.0003318	32.8589999676
1300.0	0.0003318	32.8899998665
1300.0	0.0003318	32.9370000362
1300.0	0.0003315	32.9839999676
1300.0	0.0003315	33.0149998665
1300.0	0.0003315	33.0620000362
1300.0	0.0003315	33.0929999352
1300.0	0.0003315	33.1399998665
1300.0	0.0003315	33.1870000362
1300.0	0.0003315	33.2179999352
1300.0	0.0003315	33.2649998665
1300.0	0.0003318	33.3120000362
1300.0	0.0003315	33.3429999352
1300.0	0.0003318	33.3899998665
1300.0	0.0003318	33.4370000362
1300.0	0.0003315	33.4679999352
1300.0	0.0003313	33.5149998665
1300.0	0.0003315	33.5469999313
1300.0	0.0003315	33.5929999352
1300.0	0.0003315	33.6399998665
1300.0	0.0003315	33.6719999313
1300.0	0.0003315	33.7179999352
1300.0	0.0003315	33.7649998665
1300.0	0.0003318	33.7969999313
1300.0	0.0003318	33.8429999352
1300.0	0.0003318	33.875
1300.0	0.000332	33.9219999313
1300.0	0.0003325	33.9679999352
1300.0	0.0003325	34.0
1300.0	0.0003325	34.0469999313
1300.0	0.0003325	34.0929999352
1300.0	0.0003328	34.125
1300.0	0.0003325	34.1719999313
1300.0	0.000332	34.2030000687
1350.0	0.0003218	35.0620000362
1350.0	0.0003205	35.1089999676
1350.0	0.0003195	35.1559998989
1350.0	0.0003193	35.2030000687
1350.0	0.0003188	35.2339999676
1350.0	0.000318	35.2809998989
1350.0	0.0003175	35.3120000362
1350.0	0.000317	35.3589999676
1350.0	0.0003168	35.4059998989
1350.0	0.0003168	35.4370000362
1350.0	0.0003165	35.4839999676
1350.0	0.0003165	35.5309998989
1350.0	0.0003165	35.5620000362
1350.0	0.0003165	35.6089999676
1350.0	0.0003165	35.6559998989
1350.0	0.0003163	35.6870000362
1350.0	0.0003163	35.7339999676
1350.0	0.0003163	35.7649998665
1350.0	0.0003163	35.8120000362
1350.0	0.0003165	35.8589999676
1350.0	0.0003165	35.9059998989
1350.0	0.0003165	35.9370000362
1350.0	0.0003165	35.9839999676
1350.0	0.0003165	36.0149998665
1350.0	0.0003168	36.0620000362
1350.0	0.0003168	36.1089999676
1350.0	0.0003168	36.1399998665
1350.0	0.0003165	36.1870000362
1350.0	0.0003165	36.2339999676
1350.0	0.0003165	36.2649998665
1350.0	0.0003168	36.3120000362
1350.0	0.0003165	36.3429999352
1350.0	0.0003163	36.3899998665
1350.0	0.0003158	36.4370000362
1350.0	0.0003158	36.4679999352
1350.0	0.0003158	36.5149998665
1350.0	0.0003158	36.5620000362
1350.0	0.0003163	36.5929999352
1350.0	0.0003163	36.6399998665
1350.0	0.0003163	36.6719999313
1350.0	0.0003163	36.7179999352
1350.0	0.0003165	36.7649998665
1350.0	0.0003168	36.7969999313
1350.0	0.0003168	36.8429999352
1350.0	0.0003168	36.8899998665
1350.0	0.0003168	36.9219999313
1350.0	0.0003165	36.9679999352
1350.0	0.0003165	37.0
1350.0	0.0003165	37.0469999313
1350.0	0.0003165	37.0929999352
1350.0	0.0003165	37.125
1350.0	0.0003165	37.1719999313
1350.0	0.0003163	37.2179999352
1350.0	0.0003155	37.25
1350.0	0.0003155	37.2969999313
1350.0	0.0003158	37.3429999352
1350.0	0.0003158	37.375
1350.0	0.0003155	37.4219999313
1350.0	0.0003155	37.4530000687
1350.0	0.0003155	37.5
1350.0	0.0003155	37.5469999313
1400.0	0.000298	38.3899998665
1400.0	0.0002975	38.4219999313
1400.0	0.000297	38.4679999352
1400.0	0.000297	38.5149998665
1400.0	0.000297	38.5469999313
1400.0	0.000297	38.5929999352
1400.0	0.000297	38.6399998665
1400.0	0.000297	38.6719999313
1400.0	0.000297	38.7179999352
1400.0	0.0002965	38.75
1400.0	0.0002968	38.7969999313
1400.0	0.0002965	38.8429999352
1400.0	0.0002965	38.875
1400.0	0.0002963	38.9219999313
1400.0	0.0002963	38.9679999352
1400.0	0.0002963	39.0
1400.0	0.0002958	39.0469999313
1400.0	0.0002963	39.0929999352
1400.0	0.0002963	39.125
1400.0	0.0002963	39.1719999313
1400.0	0.0002963	39.2179999352
1400.0	0.0002963	39.25
1400.0	0.0002963	39.2969999313
1400.0	0.0002963	39.3429999352
1400.0	0.0002963	39.375
1400.0	0.0002963	39.4219999313
1400.0	0.0002963	39.4530000687
1400.0	0.0002965	39.5
1400.0	0.0002965	39.5469999313
1400.0	0.0002963	39.5780000687
1400.0	0.0002963	39.625
1400.0	0.0002963	39.6719999313
1400.0	0.0002965	39.7030000687
1400.0	0.0002965	39.75
1400.0	0.0002968	39.7969999313
1400.0	0.000297	39.8280000687
1400.0	0.0002975	39.875
1400.0	0.0002978	39.9219999313
1400.0	0.0002978	39.9530000687
1400.0	0.000298	40.0
1400.0	0.0002978	40.0309998989
1400.0	0.0002975	40.0780000687
1400.0	0.0002975	40.125
1400.0	0.0002968	40.1559998989
1400.0	0.0002965	40.2030000687
1400.0	0.0002963	40.25
1400.0	0.0002963	40.2809998989
1400.0	0.0002963	40.3280000687
1400.0	0.0002965	40.375
1400.0	0.0002965	40.4059998989
1400.0	0.0002965	40.4530000687
1400.0	0.0002965	40.4839999676
1400.0	0.0002968	40.5309998989
1400.0	0.0002968	40.5780000687
1400.0	0.000297	40.6089999676
1400.0	0.000297	40.6559998989
1400.0	0.000297	40.7030000687
1400.0	0.0002975	40.7339999676
1400.0	0.000297	40.7809998989
1400.0	0.000297	40.8120000362
1400.0	0.0002975	40.8589999676
1450.0	0.000308	41.7030000687
1450.0	0.0003093	41.75
1450.0	0.0003105	41.7809998989
1450.0	0.0003115	41.8280000687
1450.0	0.0003125	41.875
1450.0	0.0003133	41.9059998989
1450.0	0.0003138	41.9530000687
1450.0	0.0003138	42.0
1450.0	0.000314	42.0309998989
1450.0	0.000314	42.0780000687
1450.0	0.0003143	42.1089999676
1450.0	0.0003143	42.1559998989
1450.0	0.0003143	42.2030000687
1450.0	0.0003143	42.2339999676
1450.0	0.0003143	42.2809998989
1450.0	0.0003143	42.3280000687
1450.0	0.0003143	42.3589999676
1450.0	0.0003145	42.4059998989
1450.0	0.0003145	42.4530000687
1450.0	0.000315	42.4839999676
1450.0	0.0003145	42.5309998989
1450.0	0.0003145	42.5620000362
1450.0	0.000315	42.6089999676
1450.0	0.0003145	42.6559998989
1450.0	0.0003153	42.7030000687
1450.0	0.0003153	42.7339999676
1450.0	0.000315	42.7809998989
1450.0	0.0003155	42.8120000362
1450.0	0.0003153	42.8589999676
1450.0	0.0003153	42.9059998989
1450.0	0.000315	42.9370000362
1450.0	0.000315	42.9839999676
1450.0	0.0003145	43.0309998989
1450.0	0.0003145	43.0620000362
1450.0	0.0003145	43.1089999676
1450.0	0.0003143	43.1399998665
1450.0	0.0003143	43.1870000362
1450.0	0.000314	43.2339999676
1450.0	0.000314	43.2649998665
1450.0	0.000314	43.3120000362
1450.0	0.0003138	43.3589999676
1450.0	0.0003138	43.3899998665
1450.0	0.0003133	43.4370000362
1450.0	0.0003133	43.4679999352
1450.0	0.0003138	43.5149998665
1450.0	0.000314	43.5620000362
1450.0	0.000314	43.5929999352
1450.0	0.0003143	43.6399998665
1450.0	0.000315	43.6870000362
1450.0	0.0003153	43.7339999676
1450.0	0.0003145	43.7809998989
1450.0	0.0003145	43.8120000362
1450.0	0.0003143	43.8589999676
1450.0	0.0003143	43.9059998989
1450.0	0.0003138	43.9370000362
1450.0	0.0003138	43.9839999676
1450.0	0.0003138	44.0309998989
1450.0	0.0003138	44.0620000362
1450.0	0.0003138	44.1089999676
1450.0	0.0003138	44.1559998989
1500.0	0.0003393	45.0149998665
1500.0	0.0003405	45.0620000362
1500.0	0.0003418	45.0929999352
1500.0	0.0003425	45.1399998665
1500.0	0.0003428	45.1870000362
1500.0	0.000343	45.2179999352
1500.0	0.0003433	45.2649998665
1500.0	0.0003438	45.2969999313
1500.0	0.0003438	45.3429999352
1500.0	0.000344	45.3899998665
1500.0	0.0003438	45.4219999313
1500.0	0.0003438	45.4679999352
1500.0	0.0003438	45.5149998665
1500.0	0.0003438	45.5469999313
1500.0	0.0003438	45.5929999352
1500.0	0.0003438	45.625
1500.0	0.0003433	45.6719999313
1500.0	0.0003433	45.7179999352
1500.0	0.0003433	45.75
1500.0	0.0003438	45.7969999313
1500.0	0.0003438	45.8429999352
1500.0	0.0003433	45.875
1500.0	0.0003433	45.9219999313
1500.0	0.0003438	45.9679999352
1500.0	0.0003438	46.0
1500.0	0.0003438	46.0469999313
1500.0	0.000344	46.0780000687
1500.0	0.000344	46.125
1500.0	0.0003438	46.1719999313
1500.0	0.0003438	46.2030000687
1500.0	0.0003433	46.25
1500.0	0.0003433	46.2969999313
1500.0	0.0003438	46.3280000687
1500.0	0.0003438	46.375
1500.0	0.000344	46.4219999313
1500.0	0.0003438	46.4530000687
1500.0	0.0003438	46.5
1500.0	0.0003433	46.5469999313
1500.0	0.0003438	46.5780000687
1500.0	0.0003438	46.625
1500.0	0.0003438	46.6559998989
1500.0	0.0003438	46.7030000687
1500.0	0.0003443	46.75
1500.0	0.000344	46.7809998989
1500.0	0.0003443	46.8280000687
1500.0	0.000344	46.875
1500.0	0.000344	46.9059998989
1500.0	0.000344	46.9530000687
1500.0	0.0003438	47.0
1500.0	0.0003438	47.0309998989
1500.0	0.0003438	47.0780000687
1500.0	0.0003438	47.1089999676
1500.0	0.0003438	47.1559998989
1500.0	0.0003438	47.2030000687
1500.0	0.000344	47.2339999676
1500.0	0.0003438	47.2809998989
1500.0	0.000344	47.3280000687
1500.0	0.0003443	47.3589999676
1500.0	0.0003443	47.4059998989
1500.0	0.0003443	47.4370000362
1500.0	0.000344	47.4839999676
1550.0	0.0003393	48.375
