Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1000.0	0.0004343	18.9379999638
1000.0	0.0004343	18.9839999676
1000.0	0.0004343	19.0309998989
1000.0	0.0004345	19.0629999638
1000.0	0.000435	19.1089999676
1000.0	0.0004343	19.1410000324
1000.0	0.0004345	19.1879999638
1000.0	0.0004343	19.2339999676
1000.0	0.0004343	19.2660000324
1000.0	0.0004345	19.3129999638
1000.0	0.0004345	19.3589999676
1000.0	0.000435	19.3910000324
1000.0	0.0004353	19.4379999638
1000.0	0.0004353	19.4689998627
1000.0	0.000435	19.5160000324
1000.0	0.000435	19.5629999638
1000.0	0.000435	19.6089999676
1100.0	0.0006573	21.3439998627
1100.0	0.0006623	21.375
1100.0	0.0006663	21.4219999313
1100.0	0.0006693	21.4530000687
1100.0	0.0006715	21.5
1100.0	0.000673	21.5469999313
1100.0	0.000674	21.5780000687
1100.0	0.000675	21.625
1100.0	0.0006755	21.6719999313
1100.0	0.0006763	21.7030000687
1100.0	0.0006765	21.75
1100.0	0.0006765	21.7809998989
1100.0	0.0006765	21.8280000687
1100.0	0.0006765	21.875
1100.0	0.0006765	21.9059998989
1100.0	0.0006765	21.9530000687
1100.0	0.0006765	22.0
1100.0	0.0006768	22.0309998989
1100.0	0.0006768	22.0780000687
1100.0	0.0006768	22.1089999676
1100.0	0.0006768	22.1559998989
1100.0	0.0006768	22.2030000687
1100.0	0.0006765	22.2339999676
1100.0	0.0006763	22.2809998989
1100.0	0.000676	22.3280000687
1100.0	0.000676	22.375
1100.0	0.0006755	22.4059998989
1100.0	0.0006753	22.4530000687
1100.0	0.0006755	22.5
1100.0	0.000676	22.5309998989
1100.0	0.0006763	22.5780000687
1100.0	0.0006763	22.625
1100.0	0.000676	22.6559998989
1100.0	0.000676	22.7030000687
1100.0	0.000676	22.7339999676
1100.0	0.000676	22.7809998989
1100.0	0.000676	22.8280000687
1200.0	0.0008168	24.3910000324
1200.0	0.0008198	24.4379999638
1200.0	0.0008223	24.4689998627
1200.0	0.000824	24.5160000324
1200.0	0.0008255	24.5629999638
1200.0	0.0008265	24.5939998627
1200.0	0.0008278	24.6410000324
1200.0	0.0008285	24.6879999638
1200.0	0.0008288	24.7189998627
1200.0	0.0008293	24.7660000324
1200.0	0.0008298	24.8129999638
1200.0	0.0008303	24.8439998627
1200.0	0.0008305	24.8910000324
1200.0	0.000831	24.9379999638
1200.0	0.000831	24.9689998627
1200.0	0.0008305	25.0160000324
1200.0	0.0008305	25.0469999313
1200.0	0.000831	25.0939998627
1200.0	0.000831	25.1410000324
1200.0	0.0008313	25.1719999313
1200.0	0.0008313	25.2189998627
1200.0	0.0008315	25.2660000324
1200.0	0.0008313	25.2969999313
1200.0	0.000831	25.3439998627
1200.0	0.000831	25.3910000324
1200.0	0.000831	25.4219999313
1200.0	0.0008313	25.4689998627
1200.0	0.0008313	25.5160000324
1200.0	0.000831	25.5469999313
1200.0	0.000831	25.5939998627
1200.0	0.000831	25.625
1200.0	0.0008305	25.6719999313
1200.0	0.0008305	25.7189998627
1200.0	0.0008305	25.75
1200.0	0.0008313	25.7969999313
1200.0	0.0008315	25.8439998627
1300.0	0.000858	27.4219999313
1300.0	0.0008575	27.4530000687
1300.0	0.0008568	27.5
1300.0	0.0008565	27.5469999313
1300.0	0.000856	27.5780000687
1300.0	0.0008555	27.625
1300.0	0.0008555	27.6719999313
1300.0	0.0008553	27.7030000687
1300.0	0.0008553	27.75
1300.0	0.0008553	27.7809998989
1300.0	0.0008553	27.8280000687
1300.0	0.0008553	27.875
1300.0	0.000855	27.9059998989
1300.0	0.0008543	27.9530000687
1300.0	0.0008543	28.0
1300.0	0.0008543	28.0309998989
1300.0	0.0008548	28.0780000687
1300.0	0.0008543	28.1089999676
1300.0	0.0008543	28.1559998989
1300.0	0.000855	28.2030000687
1300.0	0.000855	28.2339999676
1300.0	0.0008553	28.2809998989
1300.0	0.0008553	28.3280000687
1300.0	0.000855	28.3589999676
1300.0	0.0008548	28.4059998989
1300.0	0.000854	28.4379999638
1300.0	0.000854	28.4839999676
1300.0	0.0008543	28.5309998989
1300.0	0.0008548	28.5629999638
1300.0	0.0008548	28.6089999676
1300.0	0.0008543	28.6559998989
1300.0	0.000854	28.6879999638
1300.0	0.0008538	28.7339999676
1300.0	0.0008535	28.7809998989
1300.0	0.0008535	28.8129999638
1300.0	0.0008538	28.8589999676
1300.0	0.000854	28.8910000324
1400.0	0.000696	30.4379999638
1400.0	0.0006928	30.4689998627
1400.0	0.00069	30.5160000324
1400.0	0.000688	30.5469999313
1400.0	0.0006868	30.5939998627
1400.0	0.000686	30.6410000324
1400.0	0.000685	30.6719999313
1400.0	0.0006843	30.7189998627
1400.0	0.000684	30.7660000324
1400.0	0.0006838	30.7969999313
1400.0	0.0006835	30.8439998627
1400.0	0.000683	30.875
1400.0	0.000683	30.9219999313
1400.0	0.000683	30.9689998627
1400.0	0.000683	31.0
1400.0	0.000683	31.0469999313
1400.0	0.0006835	31.0939998627
1400.0	0.0006835	31.125
1400.0	0.000683	31.1719999313
1400.0	0.0006825	31.2030000687
1400.0	0.0006825	31.25
1400.0	0.0006825	31.2969999313
1400.0	0.0006828	31.3280000687
1400.0	0.000683	31.375
1400.0	0.0006835	31.4219999313
1400.0	0.000683	31.4530000687
1400.0	0.0006835	31.5
1400.0	0.000683	31.5469999313
1400.0	0.0006828	31.5780000687
1400.0	0.0006828	31.625
1400.0	0.0006828	31.6559998989
1400.0	0.000683	31.7030000687
1400.0	0.0006835	31.75
1400.0	0.0006838	31.7809998989
1400.0	0.0006835	31.8280000687
1400.0	0.0006835	31.8589999676
1400.0	0.0006835	31.9059998989
1500.0	0.0007173	33.4839999676
1500.0	0.000718	33.5309998989
1500.0	0.000719	33.5780000687
1500.0	0.0007193	33.6089999676
1500.0	0.0007193	33.6559998989
1500.0	0.0007198	33.6879999638
1500.0	0.00072	33.7339999676
1500.0	0.0007203	33.7809998989
1500.0	0.0007205	33.8129999638
1500.0	0.000721	33.8589999676
1500.0	0.000721	33.9059998989
1500.0	0.0007213	33.9379999638
1500.0	0.0007215	33.9839999676
1500.0	0.0007215	34.0160000324
1500.0	0.0007215	34.0629999638
1500.0	0.0007213	34.1089999676
1500.0	0.000721	34.1410000324
1500.0	0.000721	34.1879999638
1500.0	0.000721	34.2339999676
1500.0	0.0007213	34.2660000324
1500.0	0.0007213	34.3129999638
1500.0	0.0007213	34.3589999676
1500.0	0.000721	34.3910000324
1500.0	0.0007213	34.4379999638
1500.0	0.0007213	34.4689998627
1500.0	0.0007213	34.5160000324
1500.0	0.000721	34.5629999638
1500.0	0.0007205	34.5939998627
1500.0	0.0007203	34.6410000324
1500.0	0.0007205	34.6879999638
1500.0	0.0007205	34.7189998627
1500.0	0.0007203	34.7660000324
1500.0	0.000721	34.7969999313
1500.0	0.000721	34.8439998627
1500.0	0.000721	34.8910000324
1500.0	0.000721	34.9219999313
1500.0	0.0007203	34.9689998627
1600.0	0.0005743	36.6089999676
1600.0	0.0005675	36.6559998989
1600.0	0.0005618	36.6879999638
1600.0	0.0005575	36.7339999676
1600.0	0.0005538	36.7809998989
1600.0	0.0005515	36.8129999638
1600.0	0.0005493	36.8589999676
1600.0	0.000548	36.9059998989
1600.0	0.0005468	36.9379999638
1600.0	0.0005458	36.9839999676
1600.0	0.0005453	37.0160000324
1600.0	0.000545	37.0629999638
1600.0	0.0005445	37.1089999676
1600.0	0.0005445	37.1410000324
1600.0	0.0005443	37.1879999638
1600.0	0.000544	37.2339999676
1600.0	0.000544	37.2660000324
1600.0	0.0005438	37.3129999638
1600.0	0.0005438	37.3439998627
1600.0	0.0005438	37.3910000324
1600.0	0.000544	37.4379999638
1600.0	0.0005443	37.4689998627
1600.0	0.0005445	37.5160000324
1600.0	0.0005445	37.5629999638
1600.0	0.0005445	37.5939998627
1600.0	0.0005443	37.6410000324
1600.0	0.0005445	37.6719999313
1600.0	0.0005443	37.7189998627
1600.0	0.0005445	37.7660000324
1600.0	0.0005445	37.7969999313
1600.0	0.0005443	37.8439998627
1600.0	0.0005443	37.8910000324
1600.0	0.0005443	37.9219999313
1600.0	0.0005443	37.9689998627
1600.0	0.0005445	38.0160000324
1600.0	0.0005443	38.0469999313
1600.0	0.000544	38.0939998627
1700.0	0.0002358	39.8280000687
1700.0	0.0002305	39.875
1700.0	0.0002268	39.9059998989
1700.0	0.000224	39.9530000687
1700.0	0.0002215	40.0
1700.0	0.0002193	40.0309998989
1700.0	0.0002183	40.0780000687
1700.0	0.000217	40.125
1700.0	0.0002163	40.1559998989
1700.0	0.0002155	40.2030000687
1700.0	0.0002145	40.2339999676
1700.0	0.0002143	40.2809998989
1700.0	0.0002143	40.3280000687
1700.0	0.0002145	40.3589999676
1700.0	0.000215	40.4059998989
1700.0	0.000215	40.4530000687
1700.0	0.0002153	40.4839999676
1700.0	0.000215	40.5309998989
1700.0	0.000215	40.5629999638
1700.0	0.000215	40.6089999676
1700.0	0.0002145	40.6559998989
1700.0	0.000215	40.6879999638
1700.0	0.0002155	40.7339999676
1700.0	0.0002155	40.7809998989
1700.0	0.0002158	40.8129999638
1700.0	0.0002158	40.8589999676
1700.0	0.0002155	40.9059998989
1700.0	0.0002153	40.9379999638
1700.0	0.0002145	40.9839999676
1700.0	0.0002145	41.0160000324
1700.0	0.000215	41.0629999638
1700.0	0.0002153	41.1089999676
1700.0	0.0002153	41.1410000324
1700.0	0.0002155	41.1879999638
1700.0	0.0002158	41.2339999676
1700.0	0.0002155	41.2660000324
1700.0	0.000215	41.3129999638
1800.0	7.88e-05	43.1719999313
1800.0	7.63e-05	43.2189998627
1800.0	7.43e-05	43.2660000324
1800.0	7.3e-05	43.2969999313
1800.0	7.2e-05	43.3439998627
1800.0	7.13e-05	43.3910000324
1800.0	7.08e-05	43.4219999313
1800.0	7.03e-05	43.4689998627
1800.0	7.03e-05	43.5
1800.0	7.03e-05	43.5469999313
1800.0	7.05e-05	43.5939998627
1800.0	7.03e-05	43.625
1800.0	7.03e-05	43.6719999313
1800.0	7.05e-05	43.7189998627
1800.0	7.03e-05	43.75
1800.0	7.03e-05	43.7969999313
1800.0	7.03e-05	43.8439998627
1800.0	7.05e-05	43.875
1800.0	7.05e-05	43.9219999313
1800.0	7.05e-05	43.9530000687
1800.0	7.03e-05	44.0
1800.0	7.05e-05	44.0469999313
1800.0	7.05e-05	44.0780000687
1800.0	7.05e-05	44.125
1800.0	7.05e-05	44.1719999313
1800.0	7.08e-05	44.2030000687
1800.0	7.08e-05	44.25
1800.0	7.08e-05	44.2809998989
1800.0	7.15e-05	44.3280000687
1800.0	7.13e-05	44.375
1800.0	7.13e-05	44.4059998989
1800.0	7.08e-05	44.4530000687
1800.0	7.05e-05	44.5
1800.0	7e-05	44.5309998989
1800.0	7e-05	44.5780000687
1800.0	7e-05	44.6089999676
1800.0	7.03e-05	44.6559998989
