Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
980.0	0.097	28.8600001335
980.0	0.0966	28.9060001373
980.0	0.09685	28.9379999638
980.0	0.09655	28.9850001335
980.0	0.09665	29.0160000324
980.0	0.09655	29.0629999638
980.0	0.09665	29.0940001011
980.0	0.0964	29.125
980.0	0.0965	29.1720001698
980.0	0.0969	29.2030000687
980.0	0.0966	29.25
980.0	0.0969	29.2810001373
980.0	0.0968	29.3129999638
980.0	0.0969	29.3600001335
980.0	0.09715	29.3910000324
980.0	0.0969	29.4220001698
980.0	0.09725	29.4690001011
980.0	0.0969	29.5
980.0	0.097	29.5470001698
980.0	0.09725	29.5780000687
980.0	0.097	29.6100001335
990.0	0.098	29.8910000324
990.0	0.0984	29.9220001698
990.0	0.09835	29.9690001011
990.0	0.09875	30.0
990.0	0.09925	30.0310001373
990.0	0.09925	30.0780000687
990.0	0.09975	30.1100001335
990.0	0.0998	30.1410000324
990.0	0.09975	30.1879999638
990.0	0.10015	30.2190001011
990.0	0.0999	30.2660000324
990.0	0.1	30.2970001698
990.0	0.1003	30.3440001011
990.0	0.10025	30.3910000324
990.0	0.1	30.4220001698
990.0	0.1	30.4690001011
990.0	0.1001	30.5
990.0	0.1004	30.5470001698
990.0	0.1003	30.5940001011
990.0	0.1	30.625
990.0	0.1001	30.6720001698
990.0	0.0999	30.7030000687
990.0	0.10005	30.75
990.0	0.0996	30.7810001373
990.0	0.0999	30.8280000687
990.0	0.0998	30.8600001335
990.0	0.0994	30.8910000324
990.0	0.0996	30.9379999638
990.0	0.09925	30.9690001011
990.0	0.09925	31.0160000324
990.0	0.09935	31.0470001698
990.0	0.099	31.0940001011
990.0	0.09915	31.125
990.0	0.09925	31.1560001373
990.0	0.09915	31.2030000687
990.0	0.0996	31.2350001335
990.0	0.0993	31.2660000324
990.0	0.09955	31.3129999638
990.0	0.09935	31.3440001011
1000.0	0.10085	31.625
1000.0	0.10085	31.6720001698
1000.0	0.101	31.7030000687
1000.0	0.10125	31.75
1000.0	0.1016	31.7810001373
1000.0	0.10155	31.8280000687
1000.0	0.1014	31.875
1000.0	0.1015	31.9220001698
1000.0	0.10165	31.9530000687
1000.0	0.1019	32.0
1000.0	0.102	32.0470001698
1000.0	0.1016	32.0780000687
1000.0	0.1016	32.125
1000.0	0.102	32.1560001373
1000.0	0.10215	32.2030000687
1000.0	0.10185	32.25
1000.0	0.10185	32.2810001373
1000.0	0.1021	32.3280000687
1000.0	0.1024	32.375
1000.0	0.1024	32.4060001373
1000.0	0.1021	32.4530000687
1000.0	0.10215	32.4850001335
1000.0	0.1023	32.5310001373
1000.0	0.1025	32.5780000687
1000.0	0.10235	32.6100001335
1000.0	0.10225	32.6560001373
1000.0	0.10225	32.7030000687
1000.0	0.10215	32.7350001335
1000.0	0.1024	32.7810001373
1000.0	0.102	32.8280000687
1000.0	0.102	32.8600001335
1000.0	0.10185	32.9060001373
1000.0	0.10205	32.9379999638
1000.0	0.1021	32.9850001335
1000.0	0.10205	33.0310001373
1000.0	0.1018	33.0629999638
1000.0	0.1018	33.1100001335
1010.0	0.102	33.3910000324
1010.0	0.102	33.4220001698
1010.0	0.10225	33.4690001011
1010.0	0.1018	33.5160000324
1010.0	0.102	33.5470001698
1010.0	0.102	33.5940001011
1010.0	0.1023	33.6410000324
1010.0	0.10235	33.6720001698
1010.0	0.10225	33.7190001011
1010.0	0.10225	33.75
1010.0	0.10235	33.7970001698
1010.0	0.10255	33.8440001011
1010.0	0.10255	33.875
1010.0	0.1023	33.9220001698
1010.0	0.10235	33.9690001011
1010.0	0.1028	34.0
1010.0	0.10275	34.0470001698
1010.0	0.10235	34.0780000687
1010.0	0.10215	34.125
1010.0	0.10235	34.1720001698
1010.0	0.10255	34.2030000687
1010.0	0.1025	34.25
1010.0	0.10225	34.2970001698
1010.0	0.1023	34.3280000687
1010.0	0.1025	34.375
1010.0	0.10275	34.4060001373
1010.0	0.10275	34.4530000687
1010.0	0.1024	34.5
1010.0	0.1023	34.5310001373
1010.0	0.10215	34.5780000687
1010.0	0.10255	34.625
1010.0	0.1023	34.6720001698
1010.0	0.1021	34.7030000687
1010.0	0.1021	34.75
1010.0	0.1024	34.7810001373
1010.0	0.10215	34.8280000687
1010.0	0.1025	34.875
1020.0	0.10225	35.1560001373
1020.0	0.10235	35.1879999638
1020.0	0.10235	35.2350001335
1020.0	0.1024	35.2660000324
1020.0	0.10275	35.3129999638
1020.0	0.10275	35.3600001335
1020.0	0.10275	35.3910000324
1020.0	0.1023	35.4379999638
1020.0	0.1023	35.4850001335
1020.0	0.10265	35.5160000324
1020.0	0.10275	35.5629999638
1020.0	0.10235	35.5940001011
1020.0	0.10225	35.6410000324
1020.0	0.10235	35.6879999638
1020.0	0.1026	35.7190001011
1020.0	0.1025	35.7660000324
1020.0	0.1023	35.8129999638
1020.0	0.1024	35.8440001011
1020.0	0.10275	35.8910000324
1020.0	0.10265	35.9220001698
1020.0	0.1024	35.9690001011
1020.0	0.1026	36.0160000324
1020.0	0.1025	36.0470001698
1020.0	0.10285	36.0940001011
1020.0	0.1028	36.1410000324
1020.0	0.1026	36.1720001698
1020.0	0.10255	36.2190001011
1020.0	0.1025	36.2660000324
1020.0	0.10255	36.2970001698
1020.0	0.10215	36.3440001011
1020.0	0.10225	36.375
1020.0	0.10225	36.4220001698
1020.0	0.1025	36.4690001011
1020.0	0.10255	36.5
1020.0	0.10225	36.5470001698
1020.0	0.10225	36.5940001011
1020.0	0.1023	36.625
1030.0	0.103	36.9060001373
1030.0	0.1028	36.9530000687
1030.0	0.10285	36.9850001335
1030.0	0.1028	37.0310001373
1030.0	0.1025	37.0780000687
1030.0	0.1026	37.1100001335
1030.0	0.10285	37.1560001373
1030.0	0.10285	37.1879999638
1030.0	0.10235	37.2350001335
1030.0	0.1025	37.2810001373
1030.0	0.1026	37.3129999638
1030.0	0.103	37.3600001335
1030.0	0.10275	37.4060001373
1030.0	0.1025	37.4379999638
1030.0	0.1026	37.4850001335
1030.0	0.10275	37.5160000324
1030.0	0.103	37.5629999638
1030.0	0.10275	37.6100001335
1030.0	0.1026	37.6410000324
1030.0	0.10285	37.6879999638
1030.0	0.10255	37.7350001335
1030.0	0.10285	37.7810001373
1030.0	0.10275	37.8129999638
1030.0	0.1025	37.8600001335
1030.0	0.1026	37.8910000324
1030.0	0.1029	37.9379999638
1030.0	0.10315	37.9850001335
1030.0	0.10325	38.0160000324
1030.0	0.10285	38.0629999638
1030.0	0.1029	38.0940001011
1030.0	0.10285	38.1410000324
1030.0	0.103	38.1879999638
1030.0	0.10285	38.2190001011
1030.0	0.1028	38.2660000324
1030.0	0.10285	38.3129999638
1030.0	0.10305	38.3440001011
1030.0	0.103	38.3910000324
1040.0	0.1028	38.6720001698
1040.0	0.10325	38.7190001011
1040.0	0.1031	38.75
1040.0	0.10275	38.7970001698
1040.0	0.10275	38.8440001011
1040.0	0.1031	38.875
1040.0	0.10305	38.9220001698
1040.0	0.10265	38.9530000687
1040.0	0.10275	39.0
1040.0	0.1029	39.0470001698
1040.0	0.103	39.0780000687
1040.0	0.103	39.125
1040.0	0.10275	39.1720001698
1040.0	0.10275	39.2030000687
1040.0	0.10305	39.25
1040.0	0.1028	39.2970001698
1040.0	0.10285	39.3280000687
1040.0	0.10285	39.375
1040.0	0.10285	39.4220001698
1040.0	0.103	39.4530000687
1040.0	0.10305	39.5
1040.0	0.10325	39.5470001698
1040.0	0.1031	39.5780000687
1040.0	0.103	39.625
1040.0	0.10305	39.6720001698
1040.0	0.1031	39.7030000687
1040.0	0.10335	39.75
1040.0	0.1029	39.7970001698
1040.0	0.103	39.8280000687
1040.0	0.103	39.875
1040.0	0.10305	39.9060001373
1040.0	0.10325	39.9530000687
1040.0	0.10305	40.0
1040.0	0.10305	40.0310001373
1040.0	0.10325	40.0780000687
1040.0	0.10335	40.125
1050.0	0.10285	40.3910000324
1050.0	0.10335	40.4379999638
1050.0	0.1029	40.4850001335
1050.0	0.103	40.5310001373
1050.0	0.1031	40.5629999638
1050.0	0.10315	40.6100001335
1050.0	0.1035	40.6560001373
1050.0	0.10325	40.6879999638
1050.0	0.10315	40.7350001335
1050.0	0.10315	40.7660000324
1050.0	0.1034	40.8129999638
1050.0	0.1036	40.8600001335
1050.0	0.10355	40.8910000324
1050.0	0.10315	40.9379999638
1050.0	0.1033	40.9690001011
1050.0	0.1034	41.0160000324
1050.0	0.1035	41.0629999638
1050.0	0.10315	41.0940001011
1050.0	0.10315	41.1410000324
1050.0	0.10325	41.1879999638
1050.0	0.1033	41.2190001011
1050.0	0.1035	41.2660000324
1050.0	0.10325	41.3129999638
1050.0	0.10325	41.3440001011
1050.0	0.10335	41.3910000324
1050.0	0.10365	41.4220001698
1050.0	0.10355	41.4690001011
1050.0	0.1031	41.5160000324
1050.0	0.10315	41.5470001698
1050.0	0.10355	41.5940001011
1050.0	0.1035	41.6410000324
1050.0	0.1031	41.6720001698
1050.0	0.10315	41.7190001011
1050.0	0.10325	41.75
1050.0	0.1036	41.7970001698
1050.0	0.1033	41.8440001011
1050.0	0.10325	41.875
1060.0	0.1034	42.1560001373
1060.0	0.10335	42.2030000687
1060.0	0.10355	42.2350001335
1060.0	0.10365	42.2810001373
1060.0	0.10365	42.3280000687
1060.0	0.10355	42.3600001335
1060.0	0.1036	42.4060001373
1060.0	0.10365	42.4530000687
1060.0	0.104	42.4850001335
1060.0	0.10375	42.5310001373
1060.0	0.1035	42.5780000687
1060.0	0.1035	42.6100001335
1060.0	0.10385	42.6560001373
1060.0	0.10385	42.6879999638
1060.0	0.10375	42.7350001335
1060.0	0.1034	42.7810001373
1060.0	0.10385	42.8280000687
1060.0	0.10355	42.8600001335
1060.0	0.1039	42.9060001373
1060.0	0.1038	42.9379999638
1060.0	0.1035	42.9850001335
1060.0	0.1034	43.0310001373
1060.0	0.10355	43.0629999638
1060.0	0.10385	43.1100001335
1060.0	0.10375	43.1560001373
1060.0	0.1036	43.1879999638
1060.0	0.1036	43.2350001335
1060.0	0.1038	43.2660000324
1060.0	0.1039	43.3129999638
1060.0	0.10375	43.3600001335
1060.0	0.1036	43.3910000324
1060.0	0.10355	43.4379999638
1060.0	0.10385	43.4850001335
1060.0	0.1039	43.5160000324
1060.0	0.1036	43.5629999638
1060.0	0.10375	43.5940001011
1070.0	0.10385	43.875
1070.0	0.10355	43.9220001698
1070.0	0.1038	43.9690001011
1070.0	0.10415	44.0
1070.0	0.104	44.0470001698
1070.0	0.1038	44.0940001011
1070.0	0.104	44.125
1070.0	0.10425	44.1720001698
1070.0	0.10415	44.2030000687
1070.0	0.1038	44.25
1070.0	0.10385	44.2970001698
1070.0	0.10385	44.3280000687
1070.0	0.10415	44.375
1070.0	0.1041	44.4220001698
1070.0	0.1039	44.4530000687
1070.0	0.104	44.5
1070.0	0.1041	44.5310001373
1070.0	0.1041	44.5780000687
1070.0	0.104	44.625
1070.0	0.104	44.6560001373
1070.0	0.10405	44.7030000687
1070.0	0.10415	44.75
1070.0	0.10435	44.7810001373
1070.0	0.104	44.8280000687
1070.0	0.104	44.8600001335
1070.0	0.104	44.9060001373
1070.0	0.1043	44.9530000687
1070.0	0.10405	44.9850001335
1070.0	0.10375	45.0310001373
1070.0	0.1038	45.0780000687
1070.0	0.10385	45.1100001335
1070.0	0.10415	45.1560001373
1070.0	0.1041	45.2030000687
1070.0	0.1039	45.2350001335
1070.0	0.1043	45.2810001373
1070.0	0.1039	45.3280000687
1070.0	0.10425	45.3600001335
1080.0	0.10405	45.6410000324
1080.0	0.10455	45.6879999638
1080.0	0.10435	45.7190001011
1080.0	0.10425	45.7660000324
1080.0	0.10425	45.8129999638
1080.0	0.10465	45.8440001011
1080.0	0.1046	45.8910000324
1080.0	0.10405	45.9379999638
1080.0	0.10405	45.9690001011
1080.0	0.10425	46.0160000324
1080.0	0.10435	46.0470001698
1080.0	0.1041	46.0940001011
1080.0	0.104	46.1410000324
1080.0	0.10425	46.1879999638
1080.0	0.1041	46.2190001011
1080.0	0.10415	46.2660000324
1080.0	0.1043	46.2970001698
1080.0	0.10425	46.3440001011
1080.0	0.1041	46.3910000324
1080.0	0.10425	46.4220001698
1080.0	0.1046	46.4690001011
1080.0	0.1045	46.5160000324
1080.0	0.10425	46.5470001698
1080.0	0.10425	46.5940001011
1080.0	0.1043	46.625
1080.0	0.10455	46.6720001698
1080.0	0.1043	46.7190001011
1080.0	0.10415	46.75
1080.0	0.1041	46.7970001698
1080.0	0.1045	46.8440001011
1080.0	0.10455	46.875
1080.0	0.10425	46.9220001698
1080.0	0.1043	46.9690001011
1080.0	0.1044	47.0
1080.0	0.1046	47.0470001698
1080.0	0.1043	47.0780000687
1080.0	0.1041	47.125
1090.0	0.10455	47.4060001373
1090.0	0.10415	47.4379999638
1090.0	0.10455	47.4850001335
1090.0	0.10465	47.5310001373
1090.0	0.1044	47.5629999638
1090.0	0.1044	47.6100001335
1090.0	0.1046	47.6410000324
1090.0	0.1048	47.6879999638
1090.0	0.10475	47.7350001335
1090.0	0.1046	47.7660000324
1090.0	0.10435	47.8129999638
1090.0	0.10435	47.8600001335
1090.0	0.1046	47.8910000324
1090.0	0.1046	47.9379999638
1090.0	0.10425	47.9850001335
1090.0	0.10425	48.0160000324
1090.0	0.1043	48.0629999638
1090.0	0.1045	48.0940001011
1090.0	0.1044	48.1410000324
1090.0	0.1041	48.1879999638
1090.0	0.10405	48.2190001011
1090.0	0.1045	48.2660000324
1090.0	0.1043	48.2970001698
1090.0	0.10405	48.3440001011
1090.0	0.10405	48.3910000324
1090.0	0.1043	48.4220001698
1090.0	0.1046	48.4690001011
1090.0	0.1045	48.5160000324
1090.0	0.10435	48.5470001698
1090.0	0.10435	48.5940001011
1090.0	0.10455	48.625
1090.0	0.1046	48.6720001698
1090.0	0.10425	48.7190001011
1090.0	0.10415	48.75
1090.0	0.10425	48.7970001698
1090.0	0.1043	48.8440001011
1090.0	0.1046	48.875
1100.0	0.1015	49.1560001373
1100.0	0.09955	49.1879999638
1100.0	0.0986	49.2190001011
1100.0	0.09715	49.2660000324
1100.0	0.09655	49.2970001698
1100.0	0.096	49.3280000687
1100.0	0.0951	49.375
1100.0	0.09485	49.4060001373
1100.0	0.09435	49.4530000687
1100.0	0.09435	49.4850001335
1100.0	0.09415	49.5310001373
1100.0	0.09375	49.5629999638
1100.0	0.0938	49.5940001011
1100.0	0.0938	49.6410000324
1100.0	0.09365	49.6720001698
1100.0	0.0939	49.7030000687
1100.0	0.09385	49.75
1100.0	0.09375	49.7810001373
1100.0	0.0941	49.8129999638
1100.0	0.0936	49.8600001335
1100.0	0.09385	49.8910000324
1100.0	0.09375	49.9379999638
1100.0	0.09355	49.9690001011
1100.0	0.09375	50.0
1100.0	0.09375	50.0470001698
1100.0	0.09385	50.0780000687
1100.0	0.094	50.1100001335
1100.0	0.09355	50.1560001373
1100.0	0.09405	50.1879999638
1100.0	0.09375	50.2350001335
1100.0	0.0939	50.2660000324
1100.0	0.09375	50.2970001698
1100.0	0.09375	50.3440001011
1100.0	0.094	50.375
1100.0	0.09375	50.4060001373
1100.0	0.0936	50.4530000687
1100.0	0.094	50.4850001335
1100.0	0.09375	50.5160000324
1100.0	0.0941	50.5629999638
1100.0	0.0936	50.5940001011
1100.0	0.09385	50.625
1110.0	0.09275	50.8910000324
1110.0	0.0921	50.9379999638
1110.0	0.0924	50.9690001011
1110.0	0.092	51.0
1110.0	0.0918	51.0470001698
1110.0	0.0918	51.0780000687
1110.0	0.09175	51.125
1110.0	0.0921	51.1560001373
1110.0	0.09165	51.1879999638
1110.0	0.09185	51.2350001335
1110.0	0.09185	51.2660000324
1110.0	0.09165	51.2970001698
1110.0	0.09185	51.3440001011
1110.0	0.0915	51.375
1110.0	0.09155	51.4060001373
1110.0	0.09155	51.4530000687
1110.0	0.09125	51.4850001335
1110.0	0.09165	51.5310001373
1110.0	0.0913	51.5629999638
1110.0	0.0914	51.5940001011
1110.0	0.0915	51.6410000324
1110.0	0.09135	51.6720001698
1110.0	0.0916	51.7030000687
1110.0	0.0915	51.75
1110.0	0.09135	51.7810001373
1110.0	0.0916	51.8129999638
1110.0	0.0913	51.8600001335
1110.0	0.0916	51.8910000324
1110.0	0.0916	51.9379999638
1110.0	0.0913	51.9690001011
1110.0	0.09165	52.0
1110.0	0.0914	52.0470001698
1110.0	0.0915	52.0780000687
1110.0	0.0914	52.1100001335
1110.0	0.09135	52.1560001373
1110.0	0.09175	52.1879999638
1110.0	0.0915	52.2190001011
1110.0	0.0915	52.2660000324
1110.0	0.0914	52.2970001698
1110.0	0.0913	52.3440001011
1110.0	0.09155	52.375
1120.0	0.0913	52.625
1120.0	0.09175	52.6720001698
1120.0	0.0915	52.7190001011
1120.0	0.0915	52.75
1120.0	0.0918	52.7810001373
1120.0	0.0915	52.8280000687
1120.0	0.0918	52.8600001335
1120.0	0.0915	52.9060001373
1120.0	0.09155	52.9379999638
1120.0	0.0919	52.9690001011
