Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0002758	17.8129999638
920.0	0.0002775	17.8440001011
920.0	0.0002788	17.8910000324
920.0	0.0002795	17.9379999638
920.0	0.0002803	17.9690001011
920.0	0.0002813	18.0160000324
920.0	0.0002815	18.0469999313
920.0	0.000282	18.0940001011
920.0	0.000282	18.1410000324
920.0	0.000282	18.1719999313
920.0	0.000282	18.2190001011
920.0	0.0002818	18.2660000324
920.0	0.0002815	18.2969999313
920.0	0.0002815	18.3440001011
920.0	0.0002813	18.375
920.0	0.0002808	18.4219999313
920.0	0.0002813	18.4690001011
920.0	0.0002808	18.5
920.0	0.0002813	18.5469999313
920.0	0.0002813	18.5940001011
920.0	0.0002813	18.6410000324
920.0	0.0002813	18.6719999313
920.0	0.0002813	18.7190001011
920.0	0.0002815	18.75
920.0	0.0002815	18.7969999313
920.0	0.0002815	18.8440001011
920.0	0.0002815	18.875
920.0	0.0002815	18.9219999313
920.0	0.0002815	18.9690001011
920.0	0.0002815	19.0
920.0	0.0002815	19.0469999313
920.0	0.0002813	19.0940001011
930.0	0.000294	19.3910000324
930.0	0.0002975	19.4379999638
930.0	0.0003008	19.4690001011
930.0	0.0003033	19.5160000324
930.0	0.0003053	19.5629999638
930.0	0.0003068	19.6099998951
930.0	0.0003083	19.6410000324
930.0	0.0003093	19.6879999638
930.0	0.0003095	19.7190001011
930.0	0.0003105	19.7660000324
930.0	0.0003113	19.8129999638
930.0	0.0003113	19.8440001011
930.0	0.0003113	19.8910000324
930.0	0.0003115	19.9379999638
930.0	0.0003115	19.9690001011
930.0	0.0003115	20.0160000324
930.0	0.0003113	20.0469999313
930.0	0.0003115	20.0940001011
930.0	0.0003115	20.1410000324
930.0	0.0003115	20.1719999313
930.0	0.0003115	20.2190001011
930.0	0.0003115	20.2660000324
930.0	0.0003115	20.2969999313
930.0	0.0003118	20.3440001011
930.0	0.000312	20.3910000324
930.0	0.0003118	20.4219999313
930.0	0.000312	20.4690001011
930.0	0.000312	20.5160000324
930.0	0.0003125	20.5469999313
930.0	0.0003128	20.5940001011
930.0	0.0003125	20.6410000324
930.0	0.0003128	20.6719999313
930.0	0.0003125	20.7190001011
930.0	0.000312	20.75
930.0	0.000312	20.7969999313
930.0	0.0003118	20.8440001011
940.0	0.0003245	21.1410000324
940.0	0.0003288	21.1719999313
940.0	0.0003315	21.2190001011
940.0	0.0003338	21.2660000324
940.0	0.0003355	21.2969999313
940.0	0.0003375	21.3440001011
940.0	0.0003388	21.3910000324
940.0	0.0003395	21.4219999313
940.0	0.0003403	21.4690001011
940.0	0.0003405	21.5
940.0	0.0003413	21.5469999313
940.0	0.0003415	21.5940001011
940.0	0.0003418	21.625
940.0	0.000342	21.6719999313
940.0	0.000342	21.7190001011
940.0	0.000342	21.75
940.0	0.000342	21.7969999313
940.0	0.0003425	21.8289999962
940.0	0.0003425	21.875
940.0	0.0003425	21.9219999313
940.0	0.000342	21.9539999962
940.0	0.000342	22.0
940.0	0.000342	22.0469999313
940.0	0.000342	22.0789999962
940.0	0.000342	22.125
940.0	0.000342	22.1719999313
940.0	0.000342	22.2039999962
940.0	0.0003418	22.25
940.0	0.0003418	22.2820000648
940.0	0.0003415	22.3289999962
940.0	0.0003413	22.375
940.0	0.0003413	22.4070000648
940.0	0.0003413	22.4539999962
940.0	0.0003413	22.5
940.0	0.0003413	22.5320000648
940.0	0.0003415	22.5789999962
940.0	0.0003418	22.6099998951
950.0	0.0003543	22.9070000648
950.0	0.0003583	22.9539999962
950.0	0.000362	23.0
950.0	0.0003655	23.0320000648
950.0	0.000368	23.0789999962
950.0	0.0003695	23.125
950.0	0.0003705	23.1570000648
950.0	0.0003715	23.2039999962
950.0	0.000372	23.2349998951
950.0	0.0003728	23.2820000648
950.0	0.0003733	23.3289999962
950.0	0.0003733	23.3599998951
950.0	0.0003733	23.4070000648
950.0	0.0003733	23.4539999962
950.0	0.000373	23.4849998951
950.0	0.0003728	23.5320000648
950.0	0.0003725	23.5789999962
950.0	0.0003725	23.6099998951
950.0	0.000372	23.6570000648
950.0	0.000372	23.7039999962
950.0	0.0003728	23.7349998951
950.0	0.0003728	23.7820000648
950.0	0.0003728	23.8129999638
950.0	0.000373	23.8599998951
950.0	0.000373	23.9070000648
950.0	0.0003733	23.9379999638
950.0	0.000374	23.9849998951
950.0	0.0003738	24.0320000648
950.0	0.000374	24.0629999638
950.0	0.000374	24.1099998951
950.0	0.000374	24.1570000648
950.0	0.0003738	24.1879999638
950.0	0.0003738	24.2349998951
950.0	0.0003738	24.2660000324
950.0	0.0003738	24.3129999638
950.0	0.0003733	24.3599998951
960.0	0.0003853	24.6410000324
960.0	0.000389	24.6879999638
960.0	0.0003925	24.7190001011
960.0	0.0003953	24.7660000324
960.0	0.000397	24.8129999638
960.0	0.000399	24.8440001011
960.0	0.0004	24.8910000324
960.0	0.0004013	24.9379999638
960.0	0.0004018	24.9690001011
960.0	0.000402	25.0160000324
960.0	0.0004028	25.0629999638
960.0	0.0004028	25.0940001011
960.0	0.0004028	25.1410000324
960.0	0.000403	25.1879999638
960.0	0.0004028	25.2190001011
960.0	0.0004025	25.2660000324
960.0	0.000402	25.3129999638
960.0	0.000402	25.3440001011
960.0	0.0004025	25.3910000324
960.0	0.0004025	25.4379999638
960.0	0.0004025	25.4690001011
960.0	0.0004025	25.5160000324
960.0	0.0004025	25.5469999313
960.0	0.0004028	25.5940001011
960.0	0.0004028	25.6410000324
960.0	0.0004028	25.6719999313
960.0	0.0004025	25.7190001011
960.0	0.0004025	25.7660000324
960.0	0.0004025	25.7969999313
960.0	0.0004028	25.8440001011
960.0	0.000403	25.875
960.0	0.000403	25.9219999313
960.0	0.000403	25.9690001011
960.0	0.000403	26.0
960.0	0.0004033	26.0469999313
960.0	0.000403	26.0940001011
970.0	0.0004145	26.375
970.0	0.0004188	26.4219999313
970.0	0.000422	26.4539999962
970.0	0.0004245	26.5
970.0	0.0004268	26.5320000648
970.0	0.0004288	26.5789999962
970.0	0.00043	26.625
970.0	0.0004308	26.6570000648
970.0	0.0004308	26.7039999962
970.0	0.0004313	26.75
970.0	0.0004313	26.7820000648
970.0	0.0004313	26.8289999962
970.0	0.0004313	26.875
970.0	0.0004313	26.9070000648
970.0	0.0004313	26.9539999962
970.0	0.0004315	26.9849998951
970.0	0.0004313	27.0320000648
970.0	0.0004315	27.0789999962
970.0	0.0004318	27.1099998951
970.0	0.0004318	27.1570000648
970.0	0.000432	27.2039999962
970.0	0.0004325	27.2349998951
970.0	0.0004325	27.2820000648
970.0	0.0004325	27.3129999638
970.0	0.0004325	27.3599998951
970.0	0.0004325	27.4070000648
970.0	0.0004325	27.4539999962
970.0	0.000432	27.4849998951
970.0	0.000432	27.5320000648
970.0	0.0004318	27.5629999638
970.0	0.0004315	27.6099998951
970.0	0.0004315	27.6570000648
970.0	0.0004315	27.7039999962
970.0	0.0004313	27.7349998951
970.0	0.0004315	27.7820000648
970.0	0.0004315	27.8289999962
980.0	0.0004428	28.0940001011
980.0	0.0004468	28.1410000324
980.0	0.0004503	28.1879999638
980.0	0.000453	28.2190001011
980.0	0.000455	28.2660000324
980.0	0.0004565	28.3129999638
980.0	0.000458	28.3440001011
980.0	0.000459	28.3910000324
980.0	0.0004603	28.4219999313
980.0	0.0004613	28.4690001011
980.0	0.0004615	28.5160000324
980.0	0.0004618	28.5469999313
980.0	0.000462	28.5940001011
980.0	0.0004625	28.6410000324
980.0	0.0004625	28.6719999313
980.0	0.0004625	28.7190001011
980.0	0.000462	28.7660000324
980.0	0.000462	28.7969999313
980.0	0.0004618	28.8440001011
980.0	0.000462	28.8910000324
980.0	0.0004618	28.9219999313
980.0	0.0004615	28.9690001011
980.0	0.0004615	29.0
980.0	0.0004618	29.0469999313
980.0	0.0004618	29.0940001011
980.0	0.0004618	29.125
980.0	0.0004618	29.1719999313
980.0	0.0004618	29.2190001011
980.0	0.000462	29.25
980.0	0.000462	29.2969999313
980.0	0.000462	29.3440001011
980.0	0.000462	29.375
980.0	0.0004625	29.4219999313
980.0	0.0004625	29.4690001011
980.0	0.0004628	29.5160000324
980.0	0.0004628	29.5469999313
980.0	0.000463	29.5940001011
990.0	0.0004725	29.875
990.0	0.0004765	29.9070000648
990.0	0.0004795	29.9539999962
990.0	0.000482	30.0
990.0	0.0004843	30.0320000648
990.0	0.0004858	30.0789999962
990.0	0.0004868	30.1099998951
990.0	0.000488	30.1570000648
990.0	0.0004888	30.2039999962
990.0	0.000489	30.2349998951
990.0	0.0004893	30.2820000648
990.0	0.00049	30.3289999962
990.0	0.0004905	30.3599998951
990.0	0.0004908	30.4070000648
990.0	0.0004913	30.4379999638
990.0	0.0004915	30.4849998951
990.0	0.0004913	30.5320000648
990.0	0.0004913	30.5629999638
990.0	0.0004915	30.6099998951
990.0	0.0004913	30.6570000648
990.0	0.0004915	30.6879999638
990.0	0.0004915	30.7349998951
990.0	0.0004915	30.7820000648
990.0	0.0004915	30.8129999638
990.0	0.0004915	30.8599998951
990.0	0.0004918	30.9070000648
990.0	0.0004918	30.9379999638
990.0	0.0004915	30.9849998951
990.0	0.0004915	31.0320000648
990.0	0.0004913	31.0629999638
990.0	0.0004913	31.1099998951
990.0	0.0004908	31.1410000324
990.0	0.0004913	31.1879999638
990.0	0.0004915	31.2349998951
990.0	0.0004915	31.2660000324
990.0	0.0004915	31.3129999638
990.0	0.0004918	31.3599998951
1000.0	0.0005028	31.625
1000.0	0.0005063	31.6719999313
1000.0	0.0005093	31.7190001011
1000.0	0.0005118	31.75
1000.0	0.0005138	31.7969999313
1000.0	0.0005153	31.8440001011
1000.0	0.0005165	31.875
1000.0	0.0005175	31.9219999313
1000.0	0.000518	31.9690001011
1000.0	0.0005188	32.0
1000.0	0.0005188	32.0469999313
1000.0	0.0005188	32.0940001011
1000.0	0.000519	32.125
1000.0	0.0005193	32.1719999313
1000.0	0.00052	32.2039999962
1000.0	0.00052	32.25
1000.0	0.0005203	32.2969999313
1000.0	0.0005203	32.3289999962
1000.0	0.0005205	32.375
1000.0	0.0005205	32.4219999313
1000.0	0.0005208	32.4539999962
1000.0	0.0005213	32.5
1000.0	0.0005215	32.5469999313
1000.0	0.000522	32.5789999962
1000.0	0.0005225	32.625
1000.0	0.0005225	32.6570000648
1000.0	0.000522	32.7039999962
1000.0	0.0005218	32.75
1000.0	0.0005215	32.7820000648
1000.0	0.0005215	32.8289999962
1000.0	0.0005218	32.875
1000.0	0.0005215	32.9070000648
1000.0	0.0005213	32.9539999962
1000.0	0.0005213	32.9849998951
1000.0	0.0005208	33.0320000648
1000.0	0.0005208	33.0789999962
1000.0	0.0005205	33.1099998951
1010.0	0.0005318	33.3910000324
1010.0	0.0005353	33.4379999638
1010.0	0.000538	33.4690001011
1010.0	0.0005413	33.5160000324
1010.0	0.0005433	33.5629999638
1010.0	0.000545	33.5940001011
1010.0	0.0005463	33.6410000324
1010.0	0.0005475	33.6879999638
1010.0	0.000548	33.7190001011
1010.0	0.0005488	33.7660000324
1010.0	0.0005488	33.8129999638
1010.0	0.0005493	33.8440001011
1010.0	0.000549	33.8910000324
1010.0	0.000549	33.9219999313
1010.0	0.0005493	33.9690001011
1010.0	0.000549	34.0160000324
1010.0	0.000549	34.0469999313
1010.0	0.000549	34.0940001011
1010.0	0.0005493	34.1410000324
1010.0	0.0005493	34.1719999313
1010.0	0.0005495	34.2190001011
1010.0	0.0005495	34.25
1010.0	0.0005493	34.2969999313
1010.0	0.000549	34.3440001011
1010.0	0.0005488	34.375
1010.0	0.0005488	34.4219999313
1010.0	0.0005488	34.4690001011
1010.0	0.000549	34.5
1010.0	0.0005493	34.5469999313
1010.0	0.0005495	34.5940001011
1010.0	0.0005495	34.625
1010.0	0.0005495	34.6719999313
1010.0	0.0005495	34.7190001011
1010.0	0.0005495	34.75
1010.0	0.0005493	34.7969999313
1010.0	0.000549	34.8289999962
1020.0	0.0005615	35.125
1020.0	0.0005655	35.1570000648
1020.0	0.0005688	35.2039999962
1020.0	0.0005713	35.25
1020.0	0.0005733	35.2969999313
1020.0	0.0005753	35.3289999962
1020.0	0.0005763	35.375
1020.0	0.000577	35.4219999313
1020.0	0.0005778	35.4539999962
1020.0	0.000578	35.5
1020.0	0.000578	35.5320000648
1020.0	0.0005783	35.5789999962
1020.0	0.0005788	35.625
1020.0	0.0005788	35.6570000648
1020.0	0.0005788	35.7039999962
1020.0	0.0005788	35.75
1020.0	0.0005783	35.7820000648
1020.0	0.0005783	35.8289999962
1020.0	0.0005788	35.8599998951
1020.0	0.0005783	35.9070000648
1020.0	0.000578	35.9539999962
1020.0	0.000578	35.9849998951
1020.0	0.0005783	36.0320000648
1020.0	0.0005788	36.0789999962
1020.0	0.0005783	36.1099998951
1020.0	0.0005788	36.1570000648
1020.0	0.0005783	36.2039999962
1020.0	0.0005783	36.2349998951
1020.0	0.0005783	36.2820000648
1020.0	0.0005788	36.3129999638
1020.0	0.0005788	36.3599998951
1020.0	0.0005783	36.4070000648
1020.0	0.0005783	36.4379999638
1020.0	0.0005783	36.4849998951
1020.0	0.0005788	36.5320000648
1020.0	0.0005788	36.5629999638
1020.0	0.0005788	36.6099998951
1030.0	0.00059	36.8910000324
1030.0	0.000594	36.9379999638
1030.0	0.0005975	36.9690001011
1030.0	0.0006003	37.0160000324
1030.0	0.000602	37.0469999313
1030.0	0.0006033	37.0940001011
1030.0	0.0006045	37.1410000324
1030.0	0.0006058	37.1719999313
1030.0	0.0006068	37.2190001011
1030.0	0.0006068	37.2660000324
1030.0	0.0006068	37.2969999313
1030.0	0.000607	37.3440001011
1030.0	0.000607	37.375
1030.0	0.0006075	37.4219999313
1030.0	0.0006075	37.4690001011
1030.0	0.0006075	37.5
1030.0	0.0006075	37.5469999313
1030.0	0.000607	37.5940001011
1030.0	0.0006075	37.625
1030.0	0.0006075	37.6719999313
1030.0	0.000607	37.7039999962
1030.0	0.0006068	37.75
1030.0	0.000607	37.7969999313
1030.0	0.0006075	37.8289999962
1030.0	0.0006078	37.875
1030.0	0.0006083	37.9219999313
1030.0	0.000608	37.9539999962
1030.0	0.0006078	38.0
1030.0	0.000608	38.0469999313
1030.0	0.0006078	38.0789999962
1030.0	0.000608	38.125
1030.0	0.000608	38.1570000648
1030.0	0.0006078	38.2039999962
1030.0	0.000608	38.25
1030.0	0.000608	38.2820000648
1030.0	0.000608	38.3289999962
1030.0	0.000608	38.375
1040.0	0.0006193	38.6570000648
1040.0	0.0006238	38.6879999638
1040.0	0.000627	38.7349998951
1040.0	0.0006295	38.7820000648
1040.0	0.0006318	38.8129999638
1040.0	0.000633	38.8599998951
1040.0	0.000634	38.8910000324
1040.0	0.0006345	38.9379999638
1040.0	0.000635	38.9849998951
1040.0	0.0006355	39.0160000324
1040.0	0.0006358	39.0629999638
1040.0	0.0006365	39.1099998951
1040.0	0.0006365	39.1410000324
1040.0	0.0006368	39.1879999638
1040.0	0.000637	39.2349998951
1040.0	0.0006375	39.2660000324
1040.0	0.0006375	39.3129999638
1040.0	0.0006378	39.3599998951
1040.0	0.000638	39.3910000324
1040.0	0.0006378	39.4379999638
1040.0	0.000638	39.4849998951
1040.0	0.0006375	39.5160000324
1040.0	0.000637	39.5629999638
1040.0	0.000637	39.5940001011
1040.0	0.000637	39.6410000324
1040.0	0.000637	39.6879999638
1040.0	0.000637	39.7190001011
1040.0	0.0006368	39.7660000324
1040.0	0.0006365	39.8129999638
1040.0	0.0006368	39.8440001011
1040.0	0.0006368	39.8910000324
1040.0	0.0006368	39.9379999638
1040.0	0.0006365	39.9690001011
1040.0	0.0006365	40.0160000324
1040.0	0.0006363	40.0629999638
1040.0	0.0006358	40.0940001011
1040.0	0.0006358	40.1410000324
1050.0	0.0006488	40.4219999313
1050.0	0.0006528	40.4690001011
1050.0	0.0006555	40.5
1050.0	0.000658	40.5469999313
1050.0	0.0006605	40.5789999962
1050.0	0.0006623	40.625
1050.0	0.0006635	40.6719999313
1050.0	0.000664	40.7039999962
1050.0	0.0006648	40.75
1050.0	0.000665	40.7969999313
1050.0	0.0006653	40.8289999962
1050.0	0.0006655	40.875
1050.0	0.0006655	40.9219999313
1050.0	0.0006653	40.9539999962
1050.0	0.000665	41.0
1050.0	0.0006653	41.0320000648
1050.0	0.0006653	41.0789999962
1050.0	0.0006653	41.125
1050.0	0.0006653	41.1570000648
1050.0	0.0006655	41.2039999962
1050.0	0.0006655	41.25
1050.0	0.000666	41.2820000648
1050.0	0.0006655	41.3289999962
1050.0	0.0006655	41.375
1050.0	0.0006655	41.4070000648
1050.0	0.0006655	41.4539999962
1050.0	0.000666	41.5
1050.0	0.000666	41.5320000648
1050.0	0.0006663	41.5789999962
1050.0	0.0006663	41.6099998951
1050.0	0.0006663	41.6570000648
1050.0	0.0006665	41.7039999962
1050.0	0.0006665	41.7349998951
1050.0	0.0006663	41.7820000648
1050.0	0.000666	41.8289999962
1050.0	0.000666	41.8599998951
1050.0	0.000666	41.9070000648
1060.0	0.0006773	42.1879999638
1060.0	0.0006813	42.2349998951
1060.0	0.0006843	42.2660000324
1060.0	0.0006873	42.3129999638
1060.0	0.000689	42.3599998951
1060.0	0.000691	42.3910000324
1060.0	0.0006923	42.4379999638
1060.0	0.000693	42.4690001011
1060.0	0.0006938	42.5160000324
1060.0	0.000694	42.5629999638
1060.0	0.000694	42.5940001011
1060.0	0.0006943	42.6410000324
1060.0	0.0006943	42.6879999638
1060.0	0.0006943	42.7190001011
1060.0	0.0006943	42.7660000324
1060.0	0.0006943	42.7969999313
1060.0	0.0006948	42.8440001011
1060.0	0.000695	42.8910000324
1060.0	0.0006948	42.9219999313
1060.0	0.0006948	42.9690001011
1060.0	0.0006948	43.0160000324
1060.0	0.0006948	43.0469999313
1060.0	0.0006948	43.0940001011
1060.0	0.0006943	43.125
1060.0	0.0006943	43.1719999313
1060.0	0.0006948	43.2190001011
1060.0	0.0006943	43.25
1060.0	0.0006943	43.2969999313
1060.0	0.0006943	43.3440001011
1060.0	0.0006948	43.375
1060.0	0.0006948	43.4219999313
1060.0	0.0006943	43.4539999962
1060.0	0.0006943	43.5
1060.0	0.0006943	43.5469999313
1060.0	0.0006948	43.5789999962
1060.0	0.0006948	43.625
1060.0	0.0006948	43.6719999313
1070.0	0.000705	43.9539999962
1070.0	0.0007085	43.9849998951
1070.0	0.000711	44.0320000648
1070.0	0.000713	44.0789999962
1070.0	0.0007153	44.1099998951
1070.0	0.0007165	44.1570000648
1070.0	0.0007178	44.2039999962
1070.0	0.0007188	44.2349998951
1070.0	0.0007193	44.2820000648
1070.0	0.0007203	44.3129999638
1070.0	0.0007205	44.3599998951
1070.0	0.0007203	44.4070000648
1070.0	0.0007203	44.4379999638
1070.0	0.0007205	44.4849998951
1070.0	0.000721	44.5320000648
1070.0	0.0007205	44.5629999638
1070.0	0.0007203	44.6099998951
1070.0	0.0007205	44.6570000648
1070.0	0.0007205	44.7039999962
1070.0	0.000721	44.7349998951
1070.0	0.000721	44.7820000648
1070.0	0.0007205	44.8129999638
1070.0	0.0007205	44.8599998951
1070.0	0.0007205	44.9070000648
1070.0	0.0007205	44.9379999638
1070.0	0.000721	44.9849998951
1070.0	0.0007213	45.0320000648
1070.0	0.0007213	45.0629999638
1070.0	0.0007213	45.1099998951
1070.0	0.0007215	45.1570000648
1070.0	0.0007215	45.1879999638
1070.0	0.0007213	45.2349998951
1070.0	0.0007213	45.2820000648
1070.0	0.0007213	45.3289999962
1070.0	0.0007215	45.3599998951
1070.0	0.0007215	45.4070000648
1080.0	0.0007303	45.6879999638
1080.0	0.0007335	45.7349998951
1080.0	0.0007365	45.7660000324
1080.0	0.0007385	45.8129999638
1080.0	0.0007398	45.8440001011
1080.0	0.000741	45.8910000324
1080.0	0.0007418	45.9379999638
1080.0	0.0007425	45.9690001011
1080.0	0.0007435	46.0160000324
1080.0	0.000744	46.0629999638
1080.0	0.0007448	46.0940001011
1080.0	0.000745	46.1410000324
1080.0	0.000745	46.1879999638
1080.0	0.0007453	46.2190001011
1080.0	0.000745	46.2660000324
1080.0	0.000745	46.2969999313
1080.0	0.000745	46.3440001011
1080.0	0.0007448	46.3910000324
1080.0	0.000745	46.4219999313
1080.0	0.000745	46.4690001011
1080.0	0.000745	46.5160000324
1080.0	0.000745	46.5469999313
1080.0	0.000745	46.5940001011
1080.0	0.0007448	46.6410000324
1080.0	0.0007443	46.6719999313
1080.0	0.000744	46.7190001011
1080.0	0.000744	46.7660000324
1080.0	0.000744	46.7969999313
1080.0	0.0007443	46.8440001011
1080.0	0.0007448	46.8910000324
1080.0	0.0007448	46.9219999313
1080.0	0.0007448	46.9690001011
1080.0	0.0007448	47.0160000324
1080.0	0.0007453	47.0469999313
1080.0	0.0007455	47.0940001011
1080.0	0.000746	47.1410000324
1090.0	0.000753	47.4219999313
1090.0	0.000756	47.4539999962
1090.0	0.0007585	47.5
1090.0	0.00076	47.5469999313
1090.0	0.0007615	47.5789999962
1090.0	0.0007625	47.625
1090.0	0.000763	47.6570000648
1090.0	0.000764	47.7039999962
1090.0	0.0007643	47.75
1090.0	0.000765	47.7820000648
1090.0	0.000765	47.8289999962
1090.0	0.0007648	47.875
1090.0	0.0007648	47.9070000648
1090.0	0.0007648	47.9539999962
1090.0	0.0007648	47.9849998951
1090.0	0.0007648	48.0320000648
1090.0	0.0007648	48.0789999962
1090.0	0.0007648	48.1099998951
1090.0	0.000765	48.1570000648
1090.0	0.0007648	48.2039999962
1090.0	0.0007648	48.2349998951
1090.0	0.000765	48.2820000648
1090.0	0.000765	48.3129999638
1090.0	0.000765	48.3599998951
1090.0	0.0007648	48.4070000648
1090.0	0.0007643	48.4379999638
1090.0	0.0007643	48.4849998951
1090.0	0.0007643	48.5320000648
1090.0	0.0007643	48.5629999638
1090.0	0.0007648	48.6099998951
1090.0	0.0007643	48.6410000324
1090.0	0.0007648	48.6879999638
1090.0	0.0007648	48.7349998951
1090.0	0.0007648	48.7660000324
1090.0	0.0007648	48.8129999638
1090.0	0.0007648	48.8599998951
1090.0	0.0007648	48.8910000324
1100.0	0.000771	49.1719999313
1100.0	0.000773	49.2190001011
1100.0	0.0007748	49.2660000324
1100.0	0.0007765	49.2969999313
1100.0	0.0007778	49.3440001011
1100.0	0.0007788	49.3910000324
1100.0	0.0007793	49.4219999313
1100.0	0.00078	49.4690001011
1100.0	0.00078	49.5
1100.0	0.00078	49.5469999313
1100.0	0.0007803	49.5940001011
1100.0	0.0007805	49.625
1100.0	0.0007805	49.6719999313
1100.0	0.000781	49.7190001011
1100.0	0.0007803	49.75
1100.0	0.0007805	49.7969999313
1100.0	0.0007813	49.8289999962
1100.0	0.0007813	49.875
1100.0	0.000781	49.9219999313
1100.0	0.0007803	49.9539999962
1100.0	0.0007803	50.0
1100.0	0.0007805	50.0469999313
1100.0	0.0007805	50.0789999962
1100.0	0.0007805	50.125
1100.0	0.0007805	50.1570000648
1100.0	0.000781	50.2039999962
1100.0	0.0007805	50.25
1100.0	0.0007803	50.2820000648
1100.0	0.00078	50.3289999962
1100.0	0.00078	50.375
1100.0	0.00078	50.4070000648
1100.0	0.0007793	50.4539999962
1100.0	0.0007793	50.4849998951
1100.0	0.0007798	50.5320000648
1100.0	0.0007798	50.5789999962
1100.0	0.0007798	50.6099998951
1100.0	0.00078	50.6570000648
1110.0	0.0007843	50.9379999638
1110.0	0.0007855	50.9849998951
1110.0	0.0007868	51.0160000324
1110.0	0.000788	51.0629999638
1110.0	0.0007888	51.0940001011
1110.0	0.000789	51.1410000324
1110.0	0.0007898	51.1879999638
1110.0	0.0007903	51.2190001011
1110.0	0.0007903	51.2660000324
1110.0	0.0007905	51.3129999638
1110.0	0.000791	51.3440001011
1110.0	0.000791	51.3910000324
1110.0	0.0007913	51.4219999313
1110.0	0.000791	51.4690001011
1110.0	0.0007905	51.5160000324
1110.0	0.0007903	51.5469999313
1110.0	0.0007903	51.5940001011
1110.0	0.0007905	51.6410000324
1110.0	0.0007905	51.6719999313
1110.0	0.000791	51.7190001011
1110.0	0.000791	51.7660000324
1110.0	0.000791	51.7969999313
1110.0	0.0007913	51.8440001011
1110.0	0.0007913	51.875
1110.0	0.0007915	51.9219999313
1110.0	0.0007915	51.9690001011
1110.0	0.000791	52.0
1110.0	0.0007905	52.0469999313
1110.0	0.000791	52.0789999962
1110.0	0.000791	52.125
1110.0	0.0007915	52.1719999313
1110.0	0.0007918	52.2039999962
1110.0	0.0007913	52.25
1110.0	0.0007913	52.2969999313
1110.0	0.0007915	52.3289999962
1110.0	0.0007915	52.375
1110.0	0.0007918	52.4219999313
1120.0	0.0007938	52.6879999638
1120.0	0.0007948	52.7349998951
1120.0	0.0007955	52.7820000648
1120.0	0.0007963	52.8129999638
1120.0	0.0007965	52.8599998951
1120.0	0.0007973	52.9070000648
1120.0	0.0007978	52.9379999638
1120.0	0.000798	52.9849998951
1120.0	0.000798	53.0320000648
1120.0	0.000798	53.0629999638
1120.0	0.0007985	53.1099998951
1120.0	0.000798	53.1570000648
1120.0	0.000798	53.1879999638
1120.0	0.0007978	53.2349998951
1120.0	0.0007978	53.2660000324
1120.0	0.0007978	53.3129999638
1120.0	0.0007978	53.3599998951
1120.0	0.0007978	53.4070000648
