Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1060.0	2.246e-05	46.0939998627
1060.0	2.26e-05	46.3439998627
1060.0	2.268e-05	46.5939998627
1060.0	2.277e-05	46.8439998627
1060.0	2.268e-05	47.0779998302
1060.0	2.272e-05	47.3279998302
1060.0	2.266e-05	47.5779998302
1060.0	2.253e-05	47.8279998302
1060.0	2.263e-05	48.0779998302
1060.0	2.258e-05	48.3129999638
1060.0	2.257e-05	48.5629999638
1060.0	2.25e-05	48.8129999638
1060.0	2.246e-05	49.0629999638
1060.0	2.243e-05	49.2969999313
1060.0	2.241e-05	49.5469999313
1070.0	2.257e-05	50.2189998627
1070.0	2.27e-05	50.4529998302
1070.0	2.296e-05	50.7029998302
1070.0	2.302e-05	50.9529998302
1070.0	2.303e-05	51.2029998302
1070.0	2.3e-05	51.4379999638
1070.0	2.296e-05	51.6879999638
1070.0	2.295e-05	51.9379999638
1070.0	2.293e-05	52.1879999638
1070.0	2.297e-05	52.4219999313
1070.0	2.312e-05	52.6719999313
1070.0	2.326e-05	52.9219999313
1070.0	2.332e-05	53.1719999313
1070.0	2.332e-05	53.4219999313
1070.0	2.331e-05	53.6559998989
1070.0	2.333e-05	53.9059998989
1070.0	2.346e-05	54.1559998989
1070.0	2.346e-05	54.4059998989
1070.0	2.346e-05	54.6410000324
1070.0	2.351e-05	54.8910000324
1070.0	2.347e-05	55.1410000324
1080.0	2.378e-05	55.7969999313
1080.0	2.387e-05	56.0469999313
1080.0	2.401e-05	56.2969999313
1080.0	2.396e-05	56.5469999313
1080.0	2.412e-05	56.7809998989
1080.0	2.421e-05	57.0309998989
1080.0	2.432e-05	57.2809998989
1080.0	2.438e-05	57.5309998989
1080.0	2.438e-05	57.7809998989
1080.0	2.431e-05	58.0160000324
1080.0	2.428e-05	58.2660000324
1080.0	2.431e-05	58.5160000324
1080.0	2.42e-05	58.7660000324
1080.0	2.425e-05	59.0
1080.0	2.435e-05	59.25
1080.0	2.456e-05	59.5
1080.0	2.475e-05	59.75
1080.0	2.475e-05	59.9849998951
1080.0	2.465e-05	60.2349998951
1080.0	2.478e-05	60.4849998951
1080.0	2.462e-05	60.7349998951
1090.0	2.485e-05	61.3910000324
1090.0	2.506e-05	61.6410000324
1090.0	2.51e-05	61.8910000324
1090.0	2.508e-05	62.125
1090.0	2.502e-05	62.375
1090.0	2.508e-05	62.625
1090.0	2.52e-05	62.875
1090.0	2.535e-05	63.1099998951
1090.0	2.543e-05	63.3599998951
1090.0	2.55e-05	63.6099998951
1090.0	2.547e-05	63.8599998951
1090.0	2.54e-05	64.1099998951
1090.0	2.538e-05	64.3439998627
1090.0	2.558e-05	64.5939998627
1090.0	2.553e-05	64.8439998627
1090.0	2.562e-05	65.0939998627
1090.0	2.571e-05	65.3279998302
1090.0	2.558e-05	65.5779998302
1090.0	2.553e-05	65.8279998302
1090.0	2.556e-05	66.0779998302
1090.0	2.541e-05	66.3279998302
1100.0	2.562e-05	66.9849998951
1100.0	2.571e-05	67.2349998951
1100.0	2.588e-05	67.4689998627
1100.0	2.612e-05	67.7189998627
1100.0	2.62e-05	67.9689998627
1100.0	2.631e-05	68.2189998627
1100.0	2.64e-05	68.4529998302
1100.0	2.641e-05	68.7029998302
1100.0	2.631e-05	68.9529998302
1100.0	2.628e-05	69.2029998302
1100.0	2.628e-05	69.4529998302
1100.0	2.621e-05	69.6879999638
1100.0	2.62e-05	69.9379999638
1100.0	2.632e-05	70.1879999638
1100.0	2.641e-05	70.4379999638
1100.0	2.635e-05	70.6719999313
1100.0	2.646e-05	70.9219999313
1100.0	2.653e-05	71.1719999313
1100.0	2.665e-05	71.4219999313
1100.0	2.666e-05	71.6559998989
1100.0	2.665e-05	71.9059998989
1110.0	2.671e-05	72.5629999638
1110.0	2.681e-05	72.8129999638
1110.0	2.696e-05	73.0629999638
1110.0	2.71e-05	73.3129999638
1110.0	2.707e-05	73.5469999313
1110.0	2.712e-05	73.7969999313
1110.0	2.71e-05	74.0469999313
1110.0	2.708e-05	74.2969999313
1110.0	2.708e-05	74.5309998989
1110.0	2.712e-05	74.7809998989
1110.0	2.707e-05	75.0309998989
1110.0	2.712e-05	75.2809998989
1110.0	2.706e-05	75.5309998989
1110.0	2.69e-05	75.7660000324
1110.0	2.681e-05	76.0160000324
1110.0	2.691e-05	76.2660000324
1110.0	2.707e-05	76.5160000324
1110.0	2.706e-05	76.75
1110.0	2.706e-05	77.0
1110.0	2.708e-05	77.25
1110.0	2.71e-05	77.5
1120.0	2.721e-05	78.1559998989
1120.0	2.74e-05	78.4059998989
1120.0	2.743e-05	78.6410000324
1120.0	2.745e-05	78.8910000324
1120.0	2.746e-05	79.1410000324
1120.0	2.753e-05	79.3910000324
1120.0	2.75e-05	79.625
1120.0	2.743e-05	79.875
1120.0	2.743e-05	80.125
1120.0	2.74e-05	80.375
1120.0	2.745e-05	80.625
1120.0	2.751e-05	80.8599998951
1120.0	2.758e-05	81.1099998951
1120.0	2.762e-05	81.3599998951
1120.0	2.763e-05	81.6099998951
1120.0	2.768e-05	81.8439998627
1120.0	2.772e-05	82.0939998627
1120.0	2.782e-05	82.3439998627
1120.0	2.778e-05	82.5939998627
1120.0	2.775e-05	82.8279998302
1120.0	2.783e-05	83.0779998302
1130.0	2.821e-05	83.7349998951
1130.0	2.84e-05	83.9849998951
1130.0	2.856e-05	84.2349998951
1130.0	2.852e-05	84.4849998951
1130.0	2.865e-05	84.7189998627
1130.0	2.89e-05	84.9689998627
1130.0	2.887e-05	85.2189998627
1130.0	2.896e-05	85.4689998627
1130.0	2.895e-05	85.7029998302
1130.0	2.888e-05	85.9529998302
1130.0	2.883e-05	86.2029998302
1130.0	2.876e-05	86.4529998302
1130.0	2.87e-05	86.7029998302
1130.0	2.882e-05	86.9379999638
1130.0	2.882e-05	87.1879999638
1130.0	2.888e-05	87.4379999638
1130.0	2.885e-05	87.6879999638
1130.0	2.885e-05	87.9219999313
1130.0	2.877e-05	88.1719999313
1130.0	2.875e-05	88.4219999313
1130.0	2.878e-05	88.6719999313
1140.0	2.9e-05	89.3279998302
1140.0	2.9e-05	89.5779998302
1140.0	2.92e-05	89.8129999638
1140.0	2.926e-05	90.0629999638
1140.0	2.938e-05	90.3129999638
1140.0	2.94e-05	90.5629999638
1140.0	2.945e-05	90.7969999313
1140.0	2.945e-05	91.0469999313
1140.0	2.928e-05	91.2969999313
1140.0	2.927e-05	91.5469999313
1140.0	2.926e-05	91.7969999313
1140.0	2.935e-05	92.0309998989
1140.0	2.927e-05	92.2809998989
1140.0	2.933e-05	92.5309998989
1140.0	2.946e-05	92.7809998989
1140.0	2.956e-05	93.0160000324
1140.0	2.947e-05	93.2660000324
1140.0	2.946e-05	93.5160000324
1140.0	2.945e-05	93.7660000324
1140.0	2.958e-05	94.0
1140.0	2.953e-05	94.25
1150.0	2.96e-05	94.9059998989
1150.0	2.965e-05	95.1559998989
1150.0	2.976e-05	95.4059998989
1150.0	2.977e-05	95.6559998989
1150.0	2.976e-05	95.8910000324
1150.0	2.981e-05	96.1410000324
1150.0	2.99e-05	96.3910000324
1150.0	2.99e-05	96.6410000324
1150.0	2.978e-05	96.875
1150.0	2.968e-05	97.125
1150.0	2.966e-05	97.375
1150.0	2.985e-05	97.625
1150.0	2.99e-05	97.875
1150.0	2.991e-05	98.1099998951
1150.0	3e-05	98.3599998951
1150.0	3.015e-05	98.6099998951
1150.0	3.016e-05	98.8599998951
1150.0	3.007e-05	99.0939998627
1150.0	3.001e-05	99.3439998627
1150.0	3.001e-05	99.5939998627
1150.0	3.001e-05	99.8439998627
1160.0	3.016e-05	100.5
1160.0	3.025e-05	100.75
1160.0	3.027e-05	100.984999895
1160.0	3.027e-05	101.234999895
1160.0	3.031e-05	101.484999895
1160.0	3.032e-05	101.734999895
1160.0	3.04e-05	101.968999863
1160.0	3.051e-05	102.218999863
1160.0	3.058e-05	102.468999863
1160.0	3.071e-05	102.718999863
1160.0	3.076e-05	102.95299983
1160.0	3.075e-05	103.20299983
1160.0	3.088e-05	103.45299983
1160.0	3.09e-05	103.70299983
1160.0	3.1e-05	103.95299983
1160.0	3.088e-05	104.187999964
1160.0	3.085e-05	104.437999964
1160.0	3.078e-05	104.687999964
1160.0	3.085e-05	104.937999964
1160.0	3.071e-05	105.171999931
1160.0	3.078e-05	105.421999931
1170.0	3.072e-05	106.07799983
1170.0	3.076e-05	106.32799983
1170.0	3.081e-05	106.57799983
1170.0	3.07e-05	106.82799983
1170.0	3.076e-05	107.062999964
1170.0	3.081e-05	107.312999964
1170.0	3.085e-05	107.562999964
1170.0	3.1e-05	107.812999964
1170.0	3.097e-05	108.046999931
1170.0	3.09e-05	108.296999931
1170.0	3.082e-05	108.546999931
1170.0	3.068e-05	108.796999931
1170.0	3.072e-05	109.046999931
1170.0	3.072e-05	109.280999899
1170.0	3.077e-05	109.530999899
1170.0	3.075e-05	109.780999899
1170.0	3.07e-05	110.030999899
1170.0	3.07e-05	110.266000032
1170.0	3.071e-05	110.516000032
1170.0	3.078e-05	110.766000032
1170.0	3.077e-05	111.016000032
1180.0	3.09e-05	111.671999931
1180.0	3.096e-05	111.921999931
1180.0	3.102e-05	112.155999899
1180.0	3.101e-05	112.405999899
1180.0	3.108e-05	112.655999899
1180.0	3.118e-05	112.905999899
1180.0	3.115e-05	113.141000032
1180.0	3.125e-05	113.391000032
1180.0	3.138e-05	113.641000032
1180.0	3.143e-05	113.891000032
1180.0	3.156e-05	114.125
1180.0	3.15e-05	114.375
1180.0	3.152e-05	114.625
1180.0	3.147e-05	114.875
1180.0	3.133e-05	115.125
1180.0	3.128e-05	115.359999895
1180.0	3.133e-05	115.609999895
1180.0	3.121e-05	115.859999895
1180.0	3.113e-05	116.109999895
1180.0	3.116e-05	116.343999863
1180.0	3.132e-05	116.593999863
1190.0	3.151e-05	117.25
1190.0	3.153e-05	117.5
1190.0	3.158e-05	117.75
1190.0	3.166e-05	118.0
1190.0	3.171e-05	118.234999895
1190.0	3.166e-05	118.484999895
1190.0	3.156e-05	118.734999895
1190.0	3.145e-05	118.984999895
1190.0	3.145e-05	119.218999863
1190.0	3.137e-05	119.468999863
1190.0	3.121e-05	119.718999863
1190.0	3.128e-05	119.968999863
1190.0	3.135e-05	120.218999863
1190.0	3.15e-05	120.45299983
1190.0	3.15e-05	120.70299983
1190.0	3.14e-05	120.95299983
1190.0	3.133e-05	121.20299983
1190.0	3.128e-05	121.437999964
1190.0	3.125e-05	121.687999964
1190.0	3.131e-05	121.937999964
1190.0	3.143e-05	122.187999964
1200.0	3.158e-05	122.82799983
1200.0	3.17e-05	123.07799983
1200.0	3.172e-05	123.32799983
1200.0	3.171e-05	123.57799983
1200.0	3.171e-05	123.82799983
1200.0	3.171e-05	124.062999964
1200.0	3.178e-05	124.312999964
1200.0	3.193e-05	124.562999964
1200.0	3.196e-05	124.812999964
1200.0	3.191e-05	125.046999931
1200.0	3.187e-05	125.296999931
1200.0	3.181e-05	125.546999931
1200.0	3.177e-05	125.796999931
1200.0	3.176e-05	126.046999931
1200.0	3.165e-05	126.280999899
1200.0	3.165e-05	126.530999899
1200.0	3.168e-05	126.780999899
1200.0	3.168e-05	127.030999899
1200.0	3.17e-05	127.266000032
1200.0	3.183e-05	127.516000032
1200.0	3.188e-05	127.766000032
1210.0	3.191e-05	128.421999931
1210.0	3.2e-05	128.671999931
1210.0	3.212e-05	128.905999899
1210.0	3.217e-05	129.155999899
1210.0	3.206e-05	129.405999899
1210.0	3.188e-05	129.655999899
1210.0	3.175e-05	129.891000032
1210.0	3.181e-05	130.141000032
1210.0	3.182e-05	130.391000032
1210.0	3.176e-05	130.641000032
1210.0	3.177e-05	130.875
1210.0	3.187e-05	131.125
1210.0	3.195e-05	131.375
1210.0	3.195e-05	131.625
1210.0	3.191e-05	131.875
1210.0	3.195e-05	132.109999895
1210.0	3.187e-05	132.359999895
1210.0	3.191e-05	132.609999895
1210.0	3.183e-05	132.859999895
1210.0	3.177e-05	133.093999863
1210.0	3.188e-05	133.343999863
1220.0	3.206e-05	134.0
1220.0	3.205e-05	134.25
1220.0	3.2e-05	134.5
1220.0	3.198e-05	134.734999895
1220.0	3.196e-05	134.984999895
1220.0	3.182e-05	135.234999895
1220.0	3.182e-05	135.484999895
1220.0	3.183e-05	135.718999863
1220.0	3.183e-05	135.968999863
1220.0	3.182e-05	136.218999863
1220.0	3.187e-05	136.468999863
1220.0	3.196e-05	136.70299983
1220.0	3.206e-05	136.95299983
1220.0	3.197e-05	137.20299983
1220.0	3.198e-05	137.45299983
1220.0	3.19e-05	137.687999964
1220.0	3.195e-05	137.937999964
1220.0	3.19e-05	138.187999964
1220.0	3.187e-05	138.437999964
1220.0	3.182e-05	138.687999964
1220.0	3.19e-05	138.921999931
1230.0	3.196e-05	139.57799983
1230.0	3.197e-05	139.82799983
1230.0	3.196e-05	140.07799983
1230.0	3.206e-05	140.312999964
1230.0	3.191e-05	140.562999964
1230.0	3.187e-05	140.812999964
1230.0	3.188e-05	141.062999964
1230.0	3.187e-05	141.312999964
1230.0	3.188e-05	141.546999931
1230.0	3.182e-05	141.796999931
1230.0	3.191e-05	142.046999931
1230.0	3.202e-05	142.296999931
1230.0	3.207e-05	142.530999899
1230.0	3.212e-05	142.780999899
1230.0	3.221e-05	143.030999899
1230.0	3.218e-05	143.280999899
1230.0	3.226e-05	143.530999899
1230.0	3.245e-05	143.766000032
1230.0	3.251e-05	144.016000032
1230.0	3.255e-05	144.266000032
1230.0	3.242e-05	144.516000032
1240.0	3.213e-05	145.155999899
1240.0	3.201e-05	145.405999899
1240.0	3.208e-05	145.655999899
1240.0	3.218e-05	145.905999899
1240.0	3.225e-05	146.141000032
1240.0	3.217e-05	146.391000032
1240.0	3.212e-05	146.641000032
1240.0	3.218e-05	146.891000032
1240.0	3.211e-05	147.141000032
1240.0	3.2e-05	147.375
1240.0	3.202e-05	147.625
1240.0	3.218e-05	147.875
1240.0	3.212e-05	148.125
1240.0	3.206e-05	148.359999895
1240.0	3.207e-05	148.609999895
1240.0	3.201e-05	148.859999895
1240.0	3.208e-05	149.109999895
1240.0	3.206e-05	149.359999895
1240.0	3.207e-05	149.593999863
1240.0	3.218e-05	149.843999863
1240.0	3.223e-05	150.093999863
1250.0	3.245e-05	150.75
1250.0	3.245e-05	151.0
1250.0	3.23e-05	151.234999895
1250.0	3.238e-05	151.484999895
1250.0	3.232e-05	151.734999895
1250.0	3.233e-05	151.984999895
1250.0	3.242e-05	152.234999895
1250.0	3.226e-05	152.468999863
1250.0	3.223e-05	152.718999863
1250.0	3.22e-05	152.968999863
1250.0	3.217e-05	153.218999863
1250.0	3.225e-05	153.45299983
1250.0	3.238e-05	153.70299983
1250.0	3.251e-05	153.95299983
1250.0	3.255e-05	154.20299983
1250.0	3.242e-05	154.437999964
1250.0	3.245e-05	154.687999964
1250.0	3.246e-05	154.937999964
1250.0	3.245e-05	155.187999964
1250.0	3.226e-05	155.437999964
1250.0	3.211e-05	155.671999931
1260.0	3.187e-05	156.32799983
1260.0	3.183e-05	156.57799983
1260.0	3.185e-05	156.82799983
1260.0	3.183e-05	157.07799983
1260.0	3.19e-05	157.312999964
1260.0	3.201e-05	157.562999964
1260.0	3.207e-05	157.812999964
1260.0	3.208e-05	158.062999964
1260.0	3.225e-05	158.312999964
1260.0	3.218e-05	158.546999931
1260.0	3.225e-05	158.796999931
1260.0	3.245e-05	159.046999931
1260.0	3.24e-05	159.296999931
1260.0	3.226e-05	159.530999899
1260.0	3.223e-05	159.780999899
1260.0	3.213e-05	160.030999899
1260.0	3.206e-05	160.280999899
1260.0	3.205e-05	160.516000032
1260.0	3.205e-05	160.766000032
1260.0	3.195e-05	161.016000032
1260.0	3.197e-05	161.266000032
1270.0	3.213e-05	161.921999931
1270.0	3.206e-05	162.171999931
1270.0	3.205e-05	162.421999931
1270.0	3.195e-05	162.655999899
1270.0	3.188e-05	162.905999899
1270.0	3.178e-05	163.155999899
1270.0	3.171e-05	163.405999899
1270.0	3.171e-05	163.655999899
1270.0	3.157e-05	163.891000032
1270.0	3.163e-05	164.141000032
1270.0	3.156e-05	164.391000032
1270.0	3.15e-05	164.641000032
1270.0	3.147e-05	164.875
1270.0	3.147e-05	165.125
1270.0	3.138e-05	165.375
1270.0	3.126e-05	165.625
1270.0	3.131e-05	165.875
1270.0	3.14e-05	166.109999895
1270.0	3.146e-05	166.359999895
1270.0	3.138e-05	166.609999895
1270.0	3.135e-05	166.859999895
1280.0	3.128e-05	167.516000032
1280.0	3.11e-05	167.766000032
1280.0	3.112e-05	168.0
1280.0	3.103e-05	168.25
1280.0	3.096e-05	168.5
1280.0	3.082e-05	168.75
1280.0	3.076e-05	168.984999895
1280.0	3.075e-05	169.234999895
1280.0	3.056e-05	169.484999895
1280.0	3.057e-05	169.734999895
1280.0	3.066e-05	169.984999895
1280.0	3.062e-05	170.218999863
1280.0	3.071e-05	170.468999863
1280.0	3.078e-05	170.718999863
1280.0	3.077e-05	170.968999863
1280.0	3.072e-05	171.20299983
1280.0	3.062e-05	171.45299983
1280.0	3.05e-05	171.70299983
1280.0	3.046e-05	171.95299983
1280.0	3.06e-05	172.20299983
1280.0	3.068e-05	172.437999964
1290.0	3.046e-05	173.093999863
1290.0	3.022e-05	173.343999863
1290.0	3.003e-05	173.593999863
1290.0	3.006e-05	173.843999863
1290.0	2.99e-05	174.07799983
1290.0	2.982e-05	174.32799983
1290.0	2.982e-05	174.57799983
1290.0	2.987e-05	174.82799983
1290.0	3.001e-05	175.07799983
1290.0	3.002e-05	175.312999964
1290.0	3e-05	175.562999964
1290.0	2.988e-05	175.812999964
1290.0	2.993e-05	176.062999964
1290.0	3.002e-05	176.296999931
1290.0	3.003e-05	176.546999931
1290.0	2.993e-05	176.796999931
1290.0	2.982e-05	177.046999931
1290.0	2.976e-05	177.296999931
1290.0	2.975e-05	177.530999899
1290.0	2.97e-05	177.780999899
1290.0	2.965e-05	178.030999899
1300.0	2.94e-05	178.687999964
1300.0	2.932e-05	178.937999964
1300.0	2.913e-05	179.171999931
1300.0	2.891e-05	179.421999931
1300.0	2.883e-05	179.671999931
1300.0	2.888e-05	179.921999931
1300.0	2.877e-05	180.171999931
1300.0	2.882e-05	180.405999899
1300.0	2.865e-05	180.655999899
1300.0	2.872e-05	180.905999899
1300.0	2.887e-05	181.155999899
1300.0	2.883e-05	181.391000032
1300.0	2.877e-05	181.641000032
1300.0	2.883e-05	181.891000032
1300.0	2.881e-05	182.141000032
1300.0	2.887e-05	182.375
1300.0	2.875e-05	182.625
1300.0	2.877e-05	182.875
1300.0	2.863e-05	183.125
1300.0	2.845e-05	183.375
1300.0	2.838e-05	183.609999895
1310.0	2.821e-05	184.266000032
1310.0	2.796e-05	184.516000032
1310.0	2.783e-05	184.766000032
1310.0	2.765e-05	185.016000032
1310.0	2.765e-05	185.25
1310.0	2.76e-05	185.5
1310.0	2.75e-05	185.75
1310.0	2.738e-05	186.0
1310.0	2.74e-05	186.25
1310.0	2.745e-05	186.484999895
1310.0	2.753e-05	186.734999895
1310.0	2.741e-05	186.984999895
1310.0	2.718e-05	187.234999895
1310.0	2.718e-05	187.468999863
1310.0	2.72e-05	187.718999863
1310.0	2.713e-05	187.968999863
1310.0	2.706e-05	188.218999863
1310.0	2.697e-05	188.468999863
1310.0	2.701e-05	188.70299983
1310.0	2.708e-05	188.95299983
1310.0	2.713e-05	189.20299983
1320.0	2.683e-05	189.859999895
1320.0	2.677e-05	190.093999863
1320.0	2.657e-05	190.343999863
1320.0	2.638e-05	190.593999863
1320.0	2.638e-05	190.843999863
1320.0	2.628e-05	191.07799983
1320.0	2.621e-05	191.32799983
1320.0	2.608e-05	191.57799983
1320.0	2.602e-05	191.82799983
1320.0	2.601e-05	192.07799983
1320.0	2.591e-05	192.312999964
1320.0	2.583e-05	192.562999964
1320.0	2.583e-05	192.812999964
1320.0	2.577e-05	193.062999964
1320.0	2.577e-05	193.296999931
1320.0	2.566e-05	193.546999931
1320.0	2.556e-05	193.796999931
1320.0	2.562e-05	194.046999931
1320.0	2.582e-05	194.296999931
1320.0	2.587e-05	194.530999899
1320.0	2.576e-05	194.780999899
1330.0	2.562e-05	195.437999964
1330.0	2.54e-05	195.687999964
1330.0	2.527e-05	195.921999931
1330.0	2.522e-05	196.171999931
1330.0	2.507e-05	196.421999931
1330.0	2.493e-05	196.671999931
1330.0	2.478e-05	196.905999899
1330.0	2.471e-05	197.155999899
1330.0	2.457e-05	197.405999899
1330.0	2.446e-05	197.655999899
1330.0	2.45e-05	197.905999899
1330.0	2.45e-05	198.141000032
1330.0	2.443e-05	198.391000032
1330.0	2.438e-05	198.641000032
1330.0	2.431e-05	198.891000032
1330.0	2.427e-05	199.125
1330.0	2.441e-05	199.375
1330.0	2.446e-05	199.625
1330.0	2.466e-05	199.875
1330.0	2.462e-05	200.109999895
1330.0	2.468e-05	200.359999895
1340.0	2.433e-05	201.016000032
1340.0	2.42e-05	201.266000032
1340.0	2.401e-05	201.516000032
1340.0	2.372e-05	201.75
1340.0	2.358e-05	202.0
1340.0	2.346e-05	202.25
1340.0	2.338e-05	202.5
1340.0	2.325e-05	202.734999895
1340.0	2.322e-05	202.984999895
1340.0	2.321e-05	203.234999895
1340.0	2.321e-05	203.484999895
1340.0	2.326e-05	203.734999895
1340.0	2.321e-05	203.968999863
1340.0	2.315e-05	204.218999863
1340.0	2.315e-05	204.468999863
1340.0	2.315e-05	204.718999863
1340.0	2.302e-05	204.95299983
1340.0	2.3e-05	205.20299983
1340.0	2.316e-05	205.45299983
1340.0	2.325e-05	205.70299983
1340.0	2.327e-05	205.937999964
1350.0	2.263e-05	206.593999863
1350.0	2.253e-05	206.843999863
1350.0	2.25e-05	207.093999863
1350.0	2.237e-05	207.343999863
1350.0	2.215e-05	207.57799983
1350.0	2.207e-05	207.82799983
1350.0	2.2e-05	208.07799983
1350.0	2.195e-05	208.32799983
1350.0	2.197e-05	208.562999964
1350.0	2.195e-05	208.812999964
1350.0	2.202e-05	209.062999964
1350.0	2.213e-05	209.312999964
1350.0	2.212e-05	209.562999964
1350.0	2.206e-05	209.796999931
1350.0	2.2e-05	210.046999931
1350.0	2.206e-05	210.296999931
1350.0	2.208e-05	210.546999931
1350.0	2.196e-05	210.780999899
1350.0	2.185e-05	211.030999899
1350.0	2.177e-05	211.280999899
1350.0	2.171e-05	211.530999899
1360.0	2.16e-05	212.187999964
1360.0	2.143e-05	212.421999931
1360.0	2.122e-05	212.671999931
1360.0	2.102e-05	212.921999931
1360.0	2.101e-05	213.171999931
1360.0	2.1e-05	213.405999899
1360.0	2.1e-05	213.655999899
1360.0	2.103e-05	213.905999899
1360.0	2.108e-05	214.155999899
1360.0	2.102e-05	214.391000032
1360.0	2.102e-05	214.641000032
