Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1040.0	0.0004558	22.8429999352
1040.0	0.0004575	22.8900001049
1040.0	0.00046	22.9219999313
1040.0	0.0004628	22.9679999352
1040.0	0.0004653	23.0150001049
1040.0	0.0004675	23.0469999313
1040.0	0.000469	23.0929999352
1040.0	0.0004705	23.1400001049
1040.0	0.0004715	23.1719999313
1040.0	0.0004728	23.2179999352
1040.0	0.0004738	23.2650001049
1040.0	0.0004745	23.2969999313
1040.0	0.0004745	23.3429999352
1040.0	0.0004738	23.375
1040.0	0.0004738	23.4219999313
1040.0	0.0004738	23.4679999352
1040.0	0.0004728	23.5
1040.0	0.000472	23.5469999313
1040.0	0.0004708	23.5780000687
1040.0	0.0004693	23.625
1040.0	0.0004688	23.6719999313
1040.0	0.0004693	23.7030000687
1040.0	0.0004713	23.75
1040.0	0.0004733	23.7969999313
1040.0	0.000475	23.8280000687
1040.0	0.0004743	23.875
1040.0	0.000474	23.9219999313
1040.0	0.0004738	23.9530000687
1040.0	0.000475	24.0
1040.0	0.0004755	24.0310001373
1040.0	0.000475	24.0780000687
1040.0	0.000474	24.125
1040.0	0.0004728	24.1560001373
1040.0	0.0004718	24.2030000687
1040.0	0.0004708	24.25
1040.0	0.0004688	24.2810001373
1050.0	0.0004808	24.5620000362
1050.0	0.0004838	24.6089999676
1050.0	0.0004853	24.6400001049
1050.0	0.0004878	24.6870000362
1050.0	0.0004903	24.7339999676
1050.0	0.0004925	24.7650001049
1050.0	0.0004938	24.8120000362
1050.0	0.0004943	24.8589999676
1050.0	0.0004945	24.8900001049
1050.0	0.0004938	24.9370000362
1050.0	0.0004925	24.9679999352
1050.0	0.0004915	25.0150001049
1050.0	0.0004928	25.0620000362
1050.0	0.000494	25.0929999352
1050.0	0.0004965	25.1400001049
1050.0	0.0004988	25.1870000362
1050.0	0.0004988	25.2179999352
1050.0	0.000498	25.2650001049
1050.0	0.0004975	25.2969999313
1050.0	0.000497	25.3429999352
1050.0	0.000498	25.3900001049
1050.0	0.0004975	25.4370000362
1050.0	0.000497	25.4679999352
1050.0	0.0004968	25.5150001049
1050.0	0.0004958	25.5469999313
1050.0	0.000495	25.5929999352
1050.0	0.0004928	25.6400001049
1050.0	0.0004913	25.6719999313
1050.0	0.0004913	25.7179999352
1050.0	0.0004908	25.7650001049
1050.0	0.0004918	25.7969999313
1050.0	0.0004933	25.8429999352
1050.0	0.0004943	25.875
1050.0	0.0004953	25.9219999313
1050.0	0.0004965	25.9679999352
1050.0	0.0004963	26.0
1050.0	0.0004943	26.0469999313
1060.0	0.0004995	26.3280000687
1060.0	0.000503	26.375
1060.0	0.0005058	26.4060001373
1060.0	0.0005088	26.4530000687
1060.0	0.0005118	26.5
1060.0	0.0005133	26.5310001373
1060.0	0.000515	26.5780000687
1060.0	0.0005155	26.625
1060.0	0.0005145	26.6560001373
1060.0	0.0005143	26.7030000687
1060.0	0.0005145	26.7339999676
1060.0	0.0005158	26.7810001373
1060.0	0.0005155	26.8280000687
1060.0	0.0005138	26.8589999676
1060.0	0.000513	26.9060001373
1060.0	0.0005118	26.9530000687
1060.0	0.0005113	26.9839999676
1060.0	0.0005103	27.0310001373
1060.0	0.0005103	27.0620000362
1060.0	0.0005105	27.1089999676
1060.0	0.0005113	27.1560001373
1060.0	0.0005113	27.1870000362
1060.0	0.0005113	27.2339999676
1060.0	0.0005118	27.2810001373
1060.0	0.000512	27.3120000362
1060.0	0.0005125	27.3589999676
1060.0	0.0005128	27.3900001049
1060.0	0.0005133	27.4370000362
1060.0	0.0005138	27.4839999676
1060.0	0.0005145	27.5150001049
1060.0	0.0005153	27.5620000362
1060.0	0.0005158	27.6089999676
1060.0	0.0005153	27.6400001049
1060.0	0.0005155	27.6870000362
1060.0	0.0005158	27.7339999676
1060.0	0.000515	27.7650001049
1060.0	0.0005145	27.8120000362
1070.0	0.0005178	28.0929999352
1070.0	0.0005193	28.125
1070.0	0.0005215	28.1719999313
1070.0	0.0005243	28.2030000687
1070.0	0.0005255	28.25
1070.0	0.000527	28.2969999313
1070.0	0.000527	28.3280000687
1070.0	0.000528	28.375
1070.0	0.0005293	28.4219999313
1070.0	0.0005295	28.4530000687
1070.0	0.0005303	28.5
1070.0	0.000532	28.5469999313
1070.0	0.0005318	28.5780000687
1070.0	0.0005313	28.625
1070.0	0.0005295	28.6560001373
1070.0	0.0005288	28.7030000687
1070.0	0.0005288	28.75
1070.0	0.000529	28.7810001373
1070.0	0.0005295	28.8280000687
1070.0	0.0005303	28.875
1070.0	0.0005305	28.9060001373
1070.0	0.0005295	28.9530000687
1070.0	0.000529	28.9839999676
1070.0	0.0005293	29.0310001373
1070.0	0.0005308	29.0780000687
1070.0	0.0005315	29.1089999676
1070.0	0.0005325	29.1560001373
1070.0	0.0005328	29.2030000687
1070.0	0.0005318	29.2339999676
1070.0	0.0005313	29.2810001373
1070.0	0.000532	29.3120000362
1070.0	0.000533	29.3589999676
1070.0	0.0005333	29.4060001373
1070.0	0.000533	29.4370000362
1070.0	0.0005325	29.4839999676
1070.0	0.0005308	29.5310001373
1070.0	0.0005295	29.5620000362
1080.0	0.000538	29.8429999352
1080.0	0.0005405	29.8900001049
1080.0	0.0005433	29.9219999313
1080.0	0.0005458	29.9679999352
1080.0	0.0005475	30.0150001049
1080.0	0.0005478	30.0469999313
1080.0	0.000548	30.0929999352
1080.0	0.0005468	30.1400001049
1080.0	0.0005465	30.1719999313
1080.0	0.000545	30.2179999352
1080.0	0.0005438	30.25
1080.0	0.0005433	30.2969999313
1080.0	0.000544	30.3429999352
1080.0	0.000545	30.375
1080.0	0.0005453	30.4219999313
1080.0	0.0005445	30.4679999352
1080.0	0.0005433	30.5
1080.0	0.0005433	30.5469999313
1080.0	0.000544	30.5780000687
1080.0	0.0005433	30.625
1080.0	0.0005438	30.6719999313
1080.0	0.0005455	30.7030000687
1080.0	0.0005468	30.75
1080.0	0.000547	30.7969999313
1080.0	0.0005478	30.8280000687
1080.0	0.0005475	30.875
1080.0	0.0005465	30.9219999313
1080.0	0.0005458	30.9530000687
1080.0	0.0005468	31.0
1080.0	0.000548	31.0469999313
1080.0	0.000548	31.0780000687
1080.0	0.000548	31.125
1080.0	0.000548	31.1560001373
1080.0	0.000548	31.2030000687
1080.0	0.000547	31.25
1080.0	0.000547	31.2810001373
1080.0	0.0005468	31.3280000687
1090.0	0.0005508	31.6089999676
1090.0	0.0005528	31.6400001049
1090.0	0.0005543	31.6870000362
1090.0	0.0005545	31.7339999676
1090.0	0.000554	31.7650001049
1090.0	0.0005538	31.8120000362
1090.0	0.000554	31.8429999352
1090.0	0.0005533	31.8900001049
1090.0	0.000552	31.9370000362
1090.0	0.0005515	31.9679999352
1090.0	0.0005528	32.0150001049
1090.0	0.0005533	32.0620000362
1090.0	0.0005538	32.0929999352
1090.0	0.0005543	32.1400001049
1090.0	0.0005553	32.1719999313
1090.0	0.0005558	32.2179999352
1090.0	0.0005563	32.2650001049
1090.0	0.000557	32.2969999313
1090.0	0.0005565	32.3429999352
1090.0	0.0005555	32.3900001049
1090.0	0.0005558	32.4219999313
1090.0	0.0005555	32.4679999352
1090.0	0.0005543	32.5150001049
1090.0	0.0005545	32.5469999313
1090.0	0.0005553	32.5929999352
1090.0	0.0005563	32.625
1090.0	0.0005568	32.6719999313
1090.0	0.0005563	32.7179999352
1090.0	0.0005555	32.7650001049
1090.0	0.0005543	32.7969999313
1090.0	0.0005543	32.8429999352
1090.0	0.0005533	32.875
1090.0	0.000553	32.9219999313
1090.0	0.0005538	32.9679999352
1090.0	0.0005533	33.0
1090.0	0.0005543	33.0469999313
1090.0	0.0005553	33.0929999352
1100.0	0.000559	33.3589999676
1100.0	0.0005595	33.4060001373
1100.0	0.0005603	33.4370000362
1100.0	0.0005608	33.4839999676
1100.0	0.000562	33.5150001049
1100.0	0.000562	33.5620000362
1100.0	0.0005625	33.6089999676
1100.0	0.0005633	33.6400001049
1100.0	0.0005643	33.6870000362
1100.0	0.0005643	33.7339999676
1100.0	0.0005638	33.7650001049
1100.0	0.000563	33.8120000362
1100.0	0.0005608	33.8429999352
1100.0	0.0005603	33.8900001049
1100.0	0.0005608	33.9370000362
1100.0	0.0005613	33.9679999352
1100.0	0.0005613	34.0150001049
1100.0	0.0005613	34.0620000362
1100.0	0.0005625	34.0929999352
1100.0	0.000563	34.1400001049
1100.0	0.0005643	34.1719999313
1100.0	0.0005645	34.2179999352
1100.0	0.0005643	34.2650001049
1100.0	0.000565	34.2969999313
1100.0	0.0005655	34.3429999352
1100.0	0.0005655	34.3900001049
1100.0	0.0005655	34.4219999313
1100.0	0.0005665	34.4679999352
1100.0	0.000568	34.5150001049
1100.0	0.000569	34.5469999313
1100.0	0.0005683	34.5929999352
1100.0	0.0005678	34.625
1100.0	0.0005658	34.6719999313
1100.0	0.0005653	34.7179999352
1100.0	0.0005655	34.75
1100.0	0.0005663	34.7969999313
1100.0	0.0005658	34.8429999352
1110.0	0.0005643	35.1089999676
1110.0	0.000564	35.1560001373
1110.0	0.0005645	35.1870000362
1110.0	0.0005645	35.2339999676
1110.0	0.000565	35.2650001049
1110.0	0.0005658	35.3120000362
1110.0	0.0005675	35.3589999676
1110.0	0.0005675	35.3900001049
1110.0	0.000567	35.4370000362
1110.0	0.0005678	35.4839999676
1110.0	0.0005678	35.5150001049
1110.0	0.000567	35.5620000362
1110.0	0.0005658	35.5929999352
1110.0	0.000565	35.6400001049
1110.0	0.000565	35.6870000362
1110.0	0.0005653	35.7179999352
1110.0	0.0005643	35.7650001049
1110.0	0.000563	35.8120000362
1110.0	0.0005638	35.8429999352
1110.0	0.000563	35.8900001049
1110.0	0.0005638	35.9370000362
1110.0	0.000564	35.9679999352
1110.0	0.0005653	36.0150001049
1110.0	0.0005655	36.0620000362
1110.0	0.0005665	36.0929999352
1110.0	0.000567	36.1400001049
1110.0	0.0005663	36.1719999313
1110.0	0.0005663	36.2179999352
1110.0	0.0005668	36.2650001049
1110.0	0.0005683	36.3120000362
1110.0	0.0005693	36.3429999352
1110.0	0.00057	36.3900001049
1110.0	0.0005693	36.4370000362
1110.0	0.0005695	36.4679999352
1110.0	0.0005705	36.5150001049
1110.0	0.0005693	36.5469999313
1110.0	0.0005693	36.5929999352
1120.0	0.0005655	36.8589999676
1120.0	0.000564	36.9060001373
1120.0	0.0005638	36.9370000362
1120.0	0.000563	36.9839999676
1120.0	0.000563	37.0310001373
1120.0	0.0005633	37.0620000362
1120.0	0.0005633	37.1089999676
1120.0	0.0005638	37.1400001049
1120.0	0.000563	37.1870000362
1120.0	0.000563	37.2339999676
1120.0	0.0005628	37.2650001049
1120.0	0.000563	37.3120000362
1120.0	0.0005633	37.3589999676
1120.0	0.0005638	37.3900001049
1120.0	0.0005643	37.4370000362
1120.0	0.000564	37.4839999676
1120.0	0.0005638	37.5150001049
1120.0	0.0005638	37.5620000362
1120.0	0.000564	37.5929999352
1120.0	0.0005645	37.6400001049
1120.0	0.0005653	37.6870000362
1120.0	0.0005643	37.7179999352
1120.0	0.0005628	37.7650001049
1120.0	0.0005615	37.8120000362
1120.0	0.0005615	37.8429999352
1120.0	0.0005618	37.8900001049
1120.0	0.0005618	37.9370000362
1120.0	0.000562	37.9679999352
1120.0	0.000562	38.0150001049
1120.0	0.0005608	38.0620000362
1120.0	0.0005603	38.0929999352
1120.0	0.0005618	38.1400001049
1120.0	0.000563	38.1870000362
1120.0	0.0005633	38.2179999352
1120.0	0.0005638	38.2650001049
1120.0	0.0005638	38.2969999313
1120.0	0.0005638	38.3429999352
1130.0	0.000559	38.6089999676
1130.0	0.0005583	38.6560001373
1130.0	0.000559	38.6870000362
1130.0	0.0005595	38.7339999676
1130.0	0.0005595	38.7810001373
1130.0	0.0005593	38.8120000362
1130.0	0.0005593	38.8589999676
1130.0	0.0005593	38.9060001373
1130.0	0.0005583	38.9370000362
1130.0	0.0005583	38.9839999676
1130.0	0.000558	39.0310001373
1130.0	0.0005575	39.0780000687
1130.0	0.000558	39.1089999676
1130.0	0.0005583	39.1560001373
1130.0	0.00056	39.1870000362
1130.0	0.000562	39.2339999676
1130.0	0.0005618	39.2810001373
1130.0	0.0005615	39.3120000362
1130.0	0.0005615	39.3589999676
1130.0	0.0005618	39.4060001373
1130.0	0.0005625	39.4370000362
1130.0	0.0005613	39.4839999676
1130.0	0.0005588	39.5150001049
1130.0	0.0005575	39.5620000362
1130.0	0.0005578	39.6089999676
1130.0	0.0005588	39.6400001049
1130.0	0.0005583	39.6870000362
1130.0	0.0005588	39.7339999676
1130.0	0.000559	39.7650001049
1130.0	0.0005593	39.8120000362
1130.0	0.00056	39.8589999676
1130.0	0.0005593	39.8900001049
1130.0	0.0005588	39.9370000362
1130.0	0.0005578	39.9839999676
1130.0	0.000558	40.0150001049
1130.0	0.000558	40.0620000362
1140.0	0.0005553	40.3280000687
1140.0	0.0005538	40.375
1140.0	0.0005515	40.4060001373
1140.0	0.00055	40.4530000687
1140.0	0.0005493	40.4839999676
1140.0	0.0005495	40.5310001373
1140.0	0.000549	40.5780000687
1140.0	0.000548	40.6089999676
1140.0	0.000547	40.6560001373
1140.0	0.0005465	40.7030000687
1140.0	0.0005468	40.7339999676
1140.0	0.0005488	40.7810001373
1140.0	0.000549	40.8120000362
1140.0	0.0005493	40.8589999676
1140.0	0.00055	40.9060001373
1140.0	0.00055	40.9370000362
1140.0	0.000549	40.9839999676
1140.0	0.0005488	41.0310001373
1140.0	0.0005488	41.0620000362
1140.0	0.0005493	41.1089999676
1140.0	0.00055	41.1560001373
1140.0	0.0005505	41.1870000362
1140.0	0.0005518	41.2339999676
1140.0	0.0005538	41.2650001049
1140.0	0.000555	41.3120000362
1140.0	0.000554	41.3589999676
1140.0	0.0005525	41.3900001049
1140.0	0.0005505	41.4370000362
1140.0	0.0005493	41.4839999676
1140.0	0.0005488	41.5150001049
1140.0	0.000548	41.5620000362
1140.0	0.0005478	41.5929999352
1140.0	0.000547	41.6400001049
1140.0	0.0005463	41.6870000362
1140.0	0.0005458	41.7179999352
1140.0	0.000547	41.7650001049
1140.0	0.0005468	41.8120000362
1150.0	0.0005445	42.0780000687
1150.0	0.000543	42.1089999676
1150.0	0.0005418	42.1560001373
1150.0	0.0005405	42.2030000687
1150.0	0.00054	42.2339999676
1150.0	0.0005405	42.2810001373
1150.0	0.0005415	42.3120000362
1150.0	0.0005413	42.3589999676
1150.0	0.0005413	42.4060001373
1150.0	0.0005413	42.4530000687
1150.0	0.0005405	42.4839999676
1150.0	0.00054	42.5310001373
1150.0	0.0005393	42.5620000362
1150.0	0.0005388	42.6089999676
1150.0	0.000539	42.6560001373
1150.0	0.0005393	42.6870000362
1150.0	0.000539	42.7339999676
1150.0	0.000539	42.7810001373
1150.0	0.0005393	42.8120000362
1150.0	0.000539	42.8589999676
1150.0	0.0005393	42.9060001373
1150.0	0.0005403	42.9370000362
1150.0	0.0005415	42.9839999676
1150.0	0.0005428	43.0150001049
1150.0	0.000545	43.0620000362
1150.0	0.0005455	43.1089999676
1150.0	0.0005458	43.1400001049
1150.0	0.0005443	43.1870000362
1150.0	0.0005418	43.2339999676
1150.0	0.0005403	43.2650001049
1150.0	0.0005393	43.3120000362
1150.0	0.0005395	43.3429999352
1150.0	0.0005393	43.3900001049
1150.0	0.00054	43.4370000362
1150.0	0.0005413	43.4679999352
1150.0	0.0005418	43.5150001049
1150.0	0.0005418	43.5620000362
1160.0	0.0005355	43.8120000362
1160.0	0.0005353	43.8589999676
1160.0	0.0005358	43.9060001373
1160.0	0.0005365	43.9370000362
1160.0	0.0005358	43.9839999676
1160.0	0.0005345	44.0310001373
1160.0	0.000535	44.0620000362
1160.0	0.000535	44.1089999676
1160.0	0.0005338	44.1400001049
1160.0	0.0005325	44.1870000362
1160.0	0.0005313	44.2339999676
1160.0	0.0005305	44.2650001049
1160.0	0.0005295	44.3120000362
1160.0	0.0005293	44.3589999676
1160.0	0.000529	44.3900001049
1160.0	0.0005288	44.4370000362
1160.0	0.000529	44.4679999352
1160.0	0.0005295	44.5150001049
1160.0	0.0005303	44.5620000362
1160.0	0.0005318	44.5929999352
1160.0	0.0005325	44.6400001049
1160.0	0.0005325	44.6870000362
1160.0	0.0005338	44.7179999352
1160.0	0.0005343	44.7650001049
1160.0	0.0005333	44.8120000362
1160.0	0.000534	44.8429999352
1160.0	0.0005343	44.8900001049
1160.0	0.000534	44.9370000362
1160.0	0.0005338	44.9679999352
1160.0	0.0005338	45.0150001049
1160.0	0.000533	45.0620000362
1160.0	0.0005333	45.0929999352
1160.0	0.000535	45.1400001049
1160.0	0.0005355	45.1719999313
1160.0	0.0005345	45.2179999352
1160.0	0.000535	45.2650001049
1160.0	0.000535	45.2969999313
1170.0	0.0005313	45.5780000687
1170.0	0.0005288	45.625
1170.0	0.0005268	45.6560001373
1170.0	0.000525	45.7030000687
1170.0	0.0005225	45.7339999676
1170.0	0.0005228	45.7810001373
1170.0	0.0005238	45.8280000687
1170.0	0.0005233	45.8589999676
1170.0	0.000523	45.9060001373
1170.0	0.0005253	45.9530000687
1170.0	0.000527	45.9839999676
1170.0	0.0005275	46.0310001373
1170.0	0.000527	46.0620000362
1170.0	0.0005268	46.1089999676
1170.0	0.0005268	46.1560001373
1170.0	0.0005263	46.1870000362
1170.0	0.0005258	46.2339999676
1170.0	0.0005253	46.2810001373
1170.0	0.0005245	46.3120000362
1170.0	0.000525	46.3589999676
1170.0	0.000525	46.3900001049
1170.0	0.0005245	46.4370000362
1170.0	0.000524	46.4839999676
1170.0	0.0005243	46.5310001373
1170.0	0.000523	46.5620000362
1170.0	0.000524	46.6089999676
1170.0	0.000523	46.6560001373
1170.0	0.000522	46.6870000362
1170.0	0.0005215	46.7339999676
1170.0	0.000522	46.7810001373
1170.0	0.0005225	46.8120000362
1170.0	0.0005245	46.8589999676
1170.0	0.0005255	46.9060001373
1170.0	0.0005255	46.9370000362
1170.0	0.000525	46.9839999676
1170.0	0.000523	47.0150001049
1180.0	0.000518	47.2969999313
1180.0	0.0005178	47.3280000687
1180.0	0.0005183	47.375
1180.0	0.000519	47.4219999313
1180.0	0.0005195	47.4530000687
1180.0	0.00052	47.5
1180.0	0.00052	47.5469999313
1180.0	0.0005193	47.5780000687
1180.0	0.0005195	47.625
1180.0	0.00052	47.6560001373
1180.0	0.0005213	47.7030000687
1180.0	0.000522	47.75
1180.0	0.0005218	47.7810001373
1180.0	0.000522	47.8280000687
1180.0	0.0005225	47.875
1180.0	0.0005228	47.9060001373
1180.0	0.000522	47.9530000687
1180.0	0.0005215	48.0
1180.0	0.0005205	48.0310001373
1180.0	0.00052	48.0780000687
1180.0	0.0005188	48.125
1180.0	0.0005175	48.1560001373
1180.0	0.0005175	48.2030000687
1180.0	0.0005175	48.25
1180.0	0.0005175	48.2810001373
1180.0	0.000517	48.3280000687
1180.0	0.0005183	48.3589999676
1180.0	0.0005178	48.4060001373
1180.0	0.0005168	48.4530000687
1180.0	0.0005163	48.4839999676
1180.0	0.0005158	48.5310001373
1180.0	0.0005143	48.5780000687
1180.0	0.0005143	48.6089999676
1180.0	0.000515	48.6560001373
1180.0	0.0005163	48.6870000362
1180.0	0.000518	48.7339999676
1180.0	0.0005193	48.7810001373
1190.0	0.000517	49.0469999313
1190.0	0.0005168	49.0929999352
1190.0	0.0005155	49.125
1190.0	0.0005143	49.1719999313
1190.0	0.0005133	49.2179999352
1190.0	0.000513	49.25
1190.0	0.0005133	49.2969999313
1190.0	0.0005138	49.3280000687
1190.0	0.000513	49.375
1190.0	0.0005125	49.4219999313
1190.0	0.000512	49.4530000687
1190.0	0.0005118	49.5
1190.0	0.000512	49.5469999313
1190.0	0.0005115	49.5780000687
1190.0	0.0005125	49.625
1190.0	0.0005143	49.6560001373
1190.0	0.0005158	49.7030000687
1190.0	0.0005168	49.75
1190.0	0.0005175	49.7810001373
1190.0	0.0005178	49.8280000687
1190.0	0.000517	49.875
1190.0	0.0005163	49.9060001373
1190.0	0.0005153	49.9530000687
1190.0	0.000515	49.9839999676
1190.0	0.0005143	50.0310001373
1190.0	0.0005138	50.0780000687
1190.0	0.0005133	50.1089999676
1190.0	0.000513	50.1560001373
1190.0	0.0005113	50.2030000687
1190.0	0.000509	50.2339999676
1190.0	0.0005083	50.2810001373
1190.0	0.0005095	50.3280000687
1190.0	0.0005108	50.3589999676
1190.0	0.0005115	50.4060001373
1190.0	0.0005113	50.4370000362
1190.0	0.0005113	50.4839999676
1190.0	0.0005118	50.5310001373
1200.0	0.0005133	50.7969999313
1200.0	0.000513	50.8429999352
1200.0	0.0005138	50.875
1200.0	0.0005143	50.9219999313
1200.0	0.0005143	50.9530000687
1200.0	0.0005138	51.0
1200.0	0.0005128	51.0469999313
1200.0	0.0005125	51.0780000687
1200.0	0.0005115	51.125
1200.0	0.00051	51.1719999313
1200.0	0.0005095	51.2030000687
1200.0	0.00051	51.25
1200.0	0.0005113	51.2969999313
1200.0	0.0005115	51.3280000687
1200.0	0.0005113	51.375
1200.0	0.0005103	51.4060001373
1200.0	0.0005103	51.4530000687
1200.0	0.0005118	51.5
1200.0	0.0005125	51.5310001373
1200.0	0.000513	51.5780000687
1200.0	0.0005133	51.625
1200.0	0.0005128	51.6560001373
1200.0	0.0005128	51.7030000687
1200.0	0.0005128	51.7339999676
1200.0	0.0005128	51.7810001373
1200.0	0.0005128	51.8280000687
1200.0	0.0005125	51.8589999676
1200.0	0.0005115	51.9060001373
1200.0	0.0005108	51.9530000687
1200.0	0.0005105	51.9839999676
1200.0	0.0005105	52.0310001373
1200.0	0.0005113	52.0620000362
1200.0	0.0005115	52.1089999676
1200.0	0.0005115	52.1560001373
1200.0	0.0005128	52.1870000362
1200.0	0.0005125	52.2339999676
1200.0	0.0005118	52.2810001373
1210.0	0.0005145	52.5469999313
1210.0	0.0005158	52.5929999352
1210.0	0.0005168	52.625
1210.0	0.0005153	52.6719999313
1210.0	0.0005145	52.7030000687
1210.0	0.000513	52.75
1210.0	0.0005118	52.7969999313
1210.0	0.0005105	52.8280000687
1210.0	0.0005103	52.875
1210.0	0.00051	52.9219999313
1210.0	0.0005093	52.9530000687
1210.0	0.00051	53.0
1210.0	0.0005108	53.0469999313
1210.0	0.0005108	53.0780000687
1210.0	0.0005093	53.125
1210.0	0.0005083	53.1560001373
1210.0	0.0005093	53.2030000687
1210.0	0.00051	53.25
1210.0	0.000509	53.2810001373
1210.0	0.0005083	53.3280000687
1210.0	0.0005068	53.375
1210.0	0.0005078	53.4060001373
1210.0	0.0005093	53.4530000687
