Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	2.95e-05	15.5940001011
950.0	2.93e-05	15.6410000324
950.0	2.95e-05	15.6720001698
950.0	3e-05	15.7190001011
950.0	3e-05	15.7660000324
950.0	2.95e-05	15.7970001698
950.0	2.95e-05	15.8440001011
950.0	3e-05	15.8910000324
950.0	3e-05	15.9220001698
950.0	3.03e-05	15.9690001011
950.0	3.05e-05	16.0
950.0	3.05e-05	16.0470001698
950.0	3.08e-05	16.0940001011
950.0	3.08e-05	16.125
950.0	3.08e-05	16.1720001698
950.0	3.08e-05	16.2190001011
950.0	3.08e-05	16.25
950.0	3.08e-05	16.2970001698
950.0	3.08e-05	16.3440001011
950.0	3.05e-05	16.375
950.0	3.03e-05	16.4220001698
950.0	3.03e-05	16.4690001011
950.0	3e-05	16.5
950.0	3e-05	16.5470001698
950.0	3e-05	16.5780000687
950.0	2.95e-05	16.625
950.0	2.95e-05	16.6720001698
950.0	2.95e-05	16.7030000687
950.0	3e-05	16.75
950.0	3e-05	16.7970001698
950.0	3.03e-05	16.8280000687
950.0	3e-05	16.875
950.0	3e-05	16.9070000648
950.0	3e-05	16.9530000687
950.0	3e-05	17.0
950.0	3e-05	17.0320000648
950.0	3e-05	17.0780000687
950.0	3e-05	17.125
950.0	3e-05	17.1570000648
950.0	3e-05	17.2030000687
950.0	3e-05	17.2350001335
950.0	3e-05	17.2820000648
950.0	2.95e-05	17.3280000687
950.0	2.95e-05	17.3600001335
950.0	2.93e-05	17.4070000648
950.0	2.93e-05	17.4530000687
950.0	2.93e-05	17.4850001335
1000.0	3.8e-05	18.4070000648
1000.0	3.88e-05	18.4530000687
1000.0	3.93e-05	18.5
1000.0	3.95e-05	18.5320000648
1000.0	4e-05	18.5780000687
1000.0	4e-05	18.625
1000.0	4e-05	18.6570000648
1000.0	4.03e-05	18.7030000687
1000.0	4.05e-05	18.7350001335
1000.0	4.08e-05	18.7820000648
1000.0	4.13e-05	18.8280000687
1000.0	4.15e-05	18.8600001335
1000.0	4.15e-05	18.9070000648
1000.0	4.18e-05	18.9530000687
1000.0	4.18e-05	18.9850001335
1000.0	4.15e-05	19.0320000648
1000.0	4.15e-05	19.0630002022
1000.0	4.15e-05	19.1100001335
1000.0	4.15e-05	19.1570000648
1000.0	4.15e-05	19.1880002022
1000.0	4.18e-05	19.2350001335
1000.0	4.15e-05	19.2820000648
1000.0	4.15e-05	19.3130002022
1000.0	4.15e-05	19.3600001335
1000.0	4.15e-05	19.4070000648
1000.0	4.15e-05	19.4380002022
1000.0	4.18e-05	19.4850001335
1000.0	4.15e-05	19.5160000324
1000.0	4.13e-05	19.5630002022
1000.0	4.15e-05	19.6100001335
1000.0	4.13e-05	19.6410000324
1000.0	4.08e-05	19.6880002022
1000.0	4.13e-05	19.7350001335
1000.0	4.15e-05	19.7660000324
1000.0	4.18e-05	19.8130002022
1000.0	4.18e-05	19.8440001011
1000.0	4.15e-05	19.8910000324
1000.0	4.15e-05	19.9380002022
1000.0	4.13e-05	19.9690001011
1000.0	4.13e-05	20.0160000324
1000.0	4.13e-05	20.0630002022
1000.0	4.13e-05	20.0940001011
1000.0	4.08e-05	20.1410000324
1000.0	4.08e-05	20.1720001698
1000.0	4.05e-05	20.2190001011
1000.0	4.05e-05	20.2660000324
1000.0	4.03e-05	20.3130002022
1000.0	4.03e-05	20.3440001011
1000.0	4.03e-05	20.3910000324
1000.0	4.03e-05	20.4380002022
1000.0	4.03e-05	20.4690001011
1000.0	4.03e-05	20.5160000324
1000.0	4.05e-05	20.5470001698
1000.0	4.05e-05	20.5940001011
1000.0	4.05e-05	20.6410000324
1000.0	4.03e-05	20.6720001698
1000.0	4.03e-05	20.7190001011
1000.0	4e-05	20.75
1000.0	4.03e-05	20.7970001698
1000.0	4.03e-05	20.8440001011
1000.0	4.03e-05	20.875
1050.0	5.55e-05	21.8130002022
1050.0	5.68e-05	21.8440001011
1050.0	5.75e-05	21.8910000324
1050.0	5.83e-05	21.9220001698
1050.0	5.9e-05	21.9690001011
1050.0	5.93e-05	22.0160000324
1050.0	5.95e-05	22.0470001698
1050.0	6e-05	22.0940001011
1050.0	6e-05	22.1410000324
1050.0	5.95e-05	22.1720001698
1050.0	5.95e-05	22.2190001011
1050.0	5.95e-05	22.2660000324
1050.0	6e-05	22.2970001698
1050.0	6e-05	22.3440001011
1050.0	5.95e-05	22.3910000324
1050.0	5.95e-05	22.4220001698
1050.0	5.95e-05	22.4690001011
1050.0	6e-05	22.5
1050.0	6.03e-05	22.5470001698
1050.0	6.05e-05	22.5940001011
1050.0	6.13e-05	22.625
1050.0	6.13e-05	22.6720001698
1050.0	6.08e-05	22.7190001011
1050.0	6.03e-05	22.75
1050.0	6.03e-05	22.7970001698
1050.0	6e-05	22.8280000687
1050.0	6e-05	22.875
1050.0	6.03e-05	22.9220001698
1050.0	6e-05	22.9530000687
1050.0	6e-05	23.0
1050.0	6e-05	23.0470001698
1050.0	6e-05	23.0780000687
1050.0	6.03e-05	23.125
1050.0	6.05e-05	23.1570000648
1050.0	6.05e-05	23.2030000687
1050.0	6.05e-05	23.25
1050.0	6.08e-05	23.2820000648
1050.0	6.08e-05	23.3280000687
1050.0	6.05e-05	23.375
1050.0	6.03e-05	23.4070000648
1050.0	6e-05	23.4530000687
1050.0	6e-05	23.5
1050.0	5.95e-05	23.5320000648
1050.0	5.95e-05	23.5780000687
1050.0	5.95e-05	23.6100001335
1050.0	6e-05	23.6570000648
1050.0	6e-05	23.7030000687
1050.0	6e-05	23.7350001335
1050.0	5.95e-05	23.7820000648
1050.0	6e-05	23.8280000687
1050.0	5.95e-05	23.8600001335
1050.0	5.95e-05	23.9070000648
1050.0	5.95e-05	23.9380002022
1050.0	5.95e-05	23.9850001335
1050.0	6e-05	24.0320000648
1050.0	6.03e-05	24.0630002022
1050.0	6.03e-05	24.1100001335
1050.0	6.03e-05	24.1570000648
1050.0	6.03e-05	24.1880002022
1050.0	6.03e-05	24.2350001335
1050.0	6.03e-05	24.2820000648
1100.0	9.55e-05	25.2030000687
1100.0	9.83e-05	25.25
1100.0	0.0001005	25.2820000648
1100.0	0.0001025	25.3280000687
1100.0	0.0001038	25.375
1100.0	0.000105	25.4070000648
1100.0	0.0001055	25.4530000687
1100.0	0.0001058	25.5
1100.0	0.0001063	25.5320000648
1100.0	0.0001068	25.5780000687
1100.0	0.0001068	25.6100001335
1100.0	0.000107	25.6570000648
1100.0	0.000107	25.7030000687
1100.0	0.000107	25.7350001335
1100.0	0.000107	25.7820000648
1100.0	0.000107	25.8280000687
1100.0	0.0001075	25.8600001335
1100.0	0.0001078	25.9070000648
1100.0	0.0001078	25.9380002022
1100.0	0.0001078	25.9850001335
1100.0	0.0001078	26.0320000648
1100.0	0.0001078	26.0630002022
1100.0	0.0001078	26.1100001335
1100.0	0.0001078	26.1570000648
1100.0	0.0001078	26.1880002022
1100.0	0.000108	26.2350001335
1100.0	0.000108	26.2820000648
1100.0	0.000108	26.3130002022
1100.0	0.000108	26.3600001335
1100.0	0.000108	26.3910000324
1100.0	0.000108	26.4380002022
1100.0	0.000108	26.4850001335
1100.0	0.0001078	26.5160000324
1100.0	0.0001075	26.5630002022
1100.0	0.0001075	26.6100001335
1100.0	0.0001075	26.6410000324
1100.0	0.0001078	26.6880002022
1100.0	0.0001078	26.7190001011
1100.0	0.0001078	26.7660000324
1100.0	0.000108	26.8130002022
1100.0	0.0001083	26.8440001011
1100.0	0.0001083	26.8910000324
1100.0	0.0001083	26.9380002022
1100.0	0.000108	26.9690001011
1100.0	0.000108	27.0160000324
1100.0	0.000108	27.0470001698
1100.0	0.0001078	27.0940001011
1100.0	0.0001078	27.1570000648
1100.0	0.0001078	27.1880002022
1100.0	0.0001075	27.2350001335
1100.0	0.000107	27.2660000324
1100.0	0.0001075	27.3130002022
1100.0	0.0001075	27.3600001335
1100.0	0.0001075	27.3910000324
1100.0	0.000107	27.4380002022
1100.0	0.000107	27.4850001335
1100.0	0.0001068	27.5160000324
1100.0	0.000107	27.5630002022
1100.0	0.000107	27.5940001011
1100.0	0.0001075	27.6410000324
1100.0	0.0001078	27.6880002022
1150.0	0.00022	28.5630002022
1150.0	0.0002293	28.6100001335
1150.0	0.0002363	28.6410000324
1150.0	0.0002418	28.6880002022
1150.0	0.0002465	28.7350001335
1150.0	0.00025	28.7660000324
1150.0	0.0002525	28.8130002022
1150.0	0.0002543	28.8600001335
1150.0	0.0002555	28.8910000324
1150.0	0.0002565	28.9380002022
1150.0	0.0002568	28.9850001335
1150.0	0.0002575	29.0160000324
1150.0	0.000258	29.0630002022
1150.0	0.0002583	29.0940001011
1150.0	0.0002583	29.1410000324
1150.0	0.0002588	29.1880002022
1150.0	0.000259	29.2190001011
1150.0	0.0002593	29.2660000324
1150.0	0.0002595	29.3130002022
1150.0	0.0002595	29.3440001011
1150.0	0.0002595	29.3910000324
1150.0	0.0002595	29.4380002022
1150.0	0.0002595	29.4690001011
1150.0	0.0002595	29.5160000324
1150.0	0.0002595	29.5630002022
1150.0	0.0002595	29.5940001011
1150.0	0.0002593	29.6410000324
1150.0	0.0002593	29.6720001698
1150.0	0.0002593	29.7190001011
1150.0	0.0002593	29.7660000324
1150.0	0.0002593	29.8130002022
1150.0	0.0002595	29.8440001011
1150.0	0.0002595	29.8910000324
1150.0	0.0002595	29.9380002022
1150.0	0.0002593	29.9690001011
1150.0	0.0002593	30.0160000324
1150.0	0.0002595	30.0630002022
1150.0	0.00026	30.0940001011
1150.0	0.0002603	30.1410000324
1150.0	0.0002603	30.1880002022
1150.0	0.0002603	30.2190001011
1150.0	0.00026	30.2660000324
1150.0	0.00026	30.2970001698
1150.0	0.00026	30.3440001011
1150.0	0.00026	30.3910000324
1150.0	0.00026	30.4220001698
1150.0	0.0002603	30.4690001011
1150.0	0.0002603	30.5
1150.0	0.0002603	30.5470001698
1150.0	0.0002605	30.5940001011
1150.0	0.0002608	30.625
1150.0	0.0002608	30.6720001698
1150.0	0.0002608	30.7190001011
1150.0	0.0002608	30.75
1150.0	0.0002605	30.7970001698
1150.0	0.0002605	30.8440001011
1150.0	0.0002605	30.875
1150.0	0.0002608	30.9220001698
1150.0	0.0002608	30.9530000687
1150.0	0.0002608	31.0
1150.0	0.0002605	31.0470001698
1200.0	0.0004458	31.8600001335
1200.0	0.000459	31.8910000324
1200.0	0.0004695	31.9380002022
1200.0	0.000478	31.9690001011
1200.0	0.0004853	32.0160000324
1200.0	0.0004905	32.0630002022
1200.0	0.000495	32.0940001011
1200.0	0.0004983	32.1410000324
1200.0	0.0005008	32.1880002022
1200.0	0.0005028	32.2190001011
1200.0	0.000504	32.2660000324
1200.0	0.0005045	32.2970001698
1200.0	0.000505	32.3440001011
1200.0	0.0005055	32.3910000324
1200.0	0.0005063	32.4220001698
1200.0	0.0005065	32.4690001011
1200.0	0.0005065	32.5160000324
1200.0	0.0005063	32.5470001698
1200.0	0.0005063	32.5940001011
1200.0	0.0005063	32.625
1200.0	0.0005063	32.6720001698
1200.0	0.0005063	32.7190001011
1200.0	0.0005063	32.75
1200.0	0.0005065	32.7970001698
1200.0	0.0005065	32.8440001011
1200.0	0.0005065	32.875
1200.0	0.0005065	32.9220001698
1200.0	0.0005065	32.9530000687
1200.0	0.0005063	33.0
1200.0	0.0005063	33.0470001698
1200.0	0.0005063	33.0780000687
1200.0	0.0005065	33.125
1200.0	0.0005065	33.1720001698
1200.0	0.0005063	33.2030000687
1200.0	0.0005058	33.25
1200.0	0.0005055	33.2820000648
1200.0	0.0005055	33.3280000687
1200.0	0.0005055	33.375
1200.0	0.0005058	33.4070000648
1200.0	0.0005063	33.4530000687
1200.0	0.0005065	33.5
1200.0	0.0005068	33.5320000648
1200.0	0.0005068	33.5780000687
1200.0	0.0005065	33.625
1200.0	0.0005068	33.6570000648
1200.0	0.0005065	33.7030000687
1200.0	0.0005063	33.75
1200.0	0.0005063	33.7820000648
1200.0	0.0005063	33.8280000687
1200.0	0.0005063	33.875
1200.0	0.0005058	33.9070000648
1200.0	0.0005063	33.9530000687
1200.0	0.0005063	33.9850001335
1200.0	0.0005065	34.0320000648
1200.0	0.0005065	34.0780000687
1200.0	0.0005068	34.1100001335
1200.0	0.0005065	34.1570000648
1200.0	0.0005065	34.2030000687
1200.0	0.0005065	34.2350001335
1200.0	0.0005068	34.2820000648
1200.0	0.0005065	34.3280000687
1250.0	0.000658	35.1720001698
1250.0	0.000664	35.2190001011
1250.0	0.0006688	35.2660000324
1250.0	0.0006728	35.2970001698
1250.0	0.000676	35.3440001011
1250.0	0.000678	35.3910000324
1250.0	0.0006803	35.4220001698
1250.0	0.0006818	35.4690001011
1250.0	0.0006825	35.5
1250.0	0.000683	35.5470001698
1250.0	0.0006835	35.5940001011
1250.0	0.000684	35.625
1250.0	0.000684	35.6720001698
1250.0	0.000684	35.7190001011
1250.0	0.0006843	35.75
1250.0	0.0006843	35.7970001698
1250.0	0.0006843	35.8280000687
1250.0	0.0006843	35.875
1250.0	0.000684	35.9220001698
1250.0	0.0006838	35.9530000687
1250.0	0.0006838	36.0
1250.0	0.0006838	36.0470001698
1250.0	0.000684	36.0780000687
1250.0	0.0006843	36.125
1250.0	0.000684	36.1570000648
1250.0	0.000684	36.2030000687
1250.0	0.0006838	36.25
1250.0	0.0006838	36.2820000648
1250.0	0.0006835	36.3280000687
1250.0	0.0006835	36.375
1250.0	0.0006835	36.4220001698
1250.0	0.000683	36.4530000687
1250.0	0.000683	36.5
1250.0	0.000683	36.5320000648
1250.0	0.0006828	36.5780000687
1250.0	0.0006825	36.625
1250.0	0.0006825	36.6570000648
1250.0	0.0006823	36.7030000687
1250.0	0.0006823	36.75
1250.0	0.0006823	36.7820000648
1250.0	0.0006825	36.8280000687
1250.0	0.0006828	36.8600001335
1250.0	0.000683	36.9070000648
1250.0	0.000683	36.9530000687
1250.0	0.0006828	36.9850001335
1250.0	0.0006828	37.0320000648
1250.0	0.0006825	37.0780000687
1250.0	0.0006823	37.1100001335
1250.0	0.0006825	37.1570000648
1250.0	0.0006825	37.1880002022
1250.0	0.0006823	37.2350001335
1250.0	0.0006823	37.2820000648
1250.0	0.0006825	37.3130002022
1250.0	0.0006825	37.3600001335
1250.0	0.0006823	37.4070000648
1250.0	0.0006823	37.4380002022
1250.0	0.0006823	37.4850001335
1250.0	0.0006823	37.5320000648
1250.0	0.0006823	37.5630002022
1250.0	0.0006818	37.6100001335
1250.0	0.0006818	37.6410000324
1300.0	0.000713	38.5
1300.0	0.0007135	38.5320000648
1300.0	0.0007138	38.5780000687
1300.0	0.0007143	38.6100001335
1300.0	0.0007148	38.6570000648
1300.0	0.000715	38.7030000687
1300.0	0.000715	38.7350001335
1300.0	0.0007148	38.7820000648
1300.0	0.0007148	38.8280000687
1300.0	0.0007143	38.8600001335
1300.0	0.0007148	38.9070000648
1300.0	0.0007148	38.9380002022
1300.0	0.0007148	38.9850001335
1300.0	0.0007148	39.0320000648
1300.0	0.000715	39.0630002022
1300.0	0.0007148	39.1100001335
1300.0	0.0007148	39.1570000648
1300.0	0.0007148	39.1880002022
1300.0	0.0007148	39.2350001335
1300.0	0.0007148	39.2820000648
1300.0	0.000715	39.3130002022
1300.0	0.0007153	39.3600001335
1300.0	0.0007155	39.3910000324
1300.0	0.0007155	39.4380002022
1300.0	0.0007155	39.4850001335
1300.0	0.000716	39.5160000324
1300.0	0.0007155	39.5630002022
1300.0	0.0007153	39.6100001335
1300.0	0.0007155	39.6410000324
1300.0	0.000716	39.6880002022
1300.0	0.000716	39.7190001011
1300.0	0.000716	39.7660000324
1300.0	0.000716	39.8130002022
1300.0	0.000716	39.8440001011
1300.0	0.000716	39.8910000324
1300.0	0.000716	39.9380002022
1300.0	0.000716	39.9690001011
1300.0	0.000716	40.0160000324
1300.0	0.000716	40.0470001698
1300.0	0.0007155	40.0940001011
1300.0	0.0007153	40.1410000324
1300.0	0.0007153	40.1720001698
1300.0	0.000715	40.2190001011
1300.0	0.0007153	40.2660000324
1300.0	0.000715	40.2970001698
1300.0	0.0007153	40.3440001011
1300.0	0.0007153	40.375
1300.0	0.0007153	40.4220001698
1300.0	0.0007153	40.4690001011
1300.0	0.0007153	40.5
1300.0	0.0007153	40.5470001698
1300.0	0.0007153	40.5940001011
1300.0	0.0007155	40.625
1300.0	0.0007153	40.6720001698
1300.0	0.000715	40.7030000687
1300.0	0.000715	40.75
1300.0	0.000715	40.7970001698
1300.0	0.000715	40.8280000687
1300.0	0.0007153	40.875
1300.0	0.000715	40.9220001698
1300.0	0.0007148	40.9530000687
1350.0	0.0006725	41.7820000648
1350.0	0.0006685	41.8130002022
1350.0	0.0006653	41.8600001335
1350.0	0.0006628	41.9070000648
1350.0	0.0006605	41.9380002022
1350.0	0.000659	41.9850001335
1350.0	0.000658	42.0320000648
1350.0	0.0006575	42.0630002022
1350.0	0.0006573	42.1100001335
1350.0	0.0006568	42.1570000648
1350.0	0.0006565	42.1880002022
1350.0	0.0006563	42.2350001335
1350.0	0.0006563	42.2820000648
1350.0	0.0006563	42.3130002022
1350.0	0.0006565	42.3600001335
1350.0	0.0006565	42.4070000648
1350.0	0.0006563	42.4380002022
1350.0	0.000656	42.4850001335
1350.0	0.000656	42.5160000324
1350.0	0.0006555	42.5630002022
1350.0	0.000656	42.6100001335
1350.0	0.000656	42.6410000324
1350.0	0.000656	42.6880002022
1350.0	0.0006563	42.7350001335
1350.0	0.0006565	42.7660000324
1350.0	0.0006565	42.8130002022
1350.0	0.0006565	42.8440001011
1350.0	0.0006565	42.8910000324
1350.0	0.0006565	42.9380002022
1350.0	0.0006563	42.9690001011
1350.0	0.0006563	43.0160000324
1350.0	0.0006563	43.0630002022
1350.0	0.0006563	43.0940001011
1350.0	0.0006565	43.1410000324
1350.0	0.0006568	43.1720001698
1350.0	0.0006568	43.2190001011
1350.0	0.0006573	43.2660000324
1350.0	0.0006573	43.2970001698
1350.0	0.0006575	43.3440001011
1350.0	0.0006575	43.3910000324
1350.0	0.0006575	43.4220001698
1350.0	0.0006573	43.4690001011
1350.0	0.0006575	43.5
1350.0	0.0006573	43.5470001698
1350.0	0.0006573	43.5940001011
1350.0	0.0006573	43.625
1350.0	0.0006575	43.6720001698
1350.0	0.0006575	43.7190001011
1350.0	0.0006575	43.75
1350.0	0.0006575	43.7970001698
1350.0	0.0006573	43.8280000687
1350.0	0.0006573	43.875
1350.0	0.0006568	43.9220001698
1350.0	0.0006568	43.9530000687
1350.0	0.0006565	44.0
1350.0	0.0006565	44.0470001698
1350.0	0.0006565	44.0780000687
1350.0	0.0006565	44.125
1350.0	0.0006565	44.1720001698
1350.0	0.0006565	44.2030000687
1350.0	0.0006565	44.25
1400.0	0.0005938	45.0780000687
1400.0	0.0005908	45.125
1400.0	0.0005888	45.1570000648
1400.0	0.000587	45.2030000687
1400.0	0.0005855	45.25
1400.0	0.0005845	45.2970001698
1400.0	0.000584	45.3280000687
1400.0	0.000584	45.375
1400.0	0.000584	45.4070000648
1400.0	0.0005838	45.4530000687
1400.0	0.0005838	45.5
1400.0	0.0005838	45.5320000648
1400.0	0.000584	45.5780000687
1400.0	0.000584	45.625
1400.0	0.0005843	45.6570000648
1400.0	0.000584	45.7030000687
1400.0	0.000584	45.7350001335
1400.0	0.0005838	45.7820000648
1400.0	0.0005838	45.8280000687
1400.0	0.0005838	45.8600001335
1400.0	0.000584	45.9070000648
1400.0	0.000584	45.9530000687
1400.0	0.000584	45.9850001335
1400.0	0.000584	46.0320000648
1400.0	0.000584	46.0780000687
1400.0	0.0005838	46.1100001335
1400.0	0.0005833	46.1570000648
1400.0	0.0005838	46.1880002022
1400.0	0.0005838	46.2350001335
1400.0	0.0005838	46.2820000648
1400.0	0.000584	46.3130002022
1400.0	0.0005843	46.3600001335
1400.0	0.0005843	46.4070000648
1400.0	0.0005843	46.4380002022
1400.0	0.0005845	46.4850001335
1400.0	0.000585	46.5160000324
1400.0	0.000585	46.5630002022
1400.0	0.000585	46.6100001335
1400.0	0.000585	46.6410000324
1400.0	0.0005855	46.6880002022
1400.0	0.0005855	46.7350001335
1400.0	0.0005858	46.7660000324
1400.0	0.0005855	46.8130002022
1400.0	0.0005855	46.8600001335
1400.0	0.0005853	46.8910000324
1400.0	0.000585	46.9380002022
1400.0	0.0005853	46.9690001011
1400.0	0.0005853	47.0160000324
1400.0	0.0005853	47.0630002022
1400.0	0.000585	47.0940001011
1400.0	0.000585	47.1410000324
1400.0	0.000585	47.1880002022
1400.0	0.0005845	47.2190001011
1400.0	0.000585	47.2660000324
1400.0	0.0005853	47.2970001698
1400.0	0.0005853	47.3440001011
1400.0	0.000585	47.3910000324
1400.0	0.0005845	47.4220001698
1400.0	0.0005845	47.4690001011
1400.0	0.0005843	47.5
1400.0	0.0005845	47.5470001698
1450.0	0.0005805	48.3910000324
1450.0	0.0005818	48.4380002022
1450.0	0.000583	48.4850001335
1450.0	0.000584	48.5160000324
1450.0	0.0005845	48.5630002022
1450.0	0.0005855	48.5940001011
1450.0	0.0005863	48.6410000324
1450.0	0.0005868	48.6880002022
1450.0	0.0005868	48.7350001335
1450.0	0.000587	48.7660000324
1450.0	0.000587	48.8130002022
1450.0	0.0005875	48.8440001011
1450.0	0.0005878	48.8910000324
1450.0	0.000588	48.9380002022
1450.0	0.000588	48.9690001011
1450.0	0.000588	49.0160000324
1450.0	0.0005878	49.0630002022
1450.0	0.0005878	49.0940001011
1450.0	0.0005878	49.1410000324
1450.0	0.000588	49.1880002022
1450.0	0.000588	49.2190001011
1450.0	0.000588	49.2660000324
1450.0	0.0005883	49.2970001698
1450.0	0.0005883	49.3440001011
1450.0	0.0005883	49.3910000324
1450.0	0.0005888	49.4220001698
1450.0	0.0005888	49.4690001011
1450.0	0.0005888	49.5160000324
1450.0	0.000589	49.5470001698
1450.0	0.0005893	49.5940001011
1450.0	0.0005895	49.625
1450.0	0.0005895	49.6720001698
1450.0	0.0005893	49.7190001011
1450.0	0.0005893	49.75
1450.0	0.0005893	49.7970001698
1450.0	0.0005893	49.8440001011
1450.0	0.0005893	49.875
1450.0	0.00059	49.9220001698
1450.0	0.0005903	49.9530000687
1450.0	0.00059	50.0
1450.0	0.00059	50.0470001698
1450.0	0.00059	50.0780000687
1450.0	0.00059	50.125
1450.0	0.0005893	50.1720001698
1450.0	0.000589	50.2030000687
1450.0	0.000589	50.25
1450.0	0.0005893	50.2820000648
1450.0	0.0005893	50.3280000687
1450.0	0.0005895	50.375
1450.0	0.0005895	50.4070000648
1450.0	0.00059	50.4530000687
1450.0	0.00059	50.5
1450.0	0.00059	50.5320000648
1450.0	0.00059	50.5780000687
1450.0	0.00059	50.6100001335
1450.0	0.0005895	50.6570000648
1450.0	0.00059	50.7030000687
1450.0	0.0005903	50.7350001335
1450.0	0.00059	50.7820000648
1450.0	0.00059	50.8280000687
1450.0	0.00059	50.8600001335
1500.0	0.0006178	51.7190001011
1500.0	0.0006188	51.7660000324
1500.0	0.000619	51.7970001698
1500.0	0.0006195	51.8440001011
1500.0	0.0006195	51.8910000324
1500.0	0.00062	51.9220001698
1500.0	0.0006203	51.9690001011
1500.0	0.0006208	52.0160000324
1500.0	0.0006208	52.0470001698
1500.0	0.0006213	52.0940001011
1500.0	0.0006215	52.125
1500.0	0.0006215	52.1720001698
1500.0	0.0006215	52.2190001011
1500.0	0.0006215	52.25
1500.0	0.0006215	52.2970001698
1500.0	0.0006218	52.3440001011
1500.0	0.0006218	52.375
1500.0	0.000622	52.4220001698
1500.0	0.0006225	52.4690001011
1500.0	0.0006225	52.5
1500.0	0.0006225	52.5470001698
1500.0	0.0006225	52.5780000687
1500.0	0.0006228	52.625
1500.0	0.000623	52.6720001698
1500.0	0.000623	52.7190001011
1500.0	0.000623	52.75
1500.0	0.000623	52.7970001698
1500.0	0.000623	52.8280000687
1500.0	0.000623	52.875
1500.0	0.000623	52.9220001698
1500.0	0.000623	52.9530000687
1500.0	0.0006228	53.0
1500.0	0.0006228	53.0470001698
1500.0	0.0006228	53.0780000687
1500.0	0.000623	53.125
1500.0	0.000623	53.1570000648
1500.0	0.0006225	53.2030000687
1500.0	0.0006225	53.25
1500.0	0.0006225	53.2820000648
1500.0	0.0006228	53.3280000687
1500.0	0.0006228	53.375
1500.0	0.0006228	53.4070000648
1500.0	0.0006228	53.4530000687
1500.0	0.000623	53.5
1500.0	0.000623	53.5320000648
1500.0	0.000623	53.5780000687
1500.0	0.0006228	53.6100001335
1500.0	0.0006228	53.6570000648
1500.0	0.0006225	53.7030000687
1500.0	0.0006225	53.7350001335
1500.0	0.0006225	53.7820000648
1500.0	0.0006225	53.8280000687
1500.0	0.000622	53.8600001335
1500.0	0.000622	53.9070000648
1500.0	0.0006218	53.9380002022
1500.0	0.0006218	53.9850001335
1500.0	0.0006218	54.0320000648
1500.0	0.0006218	54.0630002022
1500.0	0.0006218	54.1100001335
1500.0	0.000622	54.1570000648
1500.0	0.000622	54.1880002022
1550.0	0.0005983	55.0780000687
1550.0	0.0005963	55.1100001335
1550.0	0.0005943	55.1570000648
1550.0	0.000593	55.2030000687
1550.0	0.0005918	55.2350001335
1550.0	0.0005913	55.2820000648
