Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
840.0	8.22e-05	23.7969999313
840.0	8.22e-05	23.8440001011
840.0	8.25e-05	23.875
840.0	8.27e-05	23.9070000648
840.0	8.26e-05	23.9539999962
840.0	8.21e-05	23.9850001335
840.0	8.21e-05	24.0320000648
840.0	8.25e-05	24.0629999638
840.0	8.31e-05	24.0940001011
840.0	8.33e-05	24.1410000324
840.0	8.37e-05	24.1719999313
840.0	8.35e-05	24.2039999962
840.0	8.37e-05	24.25
840.0	8.4e-05	24.2820000648
840.0	8.43e-05	24.3129999638
840.0	8.43e-05	24.3600001335
840.0	8.41e-05	24.3910000324
840.0	8.4e-05	24.4379999638
840.0	8.4e-05	24.4690001011
840.0	8.38e-05	24.5
840.0	8.35e-05	24.5469999313
840.0	8.37e-05	24.5789999962
840.0	8.35e-05	24.6100001335
840.0	8.31e-05	24.6570000648
840.0	8.28e-05	24.6879999638
850.0	8.7e-05	25.0
850.0	8.78e-05	25.0320000648
850.0	8.87e-05	25.0789999962
850.0	8.93e-05	25.1100001335
850.0	8.95e-05	25.1570000648
850.0	8.96e-05	25.1879999638
850.0	9e-05	25.2190001011
850.0	9.02e-05	25.2660000324
850.0	9.03e-05	25.2969999313
850.0	9.06e-05	25.3289999962
850.0	9.07e-05	25.375
850.0	9.08e-05	25.4070000648
850.0	9.12e-05	25.4379999638
850.0	9.15e-05	25.4850001335
850.0	9.13e-05	25.5160000324
850.0	9.12e-05	25.5629999638
850.0	9.08e-05	25.5940001011
850.0	9.07e-05	25.625
850.0	9.06e-05	25.6719999313
850.0	9.06e-05	25.7039999962
850.0	9.1e-05	25.7350001335
850.0	9.13e-05	25.7820000648
850.0	9.13e-05	25.8129999638
850.0	9.1e-05	25.8440001011
850.0	9.08e-05	25.8910000324
850.0	9.1e-05	25.9219999313
850.0	9.13e-05	25.9690001011
850.0	9.1e-05	26.0
850.0	9.12e-05	26.0320000648
850.0	9.12e-05	26.0789999962
850.0	9.15e-05	26.1100001335
850.0	9.21e-05	26.1410000324
850.0	9.26e-05	26.1879999638
850.0	9.27e-05	26.2190001011
850.0	9.27e-05	26.25
850.0	9.31e-05	26.2969999313
850.0	9.32e-05	26.3289999962
850.0	9.33e-05	26.375
850.0	9.32e-05	26.4070000648
850.0	9.31e-05	26.4379999638
850.0	9.28e-05	26.4850001335
860.0	9.77e-05	26.7969999313
860.0	9.88e-05	26.8289999962
860.0	9.96e-05	26.8600001335
860.0	0.0001001	26.9070000648
860.0	0.0001006	26.9539999962
860.0	0.0001007	26.9850001335
860.0	0.000101	27.0320000648
860.0	0.0001012	27.0789999962
860.0	0.0001013	27.1100001335
860.0	0.0001015	27.1570000648
860.0	0.0001016	27.1879999638
860.0	0.0001016	27.2350001335
860.0	0.000102	27.2820000648
860.0	0.0001021	27.3129999638
860.0	0.0001021	27.3600001335
860.0	0.0001022	27.4070000648
860.0	0.0001021	27.4379999638
860.0	0.0001021	27.4850001335
860.0	0.0001021	27.5160000324
860.0	0.0001022	27.5629999638
860.0	0.0001021	27.6100001335
860.0	0.0001021	27.6410000324
860.0	0.0001022	27.6879999638
860.0	0.0001018	27.7350001335
860.0	0.0001015	27.7660000324
860.0	0.0001015	27.8129999638
860.0	0.0001013	27.8600001335
860.0	0.0001013	27.8910000324
860.0	0.0001015	27.9379999638
860.0	0.0001016	27.9690001011
860.0	0.0001015	28.0160000324
860.0	0.0001015	28.0629999638
860.0	0.0001016	28.0940001011
860.0	0.0001018	28.1410000324
860.0	0.0001022	28.1879999638
860.0	0.0001028	28.2190001011
860.0	0.0001027	28.2660000324
870.0	0.0001068	28.5789999962
870.0	0.0001083	28.6100001335
870.0	0.0001101	28.6570000648
870.0	0.0001115	28.7039999962
870.0	0.0001121	28.7350001335
870.0	0.0001127	28.7820000648
870.0	0.0001132	28.8289999962
870.0	0.0001133	28.8600001335
870.0	0.0001135	28.9070000648
870.0	0.0001137	28.9379999638
870.0	0.0001138	28.9850001335
870.0	0.0001137	29.0320000648
870.0	0.0001137	29.0629999638
870.0	0.0001133	29.1100001335
870.0	0.0001133	29.1570000648
870.0	0.0001137	29.1879999638
870.0	0.000114	29.2350001335
870.0	0.000114	29.2660000324
870.0	0.0001138	29.3129999638
870.0	0.0001138	29.3600001335
870.0	0.0001138	29.3910000324
870.0	0.0001137	29.4379999638
870.0	0.0001137	29.4850001335
870.0	0.0001135	29.5160000324
870.0	0.0001133	29.5629999638
870.0	0.0001128	29.5940001011
870.0	0.0001127	29.6410000324
870.0	0.0001131	29.6879999638
870.0	0.0001137	29.7190001011
870.0	0.000114	29.7660000324
870.0	0.0001138	29.8129999638
870.0	0.0001141	29.8440001011
870.0	0.0001145	29.8910000324
870.0	0.0001143	29.9379999638
870.0	0.0001145	29.9690001011
870.0	0.0001147	30.0160000324
870.0	0.0001147	30.0469999313
880.0	0.0001181	30.3600001335
880.0	0.0001195	30.4070000648
880.0	0.0001212	30.4379999638
880.0	0.0001225	30.4850001335
880.0	0.0001233	30.5320000648
880.0	0.0001243	30.5629999638
880.0	0.0001253	30.6100001335
880.0	0.0001256	30.6410000324
880.0	0.0001257	30.6879999638
880.0	0.0001258	30.7350001335
880.0	0.0001253	30.7660000324
880.0	0.0001253	30.8129999638
880.0	0.0001258	30.8600001335
880.0	0.0001262	30.8910000324
880.0	0.0001262	30.9379999638
880.0	0.000126	30.9850001335
880.0	0.0001263	31.0160000324
880.0	0.0001263	31.0629999638
880.0	0.000126	31.0940001011
880.0	0.0001257	31.1410000324
880.0	0.0001253	31.1879999638
880.0	0.0001256	31.2190001011
880.0	0.0001258	31.2660000324
880.0	0.0001258	31.3129999638
880.0	0.0001258	31.3440001011
880.0	0.0001262	31.3910000324
880.0	0.0001265	31.4219999313
880.0	0.0001268	31.4690001011
880.0	0.0001272	31.5160000324
880.0	0.0001272	31.5469999313
880.0	0.000127	31.5940001011
880.0	0.0001268	31.6410000324
880.0	0.0001266	31.6719999313
880.0	0.0001262	31.7190001011
880.0	0.0001258	31.75
880.0	0.0001253	31.7969999313
880.0	0.0001252	31.8440001011
890.0	0.0001325	32.1410000324
890.0	0.0001338	32.1879999638
890.0	0.0001351	32.2350001335
890.0	0.0001362	32.2660000324
890.0	0.000137	32.3129999638
890.0	0.0001381	32.3600001335
890.0	0.0001387	32.3910000324
890.0	0.0001387	32.4379999638
890.0	0.0001388	32.4850001335
890.0	0.000139	32.5160000324
890.0	0.0001393	32.5629999638
890.0	0.0001393	32.5940001011
890.0	0.0001393	32.6410000324
890.0	0.0001397	32.6879999638
890.0	0.0001403	32.7190001011
890.0	0.0001408	32.7660000324
890.0	0.0001412	32.8129999638
890.0	0.0001413	32.8440001011
890.0	0.0001413	32.8910000324
890.0	0.0001413	32.9219999313
890.0	0.0001407	32.9690001011
890.0	0.0001402	33.0160000324
890.0	0.00014	33.0469999313
890.0	0.0001401	33.0940001011
890.0	0.00014	33.1410000324
890.0	0.0001402	33.1719999313
890.0	0.0001401	33.2190001011
890.0	0.0001393	33.25
890.0	0.000139	33.2969999313
890.0	0.0001388	33.3440001011
890.0	0.0001387	33.375
890.0	0.000139	33.4219999313
890.0	0.0001393	33.4690001011
890.0	0.0001395	33.5
890.0	0.0001396	33.5469999313
890.0	0.0001397	33.5789999962
890.0	0.00014	33.625
900.0	0.0001468	33.9379999638
900.0	0.000149	33.9690001011
900.0	0.0001508	34.0160000324
900.0	0.0001531	34.0629999638
900.0	0.0001543	34.0940001011
900.0	0.0001552	34.1410000324
900.0	0.000156	34.1879999638
900.0	0.0001565	34.2190001011
900.0	0.0001565	34.2660000324
900.0	0.000157	34.2969999313
900.0	0.0001572	34.3440001011
900.0	0.0001577	34.3910000324
900.0	0.0001577	34.4219999313
900.0	0.0001578	34.4690001011
900.0	0.0001578	34.5160000324
900.0	0.0001578	34.5469999313
900.0	0.0001577	34.5940001011
900.0	0.0001577	34.625
900.0	0.0001578	34.6719999313
900.0	0.0001581	34.7190001011
900.0	0.0001582	34.75
900.0	0.0001582	34.7969999313
900.0	0.0001583	34.8440001011
900.0	0.0001582	34.875
900.0	0.0001578	34.9219999313
900.0	0.0001577	34.9539999962
900.0	0.0001577	35.0
900.0	0.0001576	35.0469999313
900.0	0.0001576	35.0789999962
900.0	0.0001575	35.125
900.0	0.0001572	35.1719999313
900.0	0.0001571	35.2039999962
900.0	0.0001572	35.25
900.0	0.0001572	35.2969999313
900.0	0.0001571	35.3289999962
900.0	0.0001571	35.375
900.0	0.000157	35.4070000648
910.0	0.0001647	35.7190001011
910.0	0.0001666	35.7660000324
910.0	0.0001678	35.7969999313
910.0	0.0001693	35.8440001011
910.0	0.0001707	35.8910000324
910.0	0.0001718	35.9219999313
910.0	0.0001726	35.9690001011
910.0	0.0001733	36.0160000324
910.0	0.000174	36.0469999313
910.0	0.0001745	36.0940001011
910.0	0.000175	36.125
910.0	0.0001751	36.1719999313
910.0	0.0001753	36.2190001011
910.0	0.0001753	36.25
910.0	0.0001752	36.2969999313
910.0	0.0001751	36.3440001011
910.0	0.0001751	36.375
910.0	0.0001751	36.4219999313
910.0	0.000175	36.4539999962
910.0	0.000175	36.5
910.0	0.0001747	36.5469999313
910.0	0.0001746	36.5789999962
910.0	0.0001746	36.625
910.0	0.0001746	36.6719999313
910.0	0.0001743	36.7039999962
910.0	0.0001743	36.75
910.0	0.0001743	36.7820000648
910.0	0.0001745	36.8289999962
910.0	0.000175	36.875
910.0	0.0001753	36.9070000648
910.0	0.0001756	36.9539999962
910.0	0.0001757	37.0
910.0	0.0001758	37.0320000648
910.0	0.0001762	37.0789999962
910.0	0.0001763	37.1100001335
910.0	0.0001766	37.1570000648
910.0	0.0001766	37.2039999962
920.0	0.0001825	37.5
920.0	0.0001852	37.5469999313
920.0	0.0001875	37.5789999962
920.0	0.0001893	37.625
920.0	0.0001907	37.6719999313
920.0	0.0001913	37.7039999962
920.0	0.000192	37.75
920.0	0.0001931	37.7969999313
920.0	0.0001938	37.8289999962
920.0	0.0001941	37.875
920.0	0.0001945	37.9070000648
920.0	0.0001945	37.9539999962
920.0	0.0001945	38.0
920.0	0.0001943	38.0320000648
920.0	0.0001943	38.0789999962
920.0	0.0001941	38.125
920.0	0.000194	38.1570000648
920.0	0.000194	38.2039999962
920.0	0.000194	38.25
920.0	0.0001943	38.2820000648
920.0	0.0001945	38.3289999962
920.0	0.0001943	38.3600001335
920.0	0.0001943	38.4070000648
920.0	0.0001945	38.4539999962
920.0	0.0001941	38.4850001335
920.0	0.000194	38.5320000648
920.0	0.0001937	38.5789999962
920.0	0.0001937	38.6100001335
920.0	0.0001938	38.6570000648
920.0	0.0001938	38.6879999638
920.0	0.000194	38.7350001335
920.0	0.000194	38.7820000648
920.0	0.0001943	38.8129999638
920.0	0.0001941	38.8600001335
920.0	0.000194	38.9070000648
920.0	0.0001941	38.9379999638
920.0	0.0001943	38.9850001335
930.0	0.0002025	39.2820000648
930.0	0.0002051	39.3289999962
930.0	0.0002075	39.3600001335
930.0	0.0002091	39.4070000648
930.0	0.000211	39.4539999962
930.0	0.0002125	39.4850001335
930.0	0.0002128	39.5320000648
930.0	0.0002131	39.5629999638
930.0	0.0002137	39.6100001335
930.0	0.000214	39.6570000648
930.0	0.0002143	39.6879999638
930.0	0.0002145	39.7350001335
930.0	0.000215	39.7820000648
930.0	0.0002153	39.8129999638
930.0	0.0002153	39.8600001335
930.0	0.0002156	39.8910000324
930.0	0.0002153	39.9379999638
930.0	0.0002153	39.9850001335
930.0	0.0002153	40.0160000324
930.0	0.0002151	40.0629999638
930.0	0.0002151	40.1100001335
930.0	0.0002147	40.1410000324
930.0	0.000215	40.1879999638
930.0	0.0002151	40.2350001335
930.0	0.0002153	40.2660000324
930.0	0.0002153	40.3129999638
930.0	0.0002152	40.3440001011
930.0	0.0002156	40.3910000324
930.0	0.0002157	40.4379999638
930.0	0.0002153	40.4690001011
930.0	0.0002152	40.5160000324
930.0	0.0002152	40.5629999638
930.0	0.000215	40.5940001011
930.0	0.0002151	40.6410000324
930.0	0.0002152	40.6719999313
930.0	0.0002151	40.7190001011
930.0	0.0002147	40.7660000324
940.0	0.0002237	41.0629999638
940.0	0.0002262	41.0940001011
940.0	0.0002287	41.1410000324
940.0	0.000231	41.1879999638
940.0	0.0002325	41.2190001011
940.0	0.0002335	41.2660000324
940.0	0.0002346	41.3129999638
940.0	0.0002351	41.3440001011
940.0	0.0002352	41.3910000324
940.0	0.0002356	41.4379999638
940.0	0.0002358	41.4690001011
940.0	0.000236	41.5160000324
940.0	0.0002363	41.5469999313
940.0	0.0002363	41.5940001011
940.0	0.0002365	41.6410000324
940.0	0.0002366	41.6719999313
940.0	0.0002366	41.7190001011
940.0	0.0002368	41.7660000324
940.0	0.0002366	41.7969999313
940.0	0.0002363	41.8440001011
940.0	0.0002363	41.875
940.0	0.0002368	41.9219999313
940.0	0.0002372	41.9690001011
940.0	0.000237	42.0
940.0	0.0002362	42.0469999313
940.0	0.0002358	42.0940001011
940.0	0.0002358	42.125
940.0	0.0002357	42.1719999313
940.0	0.0002362	42.2039999962
940.0	0.0002363	42.25
940.0	0.0002358	42.2969999313
940.0	0.000236	42.3289999962
940.0	0.0002362	42.375
940.0	0.0002362	42.4219999313
940.0	0.0002362	42.4539999962
940.0	0.0002362	42.5
940.0	0.0002357	42.5320000648
950.0	0.0002443	42.8289999962
950.0	0.000247	42.875
950.0	0.0002493	42.9070000648
950.0	0.0002513	42.9539999962
950.0	0.0002531	43.0
950.0	0.0002545	43.0320000648
950.0	0.0002553	43.0789999962
950.0	0.0002562	43.125
950.0	0.0002563	43.1570000648
950.0	0.0002563	43.2039999962
950.0	0.0002563	43.2350001335
950.0	0.000256	43.2820000648
950.0	0.0002553	43.3289999962
950.0	0.0002553	43.3600001335
950.0	0.0002558	43.4070000648
950.0	0.0002557	43.4539999962
950.0	0.0002557	43.4850001335
950.0	0.000256	43.5320000648
950.0	0.0002558	43.5629999638
950.0	0.0002557	43.6100001335
950.0	0.000256	43.6570000648
950.0	0.0002562	43.6879999638
950.0	0.0002563	43.7350001335
950.0	0.0002563	43.7820000648
950.0	0.0002565	43.8129999638
950.0	0.0002565	43.8600001335
950.0	0.0002568	43.9070000648
950.0	0.0002571	43.9379999638
950.0	0.000257	43.9850001335
950.0	0.0002571	44.0160000324
950.0	0.0002572	44.0629999638
950.0	0.0002572	44.1100001335
950.0	0.0002575	44.1410000324
950.0	0.0002578	44.1879999638
950.0	0.0002577	44.2350001335
950.0	0.0002577	44.2660000324
950.0	0.0002576	44.3129999638
960.0	0.0002645	44.5940001011
960.0	0.0002668	44.625
960.0	0.0002688	44.6719999313
960.0	0.0002707	44.7190001011
960.0	0.0002722	44.75
960.0	0.0002733	44.7969999313
960.0	0.0002743	44.8440001011
960.0	0.000275	44.875
960.0	0.0002756	44.9219999313
960.0	0.0002762	44.9690001011
960.0	0.0002765	45.0
960.0	0.0002765	45.0469999313
960.0	0.0002766	45.0789999962
960.0	0.0002772	45.125
960.0	0.0002775	45.1719999313
960.0	0.0002776	45.2039999962
960.0	0.0002778	45.25
960.0	0.0002781	45.2969999313
960.0	0.0002778	45.3289999962
960.0	0.0002776	45.375
960.0	0.0002772	45.4070000648
960.0	0.0002768	45.4539999962
960.0	0.0002766	45.5
960.0	0.0002765	45.5320000648
960.0	0.0002765	45.5789999962
960.0	0.000277	45.625
960.0	0.0002776	45.6570000648
960.0	0.0002777	45.7039999962
960.0	0.0002777	45.7350001335
960.0	0.0002777	45.7820000648
960.0	0.0002776	45.8289999962
960.0	0.0002772	45.8600001335
960.0	0.000277	45.9070000648
960.0	0.0002768	45.9539999962
960.0	0.0002766	45.9850001335
960.0	0.0002768	46.0320000648
960.0	0.0002771	46.0789999962
970.0	0.000284	46.3440001011
970.0	0.0002858	46.3910000324
970.0	0.0002877	46.4379999638
970.0	0.0002895	46.4690001011
970.0	0.0002915	46.5160000324
970.0	0.0002931	46.5629999638
970.0	0.0002945	46.5940001011
970.0	0.0002952	46.6410000324
970.0	0.0002956	46.6719999313
970.0	0.0002956	46.7190001011
970.0	0.0002958	46.7660000324
970.0	0.000296	46.7969999313
970.0	0.0002962	46.8440001011
970.0	0.0002963	46.8910000324
970.0	0.0002965	46.9219999313
970.0	0.0002965	46.9690001011
970.0	0.0002971	47.0160000324
970.0	0.0002971	47.0469999313
970.0	0.000297	47.0940001011
970.0	0.0002971	47.125
970.0	0.0002976	47.1719999313
970.0	0.0002976	47.2190001011
970.0	0.0002975	47.25
970.0	0.0002976	47.2969999313
970.0	0.0002978	47.3289999962
970.0	0.0002981	47.375
970.0	0.0002983	47.4219999313
970.0	0.0002987	47.4539999962
970.0	0.0002985	47.5
970.0	0.0002983	47.5469999313
970.0	0.0002983	47.5789999962
970.0	0.0002981	47.625
970.0	0.0002983	47.6719999313
970.0	0.0002982	47.7039999962
970.0	0.0002978	47.75
970.0	0.0002976	47.7820000648
970.0	0.0002975	47.8289999962
980.0	0.0003052	48.1100001335
980.0	0.0003076	48.1570000648
980.0	0.0003093	48.1879999638
980.0	0.0003108	48.2350001335
980.0	0.0003121	48.2820000648
980.0	0.0003127	48.3129999638
980.0	0.0003137	48.3600001335
980.0	0.0003143	48.4070000648
980.0	0.0003145	48.4379999638
980.0	0.000315	48.4850001335
980.0	0.0003153	48.5160000324
980.0	0.0003157	48.5629999638
980.0	0.0003162	48.6100001335
980.0	0.0003163	48.6570000648
980.0	0.0003162	48.6879999638
980.0	0.0003165	48.7350001335
980.0	0.0003168	48.7820000648
980.0	0.0003166	48.8129999638
980.0	0.0003168	48.8600001335
980.0	0.0003168	48.8910000324
980.0	0.0003168	48.9379999638
980.0	0.000317	48.9850001335
980.0	0.0003172	49.0160000324
980.0	0.0003171	49.0629999638
980.0	0.0003171	49.1100001335
980.0	0.0003172	49.1410000324
980.0	0.0003171	49.1879999638
980.0	0.0003175	49.2190001011
980.0	0.0003177	49.2660000324
980.0	0.0003172	49.3129999638
980.0	0.0003168	49.3440001011
980.0	0.0003163	49.3910000324
980.0	0.0003163	49.4379999638
980.0	0.000316	49.4690001011
980.0	0.0003158	49.5160000324
980.0	0.0003162	49.5469999313
980.0	0.0003165	49.5940001011
990.0	0.0003237	49.875
990.0	0.0003257	49.9219999313
990.0	0.0003277	49.9539999962
990.0	0.00033	50.0
990.0	0.0003315	50.0320000648
990.0	0.0003327	50.0789999962
990.0	0.0003336	50.125
990.0	0.0003336	50.1570000648
990.0	0.0003337	50.2039999962
990.0	0.0003342	50.25
990.0	0.0003345	50.2820000648
990.0	0.0003345	50.3289999962
990.0	0.0003348	50.3600001335
990.0	0.0003345	50.4070000648
990.0	0.0003342	50.4539999962
990.0	0.0003343	50.4850001335
990.0	0.0003342	50.5320000648
990.0	0.0003337	50.5789999962
990.0	0.0003338	50.6100001335
990.0	0.0003345	50.6570000648
990.0	0.000335	50.7039999962
990.0	0.0003352	50.7350001335
990.0	0.0003355	50.7820000648
990.0	0.0003356	50.8129999638
990.0	0.0003356	50.8600001335
990.0	0.0003355	50.9070000648
990.0	0.0003352	50.9379999638
990.0	0.000335	50.9850001335
990.0	0.0003351	51.0320000648
990.0	0.0003352	51.0629999638
990.0	0.000335	51.1100001335
990.0	0.0003345	51.1410000324
990.0	0.0003343	51.1879999638
990.0	0.0003342	51.2350001335
990.0	0.0003342	51.2660000324
990.0	0.0003342	51.3129999638
990.0	0.0003337	51.3600001335
1000.0	0.0003418	51.625
1000.0	0.000344	51.6719999313
1000.0	0.0003458	51.7190001011
1000.0	0.0003475	51.75
1000.0	0.0003486	51.7969999313
1000.0	0.0003498	51.8440001011
1000.0	0.0003507	51.875
1000.0	0.0003513	51.9219999313
1000.0	0.0003517	51.9539999962
1000.0	0.0003521	52.0
1000.0	0.0003521	52.0469999313
1000.0	0.0003521	52.0789999962
1000.0	0.000352	52.125
1000.0	0.0003526	52.1719999313
1000.0	0.000353	52.2039999962
1000.0	0.0003532	52.25
1000.0	0.0003537	52.2820000648
1000.0	0.0003536	52.3289999962
1000.0	0.0003532	52.375
1000.0	0.0003533	52.4070000648
1000.0	0.0003532	52.4539999962
1000.0	0.0003532	52.5
1000.0	0.0003536	52.5320000648
1000.0	0.0003533	52.5789999962
1000.0	0.0003531	52.625
1000.0	0.0003533	52.6570000648
1000.0	0.0003536	52.7039999962
1000.0	0.0003533	52.7350001335
1000.0	0.0003532	52.7820000648
1000.0	0.0003531	52.8289999962
1000.0	0.0003527	52.8600001335
1000.0	0.0003527	52.9070000648
1000.0	0.0003527	52.9539999962
1000.0	0.0003526	52.9850001335
1000.0	0.000353	53.0320000648
1000.0	0.0003533	53.0629999638
1000.0	0.0003533	53.1100001335
1010.0	0.0003593	53.3910000324
1010.0	0.0003618	53.4379999638
1010.0	0.0003638	53.4690001011
1010.0	0.0003656	53.5160000324
1010.0	0.000367	53.5469999313
1010.0	0.0003683	53.5940001011
1010.0	0.0003696	53.6410000324
1010.0	0.0003702	53.6719999313
1010.0	0.0003708	53.7190001011
1010.0	0.0003712	53.7660000324
1010.0	0.0003713	53.7969999313
1010.0	0.0003713	53.8440001011
1010.0	0.0003711	53.875
1010.0	0.0003708	53.9219999313
1010.0	0.0003707	53.9690001011
1010.0	0.0003707	54.0
1010.0	0.0003711	54.0469999313
1010.0	0.0003712	54.0940001011
1010.0	0.0003713	54.125
1010.0	0.0003713	54.1719999313
1010.0	0.0003711	54.2190001011
