Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
980.0	0.000462	29.5310001373
980.0	0.000462	29.5780000687
980.0	0.0004618	29.625
980.0	0.000462	29.6560001373
980.0	0.0004625	29.7030000687
980.0	0.000463	29.75
990.0	0.000475	30.0150001049
990.0	0.0004795	30.0620000362
990.0	0.0004833	30.1089999676
990.0	0.0004863	30.1400001049
990.0	0.0004888	30.1870000362
990.0	0.0004903	30.2339999676
990.0	0.0004915	30.2650001049
990.0	0.0004928	30.3120000362
990.0	0.0004933	30.3440001011
990.0	0.0004943	30.3900001049
990.0	0.0004945	30.4370000362
990.0	0.0004953	30.4690001011
990.0	0.0004953	30.5150001049
990.0	0.0004955	30.5620000362
990.0	0.0004955	30.5940001011
990.0	0.0004958	30.6400001049
990.0	0.0004955	30.6870000362
990.0	0.0004953	30.7190001011
990.0	0.0004953	30.7650001049
990.0	0.0004953	30.7969999313
990.0	0.0004955	30.8440001011
990.0	0.0004958	30.8900001049
990.0	0.0004958	30.9219999313
990.0	0.0004958	30.9690001011
990.0	0.0004958	31.0150001049
990.0	0.0004963	31.0469999313
990.0	0.0004963	31.0940001011
990.0	0.0004963	31.1400001049
990.0	0.0004963	31.1719999313
990.0	0.0004963	31.2190001011
990.0	0.0004963	31.2650001049
990.0	0.0004965	31.2969999313
990.0	0.0004965	31.3440001011
990.0	0.0004965	31.375
990.0	0.0004965	31.4219999313
990.0	0.0004965	31.4690001011
990.0	0.0004965	31.5
1000.0	0.0005083	31.7810001373
1000.0	0.000513	31.8280000687
1000.0	0.0005163	31.8589999676
1000.0	0.000519	31.9060001373
1000.0	0.0005215	31.9530000687
1000.0	0.000523	31.9839999676
1000.0	0.0005243	32.0310001373
1000.0	0.000525	32.0780000687
1000.0	0.0005255	32.1089999676
1000.0	0.0005263	32.1560001373
1000.0	0.0005265	32.2030000687
1000.0	0.0005268	32.2339999676
1000.0	0.0005268	32.2810001373
1000.0	0.0005268	32.3120000362
1000.0	0.0005268	32.3589999676
1000.0	0.0005268	32.4060001373
1000.0	0.000527	32.4370000362
1000.0	0.000527	32.4839999676
1000.0	0.000527	32.5310001373
1000.0	0.0005268	32.5620000362
1000.0	0.0005268	32.6089999676
1000.0	0.0005268	32.6400001049
1000.0	0.0005268	32.6870000362
1000.0	0.0005268	32.7339999676
1000.0	0.0005268	32.7650001049
1000.0	0.0005268	32.8120000362
1000.0	0.0005268	32.8589999676
1000.0	0.000527	32.8900001049
1000.0	0.0005268	32.9370000362
1000.0	0.0005268	32.9839999676
1000.0	0.0005265	33.0150001049
1000.0	0.0005263	33.0620000362
1000.0	0.0005258	33.1089999676
1000.0	0.0005255	33.1400001049
1000.0	0.0005255	33.1870000362
1000.0	0.0005258	33.2190001011
1010.0	0.0005378	33.5
1010.0	0.0005418	33.5469999313
1010.0	0.0005453	33.5940001011
1010.0	0.0005478	33.625
1010.0	0.0005495	33.6719999313
1010.0	0.0005513	33.7190001011
1010.0	0.0005528	33.75
1010.0	0.0005538	33.7969999313
1010.0	0.0005543	33.8280000687
1010.0	0.0005543	33.875
1010.0	0.000555	33.9219999313
1010.0	0.0005553	33.9530000687
1010.0	0.0005553	34.0
1010.0	0.0005553	34.0469999313
1010.0	0.0005555	34.0780000687
1010.0	0.0005558	34.125
1010.0	0.0005558	34.1560001373
1010.0	0.0005555	34.2030000687
1010.0	0.0005555	34.25
1010.0	0.0005555	34.2810001373
1010.0	0.0005555	34.3280000687
1010.0	0.0005558	34.375
1010.0	0.0005555	34.4060001373
1010.0	0.0005555	34.4530000687
1010.0	0.0005555	34.4839999676
1010.0	0.0005553	34.5310001373
1010.0	0.0005553	34.5780000687
1010.0	0.0005553	34.6089999676
1010.0	0.0005555	34.6560001373
1010.0	0.0005555	34.7030000687
1010.0	0.0005553	34.7339999676
1010.0	0.0005553	34.7810001373
1010.0	0.0005553	34.8280000687
1010.0	0.0005553	34.8589999676
1010.0	0.0005553	34.9060001373
1010.0	0.0005555	34.9370000362
1010.0	0.0005555	34.9839999676
1020.0	0.0005683	35.2650001049
1020.0	0.0005725	35.3120000362
1020.0	0.0005763	35.3440001011
1020.0	0.000579	35.3900001049
1020.0	0.0005813	35.4370000362
1020.0	0.0005828	35.4690001011
1020.0	0.000584	35.5150001049
1020.0	0.0005845	35.5620000362
1020.0	0.0005853	35.5940001011
1020.0	0.0005855	35.6400001049
1020.0	0.0005858	35.6719999313
1020.0	0.0005863	35.7190001011
1020.0	0.0005863	35.7650001049
1020.0	0.0005868	35.7969999313
1020.0	0.0005868	35.8440001011
1020.0	0.0005868	35.8900001049
1020.0	0.000587	35.9219999313
1020.0	0.000587	35.9690001011
1020.0	0.0005878	36.0
1020.0	0.000588	36.0469999313
1020.0	0.0005883	36.0940001011
1020.0	0.0005888	36.125
1020.0	0.0005888	36.1719999313
1020.0	0.000589	36.2190001011
1020.0	0.0005888	36.25
1020.0	0.0005883	36.2969999313
1020.0	0.0005883	36.3280000687
1020.0	0.0005888	36.375
1020.0	0.0005888	36.4219999313
1020.0	0.0005888	36.4530000687
1020.0	0.000589	36.5
1020.0	0.000589	36.5469999313
1020.0	0.000589	36.5780000687
1020.0	0.000589	36.625
1020.0	0.000589	36.6719999313
1020.0	0.000589	36.7030000687
1020.0	0.000589	36.75
1030.0	0.000602	37.0310001373
1030.0	0.0006065	37.0780000687
1030.0	0.0006095	37.1089999676
1030.0	0.0006128	37.1560001373
1030.0	0.000615	37.1870000362
1030.0	0.000617	37.2339999676
1030.0	0.000619	37.2810001373
1030.0	0.00062	37.3120000362
1030.0	0.0006208	37.3589999676
1030.0	0.0006215	37.4060001373
1030.0	0.0006218	37.4370000362
1030.0	0.0006218	37.4839999676
1030.0	0.0006218	37.5150001049
1030.0	0.000622	37.5620000362
1030.0	0.0006225	37.6089999676
1030.0	0.000622	37.6400001049
1030.0	0.0006225	37.6870000362
1030.0	0.0006225	37.7339999676
1030.0	0.0006225	37.7650001049
1030.0	0.0006225	37.8120000362
1030.0	0.000622	37.8440001011
1030.0	0.000622	37.8900001049
1030.0	0.0006218	37.9370000362
1030.0	0.0006218	37.9690001011
1030.0	0.0006218	38.0150001049
1030.0	0.000622	38.0620000362
1030.0	0.0006225	38.0940001011
1030.0	0.0006228	38.1400001049
1030.0	0.000623	38.1719999313
1030.0	0.0006228	38.2190001011
1030.0	0.000623	38.2650001049
1030.0	0.000623	38.2969999313
1030.0	0.0006228	38.3440001011
1030.0	0.0006228	38.3900001049
1030.0	0.0006225	38.4219999313
1030.0	0.0006228	38.4690001011
1030.0	0.0006228	38.5150001049
1040.0	0.0006355	38.7969999313
1040.0	0.0006395	38.8280000687
1040.0	0.0006428	38.875
1040.0	0.000646	38.9219999313
1040.0	0.000648	38.9530000687
1040.0	0.0006498	39.0
1040.0	0.000651	39.0310001373
1040.0	0.0006515	39.0780000687
1040.0	0.0006518	39.125
1040.0	0.0006523	39.1719999313
1040.0	0.0006525	39.2030000687
1040.0	0.0006525	39.25
1040.0	0.0006525	39.2969999313
1040.0	0.0006528	39.3280000687
1040.0	0.0006528	39.375
1040.0	0.0006528	39.4060001373
1040.0	0.0006525	39.4530000687
1040.0	0.0006525	39.5
1040.0	0.0006523	39.5310001373
1040.0	0.0006518	39.5780000687
1040.0	0.0006518	39.625
1040.0	0.0006518	39.6560001373
1040.0	0.0006518	39.7030000687
1040.0	0.0006518	39.7339999676
1040.0	0.0006518	39.7810001373
1040.0	0.0006518	39.8280000687
1040.0	0.0006518	39.8589999676
1040.0	0.0006518	39.9060001373
1040.0	0.0006523	39.9530000687
1040.0	0.0006525	39.9839999676
1040.0	0.0006523	40.0310001373
1040.0	0.0006523	40.0620000362
1040.0	0.0006515	40.1089999676
1040.0	0.0006513	40.1560001373
1040.0	0.0006513	40.1870000362
1040.0	0.000651	40.2339999676
1040.0	0.000651	40.2810001373
1050.0	0.0006638	40.5620000362
1050.0	0.0006678	40.6089999676
1050.0	0.000671	40.6400001049
1050.0	0.0006735	40.6870000362
1050.0	0.0006755	40.7190001011
1050.0	0.0006773	40.7650001049
1050.0	0.000678	40.8120000362
1050.0	0.000679	40.8440001011
1050.0	0.00068	40.8900001049
1050.0	0.0006805	40.9370000362
1050.0	0.000681	40.9690001011
1050.0	0.000681	41.0150001049
1050.0	0.0006813	41.0620000362
1050.0	0.0006815	41.0940001011
1050.0	0.0006815	41.1400001049
1050.0	0.0006815	41.1719999313
1050.0	0.0006815	41.2190001011
1050.0	0.0006815	41.2650001049
1050.0	0.0006818	41.3120000362
1050.0	0.0006818	41.3440001011
1050.0	0.0006818	41.3900001049
1050.0	0.0006823	41.4219999313
1050.0	0.0006823	41.4690001011
1050.0	0.0006818	41.5150001049
1050.0	0.0006815	41.5469999313
1050.0	0.0006815	41.5940001011
1050.0	0.0006815	41.6400001049
1050.0	0.0006815	41.6719999313
1050.0	0.0006818	41.7190001011
1050.0	0.0006818	41.75
1050.0	0.0006818	41.7969999313
1050.0	0.0006815	41.8440001011
1050.0	0.0006813	41.875
1050.0	0.000681	41.9219999313
1050.0	0.000681	41.9690001011
1050.0	0.000681	42.0
1050.0	0.000681	42.0469999313
1060.0	0.0006935	42.3280000687
1060.0	0.0006978	42.375
1060.0	0.000701	42.4060001373
1060.0	0.0007035	42.4530000687
1060.0	0.0007055	42.5
1060.0	0.0007075	42.5310001373
1060.0	0.0007085	42.5780000687
1060.0	0.000709	42.6089999676
1060.0	0.00071	42.6560001373
1060.0	0.0007103	42.7030000687
1060.0	0.000711	42.7339999676
1060.0	0.0007115	42.7810001373
1060.0	0.0007115	42.8280000687
1060.0	0.0007123	42.8589999676
1060.0	0.0007123	42.9060001373
1060.0	0.0007123	42.9370000362
1060.0	0.0007125	42.9839999676
1060.0	0.0007125	43.0310001373
1060.0	0.0007128	43.0620000362
1060.0	0.000713	43.1089999676
1060.0	0.0007135	43.1560001373
1060.0	0.0007135	43.1870000362
1060.0	0.0007135	43.2339999676
1060.0	0.0007135	43.2650001049
1060.0	0.000713	43.3120000362
1060.0	0.000713	43.3589999676
1060.0	0.0007128	43.3900001049
1060.0	0.0007128	43.4370000362
1060.0	0.0007128	43.4839999676
1060.0	0.000713	43.5150001049
1060.0	0.0007135	43.5620000362
1060.0	0.0007138	43.6089999676
1060.0	0.0007135	43.6400001049
1060.0	0.0007138	43.6870000362
1060.0	0.0007138	43.7339999676
1060.0	0.000714	43.7650001049
1060.0	0.000714	43.8120000362
1070.0	0.0007253	44.0940001011
1070.0	0.0007293	44.1400001049
1070.0	0.0007325	44.1719999313
1070.0	0.000735	44.2190001011
1070.0	0.0007368	44.2650001049
1070.0	0.0007385	44.2969999313
1070.0	0.0007393	44.3440001011
1070.0	0.0007405	44.375
1070.0	0.0007415	44.4219999313
1070.0	0.0007425	44.4690001011
1070.0	0.0007428	44.5
1070.0	0.000743	44.5469999313
1070.0	0.0007438	44.5940001011
1070.0	0.0007438	44.625
1070.0	0.0007438	44.6719999313
1070.0	0.0007435	44.7030000687
1070.0	0.0007435	44.75
1070.0	0.0007438	44.7969999313
1070.0	0.0007435	44.8280000687
1070.0	0.0007435	44.875
1070.0	0.000743	44.9219999313
1070.0	0.0007435	44.9530000687
1070.0	0.0007435	45.0
1070.0	0.0007438	45.0310001373
1070.0	0.0007438	45.0780000687
1070.0	0.0007435	45.125
1070.0	0.0007435	45.1719999313
1070.0	0.0007435	45.2030000687
1070.0	0.0007435	45.25
1070.0	0.0007438	45.2969999313
1070.0	0.000744	45.3280000687
1070.0	0.0007443	45.375
1070.0	0.0007448	45.4060001373
1070.0	0.0007448	45.4530000687
1070.0	0.0007448	45.5
1070.0	0.0007448	45.5310001373
1070.0	0.000745	45.5780000687
1080.0	0.000756	45.8589999676
1080.0	0.0007598	45.9060001373
1080.0	0.0007628	45.9370000362
1080.0	0.000765	45.9839999676
1080.0	0.0007665	46.0310001373
1080.0	0.0007678	46.0620000362
1080.0	0.0007688	46.1089999676
1080.0	0.0007693	46.1400001049
1080.0	0.00077	46.1870000362
1080.0	0.0007703	46.2339999676
1080.0	0.000771	46.2650001049
1080.0	0.0007713	46.3120000362
1080.0	0.0007718	46.3589999676
1080.0	0.0007718	46.3900001049
1080.0	0.0007718	46.4370000362
1080.0	0.0007718	46.4690001011
1080.0	0.0007718	46.5150001049
1080.0	0.0007715	46.5620000362
1080.0	0.0007718	46.5940001011
1080.0	0.0007718	46.6400001049
1080.0	0.0007723	46.6870000362
1080.0	0.0007723	46.7190001011
1080.0	0.0007718	46.7650001049
1080.0	0.0007718	46.8120000362
1080.0	0.0007715	46.8440001011
1080.0	0.0007718	46.8900001049
1080.0	0.0007715	46.9370000362
1080.0	0.0007715	46.9690001011
1080.0	0.0007715	47.0150001049
1080.0	0.0007715	47.0620000362
1080.0	0.0007713	47.0940001011
1080.0	0.0007715	47.1400001049
1080.0	0.0007715	47.1719999313
1080.0	0.0007718	47.2190001011
1080.0	0.0007723	47.2650001049
1080.0	0.0007723	47.2969999313
1080.0	0.0007723	47.3440001011
1090.0	0.0007813	47.625
1090.0	0.0007848	47.6719999313
1090.0	0.0007873	47.7030000687
1090.0	0.000789	47.75
1090.0	0.0007905	47.7969999313
1090.0	0.0007913	47.8280000687
1090.0	0.0007918	47.875
1090.0	0.0007928	47.9219999313
1090.0	0.0007935	47.9530000687
1090.0	0.0007938	48.0
1090.0	0.0007938	48.0310001373
1090.0	0.000794	48.0780000687
1090.0	0.0007948	48.125
1090.0	0.000795	48.1560001373
1090.0	0.0007953	48.2030000687
1090.0	0.0007955	48.25
1090.0	0.0007955	48.2810001373
1090.0	0.0007953	48.3280000687
1090.0	0.000795	48.3589999676
1090.0	0.0007948	48.4060001373
1090.0	0.0007948	48.4530000687
1090.0	0.000795	48.5
1090.0	0.0007953	48.5310001373
1090.0	0.0007953	48.5780000687
1090.0	0.0007953	48.6089999676
1090.0	0.000795	48.6560001373
1090.0	0.0007948	48.7030000687
1090.0	0.0007948	48.7339999676
1090.0	0.0007948	48.7810001373
1090.0	0.0007953	48.8280000687
1090.0	0.0007955	48.8589999676
1090.0	0.000796	48.9060001373
1090.0	0.000796	48.9530000687
1090.0	0.0007955	48.9839999676
1090.0	0.0007953	49.0310001373
1090.0	0.000795	49.0780000687
1100.0	0.0008035	49.3440001011
1100.0	0.0008065	49.3900001049
1100.0	0.0008085	49.4370000362
1100.0	0.0008103	49.4690001011
1100.0	0.0008115	49.5150001049
1100.0	0.0008128	49.5620000362
1100.0	0.000814	49.5940001011
1100.0	0.000815	49.6400001049
1100.0	0.0008155	49.6870000362
1100.0	0.0008163	49.7190001011
1100.0	0.0008165	49.7650001049
1100.0	0.0008173	49.7969999313
1100.0	0.0008173	49.8440001011
1100.0	0.0008168	49.8900001049
1100.0	0.0008168	49.9219999313
1100.0	0.0008173	49.9690001011
1100.0	0.0008173	50.0150001049
1100.0	0.0008173	50.0469999313
1100.0	0.0008173	50.0940001011
1100.0	0.0008168	50.125
1100.0	0.0008173	50.1719999313
1100.0	0.0008173	50.2190001011
1100.0	0.0008173	50.25
1100.0	0.0008173	50.2969999313
1100.0	0.0008173	50.3440001011
1100.0	0.0008173	50.375
1100.0	0.0008173	50.4219999313
1100.0	0.0008173	50.4690001011
1100.0	0.0008178	50.5
1100.0	0.0008178	50.5469999313
1100.0	0.0008178	50.5940001011
1100.0	0.0008185	50.625
1100.0	0.0008185	50.6719999313
1100.0	0.000818	50.7030000687
1100.0	0.000818	50.75
1100.0	0.000818	50.7969999313
1100.0	0.0008178	50.8280000687
1110.0	0.000826	51.1089999676
1110.0	0.0008288	51.1560001373
1110.0	0.0008305	51.2030000687
1110.0	0.0008323	51.2339999676
1110.0	0.0008338	51.2810001373
1110.0	0.0008348	51.3120000362
1110.0	0.0008353	51.3589999676
1110.0	0.000836	51.4060001373
1110.0	0.0008365	51.4370000362
1110.0	0.0008365	51.4839999676
1110.0	0.0008368	51.5310001373
1110.0	0.0008373	51.5620000362
1110.0	0.0008375	51.6089999676
1110.0	0.000838	51.6400001049
1110.0	0.000838	51.6870000362
1110.0	0.000838	51.7339999676
1110.0	0.000838	51.7650001049
1110.0	0.0008378	51.8120000362
1110.0	0.000838	51.8589999676
1110.0	0.0008378	51.8900001049
1110.0	0.0008375	51.9370000362
1110.0	0.0008373	51.9690001011
1110.0	0.0008368	52.0150001049
1110.0	0.0008375	52.0620000362
1110.0	0.0008378	52.0940001011
1110.0	0.0008385	52.1400001049
1110.0	0.0008385	52.1870000362
1110.0	0.0008388	52.2190001011
1110.0	0.000839	52.2650001049
1110.0	0.0008393	52.2969999313
1110.0	0.000839	52.3440001011
1110.0	0.000839	52.3900001049
1110.0	0.000839	52.4219999313
1110.0	0.0008388	52.4690001011
1110.0	0.0008385	52.5150001049
1110.0	0.0008385	52.5469999313
1110.0	0.0008385	52.5940001011
1120.0	0.000846	52.875
1120.0	0.0008485	52.9060001373
1120.0	0.0008505	52.9530000687
1120.0	0.0008523	53.0
1120.0	0.0008535	53.0310001373
1120.0	0.0008543	53.0780000687
1120.0	0.0008548	53.125
1120.0	0.0008553	53.1560001373
1120.0	0.000856	53.2030000687
1120.0	0.0008563	53.2339999676
1120.0	0.0008563	53.2810001373
1120.0	0.0008563	53.3280000687
