Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1100.0	1.521e-05	70.1719999313
1100.0	1.502e-05	70.4070000648
1100.0	1.5e-05	70.6570000648
1100.0	1.501e-05	70.9070000648
1100.0	1.515e-05	71.1570000648
1100.0	1.521e-05	71.4070000648
1100.0	1.527e-05	71.6410000324
1100.0	1.521e-05	71.8910000324
1110.0	1.513e-05	72.5469999313
1110.0	1.52e-05	72.7969999313
1110.0	1.526e-05	73.0469999313
1110.0	1.525e-05	73.2820000648
1110.0	1.531e-05	73.5320000648
1110.0	1.526e-05	73.7820000648
1110.0	1.525e-05	74.0320000648
1110.0	1.527e-05	74.2820000648
1110.0	1.535e-05	74.5160000324
1110.0	1.533e-05	74.7660000324
1110.0	1.543e-05	75.0160000324
1110.0	1.551e-05	75.2660000324
1110.0	1.556e-05	75.5160000324
1110.0	1.551e-05	75.75
1110.0	1.562e-05	76.0
1110.0	1.575e-05	76.25
1110.0	1.565e-05	76.5
1110.0	1.551e-05	76.7350001335
1110.0	1.55e-05	76.9850001335
1110.0	1.543e-05	77.2350001335
1110.0	1.547e-05	77.4850001335
1120.0	1.552e-05	78.1410000324
1120.0	1.57e-05	78.375
1120.0	1.572e-05	78.625
1120.0	1.563e-05	78.875
1120.0	1.568e-05	79.125
1120.0	1.571e-05	79.375
1120.0	1.57e-05	79.6100001335
1120.0	1.57e-05	79.8600001335
1120.0	1.585e-05	80.1100001335
1120.0	1.593e-05	80.3600001335
1120.0	1.597e-05	80.5940001011
1120.0	1.601e-05	80.8440001011
1120.0	1.608e-05	81.0940001011
1120.0	1.602e-05	81.3440001011
1120.0	1.608e-05	81.5789999962
1120.0	1.62e-05	81.8289999962
1120.0	1.615e-05	82.0789999962
1120.0	1.628e-05	82.3289999962
1120.0	1.627e-05	82.5789999962
1120.0	1.631e-05	82.8129999638
1120.0	1.625e-05	83.0629999638
1130.0	1.631e-05	83.7190001011
1130.0	1.64e-05	83.9690001011
1130.0	1.646e-05	84.3600001335
1130.0	1.656e-05	84.6100001335
1130.0	1.657e-05	84.8600001335
1130.0	1.647e-05	85.1100001335
1130.0	1.651e-05	85.3440001011
1130.0	1.658e-05	85.5940001011
1130.0	1.67e-05	85.8440001011
1130.0	1.672e-05	86.0940001011
1130.0	1.663e-05	86.3289999962
1130.0	1.671e-05	86.5789999962
1130.0	1.678e-05	86.8289999962
1130.0	1.677e-05	87.0789999962
1130.0	1.681e-05	87.3129999638
1130.0	1.685e-05	87.5629999638
1130.0	1.687e-05	87.8129999638
1130.0	1.676e-05	88.0629999638
1130.0	1.677e-05	88.3129999638
1130.0	1.672e-05	88.5469999313
1140.0	1.672e-05	89.2039999962
1140.0	1.696e-05	89.4539999962
1140.0	1.69e-05	89.7039999962
1140.0	1.688e-05	89.9539999962
1140.0	1.685e-05	90.1879999638
1140.0	1.7e-05	90.4379999638
1140.0	1.706e-05	90.6879999638
1140.0	1.708e-05	90.9379999638
1140.0	1.707e-05	91.1879999638
1140.0	1.718e-05	91.4219999313
1140.0	1.72e-05	91.6719999313
1140.0	1.722e-05	91.9219999313
1140.0	1.716e-05	92.1719999313
1140.0	1.721e-05	92.4070000648
1140.0	1.713e-05	92.6570000648
1140.0	1.722e-05	92.9070000648
1140.0	1.726e-05	93.1570000648
1140.0	1.71e-05	93.4070000648
1140.0	1.712e-05	93.6410000324
1140.0	1.708e-05	93.8910000324
1140.0	1.697e-05	94.1410000324
1150.0	1.672e-05	94.7969999313
1150.0	1.675e-05	95.0469999313
1150.0	1.675e-05	95.2820000648
1150.0	1.683e-05	95.5320000648
1150.0	1.701e-05	95.7820000648
1150.0	1.722e-05	96.0320000648
1150.0	1.732e-05	96.2660000324
1150.0	1.747e-05	96.5160000324
1150.0	1.735e-05	96.7660000324
1150.0	1.731e-05	97.0160000324
1150.0	1.725e-05	97.2660000324
1150.0	1.718e-05	97.5
1150.0	1.716e-05	97.75
1150.0	1.715e-05	98.0
1150.0	1.731e-05	98.25
1150.0	1.74e-05	98.4850001335
1150.0	1.74e-05	98.7350001335
1150.0	1.733e-05	98.9850001335
1150.0	1.721e-05	99.2350001335
1150.0	1.715e-05	99.4850001335
1150.0	1.715e-05	99.7190001011
1160.0	1.708e-05	100.375
1160.0	1.725e-05	100.625
1160.0	1.733e-05	100.875
1160.0	1.741e-05	101.125
1160.0	1.738e-05	101.360000134
1160.0	1.738e-05	101.610000134
1160.0	1.75e-05	101.860000134
1160.0	1.738e-05	102.110000134
1160.0	1.731e-05	102.360000134
1160.0	1.738e-05	102.594000101
1160.0	1.75e-05	102.844000101
1160.0	1.747e-05	103.094000101
1160.0	1.746e-05	103.344000101
1160.0	1.75e-05	103.578999996
1160.0	1.747e-05	103.828999996
1160.0	1.747e-05	104.078999996
1160.0	1.738e-05	104.328999996
1160.0	1.74e-05	104.562999964
1160.0	1.728e-05	104.812999964
1160.0	1.728e-05	105.062999964
1160.0	1.731e-05	105.312999964
1170.0	1.696e-05	105.969000101
1170.0	1.697e-05	106.219000101
1170.0	1.706e-05	106.453999996
1170.0	1.721e-05	106.703999996
1170.0	1.727e-05	106.953999996
1170.0	1.745e-05	107.203999996
1170.0	1.746e-05	107.437999964
1170.0	1.745e-05	107.687999964
1170.0	1.743e-05	107.937999964
1170.0	1.753e-05	108.187999964
1170.0	1.766e-05	108.437999964
1170.0	1.765e-05	108.671999931
1170.0	1.768e-05	108.921999931
1170.0	1.757e-05	109.171999931
1170.0	1.771e-05	109.421999931
1170.0	1.775e-05	109.657000065
1170.0	1.768e-05	109.907000065
1170.0	1.757e-05	110.157000065
1170.0	1.753e-05	110.407000065
1170.0	1.752e-05	110.657000065
1170.0	1.762e-05	110.891000032
1180.0	1.768e-05	111.546999931
1180.0	1.762e-05	111.796999931
1180.0	1.757e-05	112.046999931
1180.0	1.765e-05	112.296999931
1180.0	1.766e-05	112.532000065
1180.0	1.772e-05	112.782000065
1180.0	1.775e-05	113.032000065
1180.0	1.778e-05	113.282000065
1180.0	1.778e-05	113.532000065
1180.0	1.783e-05	113.766000032
1180.0	1.777e-05	114.016000032
1180.0	1.787e-05	114.266000032
1180.0	1.801e-05	114.516000032
1180.0	1.795e-05	114.75
1180.0	1.796e-05	115.0
1180.0	1.796e-05	115.25
1180.0	1.8e-05	115.5
1180.0	1.806e-05	115.735000134
1180.0	1.795e-05	115.985000134
1180.0	1.782e-05	116.235000134
1180.0	1.77e-05	116.485000134
1190.0	1.766e-05	117.141000032
1190.0	1.766e-05	117.391000032
1190.0	1.762e-05	117.625
1190.0	1.763e-05	117.875
1190.0	1.775e-05	118.125
1190.0	1.768e-05	118.375
1190.0	1.763e-05	118.610000134
1190.0	1.76e-05	118.860000134
1190.0	1.772e-05	119.110000134
1190.0	1.783e-05	119.360000134
1190.0	1.771e-05	119.610000134
1190.0	1.777e-05	119.844000101
1190.0	1.778e-05	120.094000101
1190.0	1.783e-05	120.344000101
1190.0	1.791e-05	120.594000101
1190.0	1.806e-05	120.828999996
1190.0	1.802e-05	121.078999996
1190.0	1.806e-05	121.328999996
1190.0	1.796e-05	121.578999996
1190.0	1.785e-05	121.828999996
1190.0	1.793e-05	122.062999964
1200.0	1.782e-05	122.719000101
1200.0	1.783e-05	122.969000101
1200.0	1.788e-05	123.219000101
1200.0	1.796e-05	123.453999996
1200.0	1.795e-05	123.703999996
1200.0	1.801e-05	123.953999996
1200.0	1.806e-05	124.203999996
1200.0	1.791e-05	124.437999964
1200.0	1.79e-05	124.687999964
1200.0	1.785e-05	124.937999964
1200.0	1.791e-05	125.187999964
1200.0	1.801e-05	125.437999964
1200.0	1.812e-05	125.671999931
1200.0	1.821e-05	125.921999931
1200.0	1.815e-05	126.171999931
1200.0	1.816e-05	126.421999931
1200.0	1.826e-05	126.657000065
1200.0	1.818e-05	126.907000065
1200.0	1.81e-05	127.157000065
1200.0	1.81e-05	127.407000065
1200.0	1.812e-05	127.657000065
1210.0	1.801e-05	128.296999931
1210.0	1.806e-05	128.546999931
1210.0	1.796e-05	128.796999931
1210.0	1.797e-05	129.046999931
1210.0	1.795e-05	129.282000065
1210.0	1.793e-05	129.532000065
1210.0	1.787e-05	129.782000065
1210.0	1.793e-05	130.032000065
1210.0	1.787e-05	130.266000032
1210.0	1.807e-05	130.516000032
1210.0	1.816e-05	130.766000032
1210.0	1.797e-05	131.016000032
1210.0	1.806e-05	131.266000032
1210.0	1.797e-05	131.5
1210.0	1.8e-05	131.75
1210.0	1.812e-05	132.0
1210.0	1.821e-05	132.25
1210.0	1.822e-05	132.485000134
1210.0	1.827e-05	132.735000134
1210.0	1.828e-05	132.985000134
1210.0	1.82e-05	133.235000134
1220.0	1.81e-05	133.891000032
1220.0	1.81e-05	134.125
1220.0	1.82e-05	134.375
1220.0	1.831e-05	134.625
1220.0	1.827e-05	134.875
1220.0	1.821e-05	135.110000134
1220.0	1.822e-05	135.360000134
1220.0	1.816e-05	135.610000134
1220.0	1.813e-05	135.860000134
1220.0	1.821e-05	136.094000101
1220.0	1.825e-05	136.344000101
1220.0	1.825e-05	136.594000101
1220.0	1.816e-05	136.844000101
1220.0	1.818e-05	137.094000101
1220.0	1.82e-05	137.328999996
1220.0	1.831e-05	137.578999996
1220.0	1.826e-05	137.828999996
1220.0	1.826e-05	138.078999996
1220.0	1.822e-05	138.312999964
1220.0	1.82e-05	138.562999964
1220.0	1.825e-05	138.812999964
1230.0	1.831e-05	139.469000101
1230.0	1.825e-05	139.719000101
1230.0	1.833e-05	139.953999996
1230.0	1.826e-05	140.203999996
1230.0	1.828e-05	140.453999996
1230.0	1.835e-05	140.703999996
1230.0	1.828e-05	140.937999964
1230.0	1.827e-05	141.187999964
1230.0	1.806e-05	141.437999964
1230.0	1.8e-05	141.687999964
1230.0	1.821e-05	141.921999931
1230.0	1.827e-05	142.171999931
1230.0	1.818e-05	142.421999931
1230.0	1.81e-05	142.671999931
1230.0	1.806e-05	142.921999931
1230.0	1.795e-05	143.157000065
1230.0	1.797e-05	143.407000065
1230.0	1.806e-05	143.657000065
1230.0	1.818e-05	143.907000065
1230.0	1.812e-05	144.141000032
1230.0	1.813e-05	144.391000032
1240.0	1.806e-05	145.046999931
1240.0	1.803e-05	145.296999931
1240.0	1.808e-05	145.546999931
1240.0	1.806e-05	145.782000065
1240.0	1.791e-05	146.032000065
1240.0	1.787e-05	146.282000065
1240.0	1.79e-05	146.532000065
1240.0	1.796e-05	146.766000032
1240.0	1.79e-05	147.016000032
1240.0	1.803e-05	147.266000032
1240.0	1.813e-05	147.516000032
1240.0	1.812e-05	147.75
1240.0	1.821e-05	148.0
1240.0	1.818e-05	148.25
1240.0	1.812e-05	148.5
1240.0	1.807e-05	148.75
1240.0	1.822e-05	148.985000134
1240.0	1.84e-05	149.235000134
1240.0	1.828e-05	149.485000134
1240.0	1.816e-05	149.735000134
1240.0	1.81e-05	149.969000101
1250.0	1.806e-05	150.625
1250.0	1.81e-05	150.875
1250.0	1.806e-05	151.125
1250.0	1.813e-05	151.375
1250.0	1.812e-05	151.610000134
1250.0	1.816e-05	151.860000134
1250.0	1.812e-05	152.110000134
1250.0	1.796e-05	152.360000134
1250.0	1.788e-05	152.594000101
1250.0	1.797e-05	152.844000101
1250.0	1.806e-05	153.094000101
1250.0	1.816e-05	153.344000101
1250.0	1.815e-05	153.578999996
1250.0	1.813e-05	153.828999996
1250.0	1.808e-05	154.078999996
1250.0	1.807e-05	154.328999996
1250.0	1.808e-05	154.578999996
1250.0	1.808e-05	154.812999964
1250.0	1.806e-05	155.062999964
1250.0	1.802e-05	155.312999964
1250.0	1.793e-05	155.562999964
1260.0	1.793e-05	156.219000101
1260.0	1.797e-05	156.453999996
1260.0	1.781e-05	156.703999996
1260.0	1.783e-05	156.953999996
1260.0	1.775e-05	157.203999996
1260.0	1.775e-05	157.453999996
1260.0	1.765e-05	157.687999964
1260.0	1.768e-05	157.937999964
1260.0	1.771e-05	158.187999964
1260.0	1.776e-05	158.437999964
1260.0	1.778e-05	158.671999931
1260.0	1.781e-05	158.921999931
1260.0	1.79e-05	159.171999931
1260.0	1.782e-05	159.421999931
1260.0	1.777e-05	159.657000065
1260.0	1.776e-05	159.907000065
1260.0	1.775e-05	160.157000065
1260.0	1.775e-05	160.407000065
1260.0	1.772e-05	160.657000065
1260.0	1.776e-05	160.891000032
1260.0	1.776e-05	161.141000032
1270.0	1.77e-05	161.796999931
1270.0	1.771e-05	162.046999931
1270.0	1.777e-05	162.296999931
1270.0	1.783e-05	162.546999931
1270.0	1.765e-05	162.782000065
1270.0	1.756e-05	163.032000065
1270.0	1.763e-05	163.282000065
1270.0	1.756e-05	163.532000065
1270.0	1.756e-05	163.766000032
1270.0	1.743e-05	164.016000032
1270.0	1.747e-05	164.266000032
1270.0	1.762e-05	164.516000032
1270.0	1.76e-05	164.75
1270.0	1.757e-05	165.0
1270.0	1.76e-05	165.25
1270.0	1.778e-05	165.5
1270.0	1.788e-05	165.75
1270.0	1.79e-05	165.985000134
1270.0	1.787e-05	166.235000134
1270.0	1.776e-05	166.485000134
1270.0	1.783e-05	166.735000134
1280.0	1.765e-05	167.391000032
1280.0	1.753e-05	167.641000032
1280.0	1.745e-05	167.875
1280.0	1.741e-05	168.125
1280.0	1.737e-05	168.375
1280.0	1.731e-05	168.625
1280.0	1.725e-05	168.875
1280.0	1.735e-05	169.110000134
1280.0	1.75e-05	169.360000134
1280.0	1.74e-05	169.610000134
1280.0	1.74e-05	169.860000134
1280.0	1.745e-05	170.094000101
1280.0	1.745e-05	170.344000101
1280.0	1.751e-05	170.594000101
1280.0	1.756e-05	170.844000101
1280.0	1.745e-05	171.094000101
1280.0	1.746e-05	171.328999996
1280.0	1.747e-05	171.578999996
1280.0	1.75e-05	171.828999996
1280.0	1.738e-05	172.078999996
1280.0	1.737e-05	172.312999964
1290.0	1.728e-05	172.969000101
1290.0	1.722e-05	173.219000101
1290.0	1.712e-05	173.469000101
1290.0	1.725e-05	173.719000101
1290.0	1.731e-05	173.969000101
1290.0	1.732e-05	174.203999996
1290.0	1.727e-05	174.453999996
1290.0	1.72e-05	174.703999996
1290.0	1.713e-05	174.953999996
1290.0	1.712e-05	175.187999964
1290.0	1.701e-05	175.437999964
1290.0	1.691e-05	175.687999964
1290.0	1.688e-05	175.937999964
1290.0	1.696e-05	176.171999931
1290.0	1.702e-05	176.421999931
1290.0	1.706e-05	176.671999931
1290.0	1.712e-05	176.921999931
1290.0	1.716e-05	177.171999931
1290.0	1.702e-05	177.407000065
1290.0	1.702e-05	177.657000065
1290.0	1.7e-05	177.907000065
1300.0	1.678e-05	178.562999964
1300.0	1.65e-05	178.812999964
1300.0	1.643e-05	179.046999931
1300.0	1.64e-05	179.296999931
1300.0	1.631e-05	179.546999931
1300.0	1.621e-05	179.796999931
1300.0	1.615e-05	180.046999931
1300.0	1.613e-05	180.282000065
1300.0	1.618e-05	180.532000065
1300.0	1.61e-05	180.782000065
1300.0	1.61e-05	181.032000065
1300.0	1.601e-05	181.266000032
1300.0	1.601e-05	181.516000032
1300.0	1.596e-05	181.766000032
1300.0	1.59e-05	182.016000032
1300.0	1.591e-05	182.25
1300.0	1.587e-05	182.5
1300.0	1.588e-05	182.75
1300.0	1.59e-05	183.0
1300.0	1.597e-05	183.25
1300.0	1.582e-05	183.485000134
1310.0	1.56e-05	184.141000032
1310.0	1.552e-05	184.391000032
1310.0	1.538e-05	184.641000032
1310.0	1.531e-05	184.891000032
1310.0	1.521e-05	185.141000032
1310.0	1.527e-05	185.375
1310.0	1.521e-05	185.625
1310.0	1.52e-05	185.875
1310.0	1.521e-05	186.125
1310.0	1.527e-05	186.360000134
1310.0	1.512e-05	186.610000134
1310.0	1.515e-05	186.860000134
1310.0	1.52e-05	187.110000134
1310.0	1.522e-05	187.344000101
1310.0	1.531e-05	187.594000101
1310.0	1.528e-05	187.844000101
1310.0	1.537e-05	188.094000101
1310.0	1.532e-05	188.344000101
1310.0	1.527e-05	188.578999996
1310.0	1.527e-05	188.828999996
1310.0	1.528e-05	189.078999996
1320.0	1.51e-05	189.735000134
1320.0	1.508e-05	189.969000101
1320.0	1.515e-05	190.219000101
1320.0	1.503e-05	190.469000101
1320.0	1.495e-05	190.719000101
1320.0	1.493e-05	190.969000101
1320.0	1.491e-05	191.203999996
1320.0	1.493e-05	191.453999996
1320.0	1.491e-05	191.703999996
1320.0	1.477e-05	191.953999996
1320.0	1.47e-05	192.187999964
1320.0	1.457e-05	192.437999964
1320.0	1.456e-05	192.687999964
1320.0	1.441e-05	192.937999964
1320.0	1.445e-05	193.171999931
1320.0	1.422e-05	193.421999931
1320.0	1.428e-05	193.671999931
1320.0	1.431e-05	193.921999931
1320.0	1.428e-05	194.171999931
1320.0	1.42e-05	194.407000065
1320.0	1.427e-05	194.657000065
1330.0	1.435e-05	195.312999964
1330.0	1.421e-05	195.562999964
1330.0	1.41e-05	195.796999931
1330.0	1.403e-05	196.046999931
1330.0	1.4e-05	196.296999931
1330.0	1.395e-05	196.546999931
1330.0	1.382e-05	196.796999931
1330.0	1.376e-05	197.032000065
1330.0	1.371e-05	197.282000065
1330.0	1.368e-05	197.532000065
1330.0	1.363e-05	197.782000065
1330.0	1.357e-05	198.016000032
1330.0	1.343e-05	198.266000032
1330.0	1.35e-05	198.516000032
1330.0	1.35e-05	198.766000032
1330.0	1.365e-05	199.0
1330.0	1.37e-05	199.25
1330.0	1.383e-05	199.5
1330.0	1.396e-05	199.75
1330.0	1.393e-05	200.0
1330.0	1.378e-05	200.235000134
1340.0	1.362e-05	200.891000032
1340.0	1.343e-05	201.141000032
1340.0	1.335e-05	201.391000032
1340.0	1.325e-05	201.625
1340.0	1.312e-05	201.875
1340.0	1.3e-05	202.125
1340.0	1.301e-05	202.375
1340.0	1.302e-05	202.625
1340.0	1.31e-05	202.860000134
1340.0	1.318e-05	203.110000134
1340.0	1.327e-05	203.360000134
1340.0	1.335e-05	203.610000134
1340.0	1.337e-05	203.844000101
1340.0	1.332e-05	204.094000101
1340.0	1.337e-05	204.344000101
1340.0	1.343e-05	204.594000101
1340.0	1.343e-05	204.828999996
1340.0	1.338e-05	205.078999996
1340.0	1.333e-05	205.328999996
1340.0	1.331e-05	205.578999996
1340.0	1.335e-05	205.828999996
1350.0	1.322e-05	206.469000101
1350.0	1.322e-05	206.719000101
1350.0	1.303e-05	206.969000101
1350.0	1.29e-05	207.219000101
1350.0	1.282e-05	207.453999996
1350.0	1.276e-05	207.703999996
1350.0	1.262e-05	207.953999996
1350.0	1.253e-05	208.203999996
1350.0	1.247e-05	208.453999996
1350.0	1.245e-05	208.687999964
1350.0	1.256e-05	208.937999964
1350.0	1.253e-05	209.187999964
1350.0	1.25e-05	209.437999964
1350.0	1.258e-05	209.671999931
1350.0	1.262e-05	209.921999931
1350.0	1.258e-05	210.171999931
1350.0	1.256e-05	210.421999931
1350.0	1.243e-05	210.671999931
1350.0	1.235e-05	210.907000065
1350.0	1.237e-05	211.157000065
1350.0	1.243e-05	211.407000065
1360.0	1.252e-05	212.062999964
1360.0	1.241e-05	212.312999964
1360.0	1.221e-05	212.546999931
1360.0	1.207e-05	212.796999931
1360.0	1.203e-05	213.046999931
1360.0	1.196e-05	213.296999931
1360.0	1.2e-05	213.546999931
1360.0	1.196e-05	213.782000065
1360.0	1.202e-05	214.032000065
1360.0	1.193e-05	214.282000065
1360.0	1.207e-05	214.532000065
1360.0	1.213e-05	214.766000032
