Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
660.0	6.6e-06	11.3589999676
660.0	6.5e-06	11.3910000324
660.0	6.6e-06	11.4219999313
660.0	7e-06	11.4529998302
660.0	7.1e-06	11.5
660.0	7.2e-06	11.5309998989
660.0	7.5e-06	11.5629999638
660.0	7.6e-06	11.5939998627
660.0	7.5e-06	11.625
660.0	7.1e-06	11.6559998989
660.0	7.2e-06	11.6879999638
660.0	7.2e-06	11.7189998627
660.0	7.2e-06	11.75
660.0	7.2e-06	11.7809998989
660.0	7.1e-06	11.8279998302
660.0	7.2e-06	11.8589999676
660.0	7.5e-06	11.8910000324
660.0	7.5e-06	11.9219999313
660.0	7.2e-06	11.9529998302
660.0	7.1e-06	11.9839999676
660.0	7.1e-06	12.0160000324
660.0	7e-06	12.0469999313
660.0	6.6e-06	12.0779998302
660.0	6.6e-06	12.1089999676
680.0	7.6e-06	12.875
680.0	7.6e-06	12.9059998989
680.0	7.8e-06	12.9379999638
680.0	8.1e-06	12.9689998627
680.0	8.1e-06	13.0
680.0	8.2e-06	13.0309998989
680.0	8.1e-06	13.0629999638
680.0	8.1e-06	13.1089999676
680.0	8.1e-06	13.1410000324
680.0	8.1e-06	13.1719999313
680.0	7.8e-06	13.2029998302
680.0	7.7e-06	13.2339999676
680.0	7.7e-06	13.2660000324
680.0	7.5e-06	13.2969999313
680.0	7.5e-06	13.3279998302
680.0	7.6e-06	13.3589999676
680.0	7.7e-06	13.4059998989
680.0	7.8e-06	13.4379999638
680.0	7.8e-06	13.4689998627
680.0	7.6e-06	13.5
680.0	7.5e-06	13.5309998989
680.0	7.1e-06	13.5629999638
680.0	7.1e-06	13.5939998627
680.0	7.1e-06	13.625
680.0	7.2e-06	13.6559998989
680.0	7.5e-06	13.6879999638
680.0	7.6e-06	13.7189998627
680.0	7.6e-06	13.7660000324
680.0	7.5e-06	13.7969999313
680.0	7.6e-06	13.8279998302
680.0	7.5e-06	13.8589999676
680.0	7.1e-06	13.8910000324
680.0	7.1e-06	13.9219999313
680.0	7.1e-06	13.9529998302
680.0	7.2e-06	13.9839999676
680.0	7.2e-06	14.0160000324
680.0	7.5e-06	14.0469999313
680.0	7.5e-06	14.0939998627
680.0	7.2e-06	14.125
680.0	7.6e-06	14.1559998989
680.0	7.7e-06	14.1879999638
680.0	7.8e-06	14.2189998627
680.0	8.1e-06	14.25
680.0	8.3e-06	14.2809998989
680.0	8.1e-06	14.3129999638
680.0	7.7e-06	14.3439998627
700.0	8.3e-06	15.0469999313
700.0	8.5e-06	15.0779998302
700.0	8.5e-06	15.1089999676
700.0	8.5e-06	15.1410000324
700.0	8.7e-06	15.1879999638
700.0	8.7e-06	15.2189998627
700.0	8.7e-06	15.25
700.0	8.7e-06	15.2809998989
700.0	8.5e-06	15.3129999638
700.0	8.5e-06	15.3439998627
700.0	8.3e-06	15.375
700.0	8.3e-06	15.4059998989
700.0	8.2e-06	15.4379999638
700.0	8.2e-06	15.4689998627
700.0	8.3e-06	15.5160000324
700.0	8.5e-06	15.5469999313
700.0	8.7e-06	15.5779998302
700.0	8.7e-06	15.6089999676
700.0	9e-06	15.6410000324
700.0	9.3e-06	15.6719999313
700.0	9.3e-06	15.7029998302
700.0	9.3e-06	15.7339999676
700.0	9.3e-06	15.7660000324
700.0	9.5e-06	15.8129999638
700.0	9.5e-06	15.8439998627
700.0	9.7e-06	15.875
700.0	9.6e-06	15.9059998989
700.0	9.5e-06	15.9379999638
700.0	9.6e-06	15.9689998627
700.0	9.6e-06	16.0
700.0	9.6e-06	16.0309998989
700.0	9.1e-06	16.0629999638
700.0	9e-06	16.0939998627
700.0	8.7e-06	16.1410000324
700.0	8.5e-06	16.1719999313
700.0	8.7e-06	16.2029998302
700.0	8.8e-06	16.2339999676
700.0	9e-06	16.2660000324
700.0	8.8e-06	16.2969999313
700.0	9e-06	16.3279998302
700.0	8.8e-06	16.3589999676
700.0	9e-06	16.3910000324
700.0	9.3e-06	16.4219999313
700.0	9.1e-06	16.4689998627
700.0	9e-06	16.5
700.0	8.8e-06	16.5309998989
720.0	8.5e-06	17.2029998302
720.0	8.3e-06	17.2339999676
720.0	8.2e-06	17.2660000324
720.0	8.3e-06	17.2969999313
720.0	8.7e-06	17.3439998627
720.0	8.8e-06	17.375
720.0	8.8e-06	17.4059998989
720.0	9e-06	17.4379999638
720.0	9.1e-06	17.4689998627
720.0	9.5e-06	17.5
720.0	9.6e-06	17.5309998989
720.0	9.6e-06	17.5629999638
720.0	9.3e-06	17.5939998627
720.0	9e-06	17.625
720.0	9.1e-06	17.6719999313
720.0	9.1e-06	17.7029998302
720.0	9e-06	17.7339999676
720.0	9.1e-06	17.7660000324
720.0	9.1e-06	17.7969999313
720.0	9e-06	17.8279998302
720.0	8.5e-06	17.8589999676
720.0	8.3e-06	17.8910000324
720.0	8.3e-06	17.9219999313
720.0	8.5e-06	17.9529998302
720.0	8.5e-06	18.0
720.0	8.3e-06	18.0309998989
720.0	8.3e-06	18.0629999638
720.0	8.3e-06	18.0939998627
720.0	8.5e-06	18.125
720.0	8.5e-06	18.1559998989
720.0	8.5e-06	18.1879999638
720.0	8.8e-06	18.2189998627
720.0	8.8e-06	18.25
720.0	8.8e-06	18.2969999313
720.0	8.8e-06	18.3279998302
720.0	8.8e-06	18.3589999676
720.0	8.8e-06	18.3910000324
720.0	8.7e-06	18.4219999313
720.0	8.7e-06	18.4529998302
720.0	9e-06	18.4839999676
720.0	9.1e-06	18.5309998989
720.0	9.3e-06	18.5629999638
720.0	9.1e-06	18.5939998627
720.0	8.8e-06	18.625
720.0	8.8e-06	18.6559998989
720.0	8.8e-06	18.6879999638
740.0	9.5e-06	19.3439998627
740.0	9.3e-06	19.375
740.0	9.3e-06	19.4059998989
740.0	9.3e-06	19.4379999638
740.0	9.6e-06	19.4689998627
740.0	9.7e-06	19.5
740.0	9.7e-06	19.5309998989
740.0	1.01e-05	19.5779998302
740.0	1.03e-05	19.6089999676
740.0	1.07e-05	19.6559998989
740.0	1.07e-05	19.6879999638
740.0	1.08e-05	19.7189998627
740.0	1.08e-05	19.7660000324
740.0	1.07e-05	19.7969999313
740.0	1.07e-05	19.8279998302
740.0	1.07e-05	19.875
740.0	1.07e-05	19.9059998989
740.0	1.08e-05	19.9529998302
740.0	1.08e-05	19.9839999676
740.0	1.08e-05	20.0309998989
740.0	1.1e-05	20.0629999638
740.0	1.1e-05	20.0939998627
740.0	1.08e-05	20.1410000324
740.0	1.08e-05	20.1719999313
740.0	1.08e-05	20.2029998302
740.0	1.08e-05	20.25
740.0	1.08e-05	20.2809998989
740.0	1.07e-05	20.3129999638
740.0	1.06e-05	20.3589999676
740.0	1.06e-05	20.3910000324
740.0	1.07e-05	20.4379999638
740.0	1.03e-05	20.4689998627
740.0	1.06e-05	20.5
740.0	1.06e-05	20.5469999313
740.0	1.06e-05	20.5779998302
740.0	1.07e-05	20.625
740.0	1.07e-05	20.6559998989
740.0	1.03e-05	20.6879999638
740.0	1.06e-05	20.7339999676
740.0	1.01e-05	20.7660000324
740.0	1.01e-05	20.7969999313
740.0	1.01e-05	20.8439998627
760.0	1.08e-05	21.4689998627
760.0	1.07e-05	21.5
760.0	1.08e-05	21.5309998989
760.0	1.07e-05	21.5779998302
760.0	1.06e-05	21.6089999676
760.0	1.03e-05	21.6559998989
760.0	1.02e-05	21.6879999638
760.0	1.06e-05	21.7189998627
760.0	1.08e-05	21.7660000324
760.0	1.1e-05	21.7969999313
760.0	1.08e-05	21.8279998302
760.0	1.07e-05	21.875
760.0	1.07e-05	21.9059998989
760.0	1.07e-05	21.9379999638
760.0	1.08e-05	21.9839999676
760.0	1.1e-05	22.0160000324
760.0	1.1e-05	22.0629999638
760.0	1.12e-05	22.0939998627
760.0	1.12e-05	22.125
760.0	1.13e-05	22.1719999313
760.0	1.16e-05	22.2029998302
760.0	1.15e-05	22.2339999676
760.0	1.12e-05	22.2809998989
760.0	1.13e-05	22.3129999638
760.0	1.16e-05	22.3439998627
760.0	1.18e-05	22.3910000324
760.0	1.2e-05	22.4219999313
760.0	1.21e-05	22.4689998627
760.0	1.18e-05	22.5
760.0	1.16e-05	22.5309998989
760.0	1.16e-05	22.5779998302
760.0	1.13e-05	22.6089999676
760.0	1.13e-05	22.6410000324
760.0	1.12e-05	22.6879999638
760.0	1.08e-05	22.7189998627
760.0	1.08e-05	22.7660000324
760.0	1.08e-05	22.7969999313
760.0	1.08e-05	22.8279998302
760.0	1.08e-05	22.875
760.0	1.1e-05	22.9059998989
760.0	1.12e-05	22.9379999638
780.0	1.28e-05	23.5309998989
780.0	1.31e-05	23.5629999638
780.0	1.28e-05	23.6089999676
780.0	1.27e-05	23.6410000324
780.0	1.27e-05	23.6719999313
780.0	1.26e-05	23.7189998627
780.0	1.26e-05	23.75
780.0	1.25e-05	23.7969999313
780.0	1.21e-05	23.8279998302
780.0	1.21e-05	23.8589999676
780.0	1.22e-05	23.9059998989
780.0	1.22e-05	23.9379999638
780.0	1.22e-05	23.9689998627
780.0	1.22e-05	24.0160000324
780.0	1.25e-05	24.0469999313
780.0	1.21e-05	24.0779998302
780.0	1.21e-05	24.125
780.0	1.21e-05	24.1559998989
780.0	1.22e-05	24.2029998302
780.0	1.22e-05	24.2339999676
780.0	1.22e-05	24.2660000324
780.0	1.22e-05	24.3129999638
780.0	1.22e-05	24.3439998627
780.0	1.22e-05	24.375
780.0	1.25e-05	24.4219999313
780.0	1.26e-05	24.4529998302
780.0	1.27e-05	24.4839999676
780.0	1.31e-05	24.5309998989
780.0	1.31e-05	24.5629999638
780.0	1.32e-05	24.6089999676
780.0	1.31e-05	24.6410000324
780.0	1.31e-05	24.6719999313
780.0	1.31e-05	24.7189998627
780.0	1.26e-05	24.75
780.0	1.26e-05	24.7809998989
780.0	1.31e-05	24.8279998302
780.0	1.31e-05	24.8589999676
780.0	1.31e-05	24.9059998989
780.0	1.28e-05	24.9379999638
780.0	1.28e-05	24.9689998627
780.0	1.27e-05	25.0160000324
800.0	1.41e-05	25.5779998302
800.0	1.43e-05	25.6089999676
800.0	1.41e-05	25.6410000324
800.0	1.4e-05	25.6879999638
800.0	1.35e-05	25.7189998627
800.0	1.33e-05	25.75
800.0	1.33e-05	25.7969999313
800.0	1.32e-05	25.8279998302
800.0	1.32e-05	25.875
800.0	1.33e-05	25.9059998989
800.0	1.35e-05	25.9379999638
800.0	1.35e-05	25.9839999676
800.0	1.37e-05	26.0160000324
800.0	1.4e-05	26.0469999313
800.0	1.43e-05	26.0939998627
800.0	1.43e-05	26.125
800.0	1.45e-05	26.1559998989
800.0	1.45e-05	26.2029998302
800.0	1.47e-05	26.2339999676
800.0	1.5e-05	26.2809998989
800.0	1.51e-05	26.3129999638
800.0	1.51e-05	26.3439998627
800.0	1.5e-05	26.3910000324
800.0	1.46e-05	26.4219999313
800.0	1.46e-05	26.4529998302
800.0	1.47e-05	26.5
800.0	1.5e-05	26.5309998989
800.0	1.5e-05	26.5779998302
800.0	1.5e-05	26.6089999676
800.0	1.5e-05	26.6410000324
800.0	1.47e-05	26.6879999638
800.0	1.47e-05	26.7189998627
800.0	1.46e-05	26.75
800.0	1.45e-05	26.7969999313
800.0	1.46e-05	26.8279998302
800.0	1.46e-05	26.8589999676
800.0	1.47e-05	26.9059998989
800.0	1.5e-05	26.9379999638
800.0	1.5e-05	26.9689998627
800.0	1.47e-05	27.0160000324
800.0	1.46e-05	27.0469999313
820.0	1.53e-05	27.5939998627
820.0	1.57e-05	27.625
820.0	1.58e-05	27.6719999313
820.0	1.6e-05	27.7189998627
820.0	1.65e-05	27.75
820.0	1.63e-05	27.7809998989
820.0	1.6e-05	27.8279998302
820.0	1.57e-05	27.8589999676
820.0	1.52e-05	27.8910000324
820.0	1.5e-05	27.9379999638
820.0	1.47e-05	27.9689998627
820.0	1.46e-05	28.0
820.0	1.46e-05	28.0469999313
820.0	1.47e-05	28.0779998302
820.0	1.5e-05	28.125
820.0	1.47e-05	28.1559998989
820.0	1.46e-05	28.1879999638
820.0	1.46e-05	28.2339999676
820.0	1.45e-05	28.2660000324
820.0	1.47e-05	28.2969999313
820.0	1.47e-05	28.3439998627
820.0	1.47e-05	28.375
820.0	1.47e-05	28.4059998989
820.0	1.47e-05	28.4529998302
820.0	1.47e-05	28.4839999676
820.0	1.47e-05	28.5309998989
820.0	1.5e-05	28.5629999638
820.0	1.52e-05	28.6089999676
820.0	1.53e-05	28.6410000324
820.0	1.53e-05	28.6719999313
820.0	1.52e-05	28.7189998627
820.0	1.51e-05	28.75
820.0	1.52e-05	28.7809998989
820.0	1.52e-05	28.8279998302
820.0	1.53e-05	28.8589999676
820.0	1.57e-05	28.9059998989
820.0	1.57e-05	28.9379999638
820.0	1.57e-05	28.9689998627
820.0	1.57e-05	29.0160000324
820.0	1.56e-05	29.0469999313
840.0	1.7e-05	29.5779998302
840.0	1.71e-05	29.6089999676
840.0	1.71e-05	29.6410000324
840.0	1.72e-05	29.6879999638
840.0	1.71e-05	29.7189998627
840.0	1.72e-05	29.75
840.0	1.76e-05	29.7969999313
840.0	1.76e-05	29.8279998302
840.0	1.76e-05	29.875
840.0	1.75e-05	29.9059998989
840.0	1.72e-05	29.9379999638
840.0	1.72e-05	29.9839999676
840.0	1.71e-05	30.0160000324
840.0	1.71e-05	30.0469999313
840.0	1.71e-05	30.0939998627
840.0	1.71e-05	30.125
840.0	1.75e-05	30.1559998989
840.0	1.75e-05	30.2029998302
840.0	1.76e-05	30.2339999676
840.0	1.76e-05	30.2809998989
840.0	1.77e-05	30.3129999638
840.0	1.78e-05	30.3439998627
840.0	1.77e-05	30.3910000324
840.0	1.77e-05	30.4219999313
840.0	1.77e-05	30.4529998302
840.0	1.76e-05	30.5
840.0	1.77e-05	30.5309998989
840.0	1.78e-05	30.5779998302
840.0	1.77e-05	30.6089999676
840.0	1.76e-05	30.6410000324
840.0	1.76e-05	30.6879999638
840.0	1.76e-05	30.7189998627
840.0	1.72e-05	30.75
840.0	1.7e-05	30.7969999313
840.0	1.7e-05	30.8279998302
840.0	1.7e-05	30.8589999676
840.0	1.72e-05	30.9059998989
840.0	1.72e-05	30.9379999638
840.0	1.75e-05	30.9689998627
840.0	1.77e-05	31.0160000324
840.0	1.76e-05	31.0469999313
860.0	2e-05	31.5629999638
860.0	2.02e-05	31.5939998627
860.0	2.03e-05	31.6410000324
860.0	2.01e-05	31.6719999313
860.0	2.02e-05	31.7029998302
860.0	2.02e-05	31.75
860.0	2.03e-05	31.7809998989
860.0	2.08e-05	31.8129999638
860.0	2.08e-05	31.8589999676
860.0	2.08e-05	31.8910000324
860.0	2.08e-05	31.9219999313
860.0	2.06e-05	31.9689998627
860.0	2.02e-05	32.0
860.0	2.01e-05	32.0469999313
860.0	2.02e-05	32.0779998302
860.0	2.02e-05	32.1089999676
860.0	2e-05	32.1559998989
860.0	1.96e-05	32.1879999638
860.0	1.93e-05	32.2189998627
860.0	1.95e-05	32.2660000324
860.0	1.96e-05	32.2969999313
860.0	1.96e-05	32.3439998627
860.0	2e-05	32.375
860.0	1.97e-05	32.4219999313
860.0	1.96e-05	32.4529998302
860.0	1.97e-05	32.4839999676
860.0	1.96e-05	32.5309998989
860.0	1.97e-05	32.5629999638
860.0	2.02e-05	32.5939998627
860.0	2.06e-05	32.6410000324
860.0	2.07e-05	32.6719999313
860.0	2.07e-05	32.7189998627
860.0	2.07e-05	32.75
860.0	2.06e-05	32.7809998989
860.0	2.02e-05	32.8279998302
860.0	2.03e-05	32.8589999676
860.0	2.06e-05	32.9059998989
860.0	2.06e-05	32.9379999638
860.0	2.06e-05	32.9839999676
860.0	2.01e-05	33.0160000324
880.0	2.27e-05	33.5160000324
880.0	2.31e-05	33.5469999313
880.0	2.35e-05	33.5779998302
880.0	2.38e-05	33.625
880.0	2.4e-05	33.6559998989
880.0	2.41e-05	33.7029998302
880.0	2.46e-05	33.7339999676
880.0	2.46e-05	33.7660000324
880.0	2.46e-05	33.8129999638
880.0	2.46e-05	33.8439998627
880.0	2.45e-05	33.875
880.0	2.43e-05	33.9219999313
880.0	2.43e-05	33.9529998302
880.0	2.43e-05	33.9839999676
880.0	2.45e-05	34.0309998989
880.0	2.46e-05	34.0629999638
880.0	2.5e-05	34.1089999676
880.0	2.5e-05	34.1410000324
880.0	2.47e-05	34.1719999313
880.0	2.46e-05	34.2189998627
880.0	2.43e-05	34.25
880.0	2.4e-05	34.2809998989
880.0	2.4e-05	34.3279998302
880.0	2.38e-05	34.3589999676
880.0	2.38e-05	34.4059998989
880.0	2.37e-05	34.4379999638
880.0	2.37e-05	34.4689998627
880.0	2.35e-05	34.5160000324
880.0	2.35e-05	34.5469999313
880.0	2.37e-05	34.5779998302
880.0	2.38e-05	34.625
880.0	2.4e-05	34.6559998989
880.0	2.4e-05	34.6879999638
880.0	2.38e-05	34.7339999676
880.0	2.38e-05	34.7660000324
880.0	2.38e-05	34.7969999313
880.0	2.37e-05	34.8439998627
880.0	2.4e-05	34.875
880.0	2.38e-05	34.9219999313
880.0	2.38e-05	34.9529998302
880.0	2.38e-05	34.9839999676
900.0	2.66e-05	35.4839999676
900.0	2.71e-05	35.5160000324
900.0	2.76e-05	35.5469999313
900.0	2.77e-05	35.5939998627
900.0	2.76e-05	35.625
900.0	2.77e-05	35.6559998989
900.0	2.77e-05	35.7029998302
900.0	2.77e-05	35.7339999676
900.0	2.77e-05	35.7809998989
900.0	2.77e-05	35.8129999638
900.0	2.78e-05	35.8439998627
900.0	2.81e-05	35.8910000324
900.0	2.82e-05	35.9219999313
900.0	2.78e-05	35.9529998302
900.0	2.78e-05	36.0
900.0	2.81e-05	36.0309998989
900.0	2.81e-05	36.0629999638
900.0	2.78e-05	36.1089999676
900.0	2.82e-05	36.1410000324
900.0	2.82e-05	36.1879999638
900.0	2.85e-05	36.2189998627
900.0	2.85e-05	36.25
900.0	2.87e-05	36.2969999313
900.0	2.9e-05	36.3279998302
900.0	2.87e-05	36.3589999676
900.0	2.87e-05	36.4059998989
900.0	2.87e-05	36.4379999638
900.0	2.87e-05	36.4839999676
900.0	2.9e-05	36.5160000324
900.0	2.93e-05	36.5469999313
900.0	2.93e-05	36.5939998627
900.0	2.93e-05	36.625
900.0	2.91e-05	36.6559998989
900.0	2.93e-05	36.7029998302
900.0	2.95e-05	36.7339999676
900.0	2.96e-05	36.7660000324
900.0	3e-05	36.8129999638
900.0	3.01e-05	36.8439998627
900.0	3e-05	36.8910000324
900.0	2.96e-05	36.9219999313
900.0	2.95e-05	36.9689998627
920.0	3.32e-05	37.4529998302
920.0	3.37e-05	37.4839999676
920.0	3.37e-05	37.5160000324
920.0	3.4e-05	37.5629999638
920.0	3.45e-05	37.5939998627
920.0	3.45e-05	37.625
920.0	3.47e-05	37.6719999313
920.0	3.52e-05	37.7029998302
920.0	3.52e-05	37.7339999676
920.0	3.52e-05	37.7809998989
920.0	3.51e-05	37.8129999638
920.0	3.47e-05	37.8589999676
920.0	3.46e-05	37.8910000324
920.0	3.45e-05	37.9219999313
920.0	3.47e-05	37.9689998627
920.0	3.5e-05	38.0
920.0	3.51e-05	38.0309998989
920.0	3.5e-05	38.0779998302
920.0	3.5e-05	38.1089999676
920.0	3.5e-05	38.1559998989
920.0	3.46e-05	38.1879999638
920.0	3.45e-05	38.2189998627
920.0	3.45e-05	38.2660000324
920.0	3.4e-05	38.2969999313
920.0	3.41e-05	38.3279998302
920.0	3.41e-05	38.375
920.0	3.45e-05	38.4059998989
920.0	3.43e-05	38.4379999638
920.0	3.43e-05	38.4839999676
920.0	3.45e-05	38.5160000324
920.0	3.4e-05	38.5469999313
920.0	3.38e-05	38.5939998627
920.0	3.41e-05	38.625
920.0	3.43e-05	38.6719999313
920.0	3.43e-05	38.7029998302
920.0	3.43e-05	38.7339999676
920.0	3.43e-05	38.7809998989
920.0	3.45e-05	38.8129999638
920.0	3.43e-05	38.8439998627
920.0	3.41e-05	38.8910000324
920.0	3.43e-05	38.9219999313
940.0	3.85e-05	39.3910000324
940.0	3.91e-05	39.4219999313
940.0	3.93e-05	39.4689998627
940.0	3.96e-05	39.5
940.0	3.96e-05	39.5469999313
940.0	3.96e-05	39.5779998302
940.0	4e-05	39.6089999676
940.0	4e-05	39.6559998989
940.0	4.03e-05	39.6879999638
940.0	4.06e-05	39.7189998627
940.0	4.1e-05	39.7660000324
940.0	4.1e-05	39.7969999313
940.0	4.1e-05	39.8439998627
940.0	4.13e-05	39.875
940.0	4.1e-05	39.9059998989
940.0	4.12e-05	39.9529998302
940.0	4.12e-05	39.9839999676
940.0	4.15e-05	40.0160000324
940.0	4.2e-05	40.0629999638
940.0	4.16e-05	40.0939998627
940.0	4.15e-05	40.125
940.0	4.12e-05	40.1719999313
940.0	4.08e-05	40.2029998302
940.0	4.08e-05	40.25
940.0	4.06e-05	40.2809998989
940.0	4.03e-05	40.3129999638
940.0	4.06e-05	40.3589999676
940.0	4.02e-05	40.3910000324
940.0	4.06e-05	40.4219999313
940.0	4.03e-05	40.4689998627
940.0	4.02e-05	40.5
940.0	4.03e-05	40.5309998989
940.0	4e-05	40.5779998302
940.0	4.03e-05	40.6089999676
940.0	4.06e-05	40.6559998989
940.0	4.07e-05	40.6879999638
940.0	4.08e-05	40.7189998627
940.0	4.06e-05	40.7660000324
940.0	4.07e-05	40.7969999313
940.0	4.07e-05	40.8279998302
940.0	4.07e-05	40.875
960.0	4.56e-05	41.3279998302
960.0	4.6e-05	41.3589999676
960.0	4.62e-05	41.3910000324
960.0	4.63e-05	41.4379999638
960.0	4.65e-05	41.4689998627
960.0	4.68e-05	41.5
960.0	4.68e-05	41.5469999313
960.0	4.7e-05	41.5779998302
960.0	4.7e-05	41.625
960.0	4.7e-05	41.6559998989
960.0	4.71e-05	41.6879999638
960.0	4.68e-05	41.7339999676
960.0	4.68e-05	41.7660000324
960.0	4.7e-05	41.7969999313
960.0	4.68e-05	41.8439998627
960.0	4.68e-05	41.875
960.0	4.66e-05	41.9219999313
960.0	4.68e-05	41.9529998302
960.0	4.75e-05	41.9839999676
960.0	4.76e-05	42.0309998989
960.0	4.78e-05	42.0629999638
960.0	4.78e-05	42.0939998627
960.0	4.78e-05	42.1410000324
