Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
910.0	2.5e-05	16.625
910.0	2.5e-05	16.6559998989
910.0	2.5e-05	16.7030000687
910.0	2.5e-05	16.75
910.0	2.53e-05	16.7809998989
910.0	2.55e-05	16.8280000687
910.0	2.55e-05	16.8589999676
910.0	2.55e-05	16.9059998989
910.0	2.55e-05	16.9530000687
910.0	2.55e-05	16.9839999676
910.0	2.55e-05	17.0309998989
910.0	2.53e-05	17.0780000687
910.0	2.55e-05	17.1089999676
910.0	2.53e-05	17.1559998989
910.0	2.53e-05	17.1870000362
910.0	2.53e-05	17.2339999676
910.0	2.53e-05	17.2809998989
920.0	2.63e-05	17.5780000687
920.0	2.65e-05	17.625
920.0	2.65e-05	17.6559998989
920.0	2.68e-05	17.7030000687
920.0	2.7e-05	17.75
920.0	2.75e-05	17.7809998989
920.0	2.7e-05	17.8280000687
920.0	2.7e-05	17.875
920.0	2.7e-05	17.9059998989
920.0	2.7e-05	17.9530000687
920.0	2.7e-05	17.9839999676
920.0	2.7e-05	18.0309998989
920.0	2.7e-05	18.0780000687
920.0	2.68e-05	18.1089999676
920.0	2.68e-05	18.1559998989
920.0	2.68e-05	18.2030000687
920.0	2.65e-05	18.2339999676
920.0	2.65e-05	18.2809998989
920.0	2.68e-05	18.3120000362
920.0	2.68e-05	18.3589999676
920.0	2.68e-05	18.4059998989
920.0	2.7e-05	18.4370000362
920.0	2.7e-05	18.4839999676
920.0	2.75e-05	18.5309998989
920.0	2.7e-05	18.5620000362
920.0	2.68e-05	18.6089999676
920.0	2.68e-05	18.6410000324
920.0	2.68e-05	18.6870000362
920.0	2.7e-05	18.7339999676
920.0	2.75e-05	18.7660000324
920.0	2.7e-05	18.8120000362
920.0	2.75e-05	18.8589999676
920.0	2.75e-05	18.8910000324
920.0	2.75e-05	18.9370000362
920.0	2.75e-05	18.9839999676
920.0	2.78e-05	19.0160000324
920.0	2.78e-05	19.0620000362
930.0	2.8e-05	19.3589999676
930.0	2.8e-05	19.4059998989
930.0	2.88e-05	19.4370000362
930.0	2.93e-05	19.4839999676
930.0	2.95e-05	19.5309998989
930.0	2.95e-05	19.5620000362
930.0	2.93e-05	19.6089999676
930.0	3e-05	19.6559998989
930.0	2.95e-05	19.7030000687
930.0	2.93e-05	19.7339999676
930.0	2.93e-05	19.7809998989
930.0	2.93e-05	19.8120000362
930.0	2.93e-05	19.8589999676
930.0	3e-05	19.9059998989
930.0	3.03e-05	19.9370000362
930.0	3.03e-05	19.9839999676
930.0	3e-05	20.0309998989
930.0	3e-05	20.0620000362
930.0	3e-05	20.1089999676
930.0	2.95e-05	20.1410000324
930.0	2.95e-05	20.1870000362
930.0	3e-05	20.2339999676
930.0	2.95e-05	20.2660000324
930.0	2.95e-05	20.3120000362
930.0	2.95e-05	20.3589999676
930.0	2.93e-05	20.3910000324
930.0	2.95e-05	20.4370000362
930.0	2.95e-05	20.4839999676
930.0	2.9e-05	20.5160000324
930.0	2.9e-05	20.5620000362
930.0	2.9e-05	20.6089999676
930.0	2.93e-05	20.6410000324
930.0	2.95e-05	20.6870000362
930.0	2.95e-05	20.7339999676
930.0	2.93e-05	20.7660000324
930.0	2.93e-05	20.8120000362
940.0	3e-05	21.1089999676
940.0	3e-05	21.1559998989
940.0	3.03e-05	21.1870000362
940.0	3.08e-05	21.2339999676
940.0	3.08e-05	21.2660000324
940.0	3.08e-05	21.3120000362
940.0	3.05e-05	21.3589999676
940.0	3.05e-05	21.3910000324
940.0	3.08e-05	21.4370000362
940.0	3.08e-05	21.4839999676
940.0	3.13e-05	21.5160000324
940.0	3.15e-05	21.5620000362
940.0	3.15e-05	21.5939998627
940.0	3.18e-05	21.6410000324
940.0	3.18e-05	21.6870000362
940.0	3.15e-05	21.7189998627
940.0	3.18e-05	21.7660000324
940.0	3.18e-05	21.8120000362
940.0	3.18e-05	21.8439998627
940.0	3.15e-05	21.8910000324
940.0	3.15e-05	21.9370000362
940.0	3.15e-05	21.9689998627
940.0	3.18e-05	22.0160000324
940.0	3.15e-05	22.0469999313
940.0	3.13e-05	22.0939998627
940.0	3.13e-05	22.1410000324
940.0	3.08e-05	22.1719999313
940.0	3.05e-05	22.2189998627
940.0	3.05e-05	22.2660000324
940.0	3.08e-05	22.2969999313
940.0	3.08e-05	22.3439998627
940.0	3.13e-05	22.375
940.0	3.13e-05	22.4219999313
940.0	3.13e-05	22.4689998627
940.0	3.15e-05	22.5
940.0	3.18e-05	22.5469999313
940.0	3.18e-05	22.5939998627
950.0	3.25e-05	22.875
950.0	3.33e-05	22.9219999313
950.0	3.38e-05	22.9689998627
950.0	3.43e-05	23.0
950.0	3.45e-05	23.0469999313
950.0	3.45e-05	23.0780000687
950.0	3.45e-05	23.125
950.0	3.45e-05	23.1719999313
950.0	3.43e-05	23.2030000687
950.0	3.43e-05	23.25
950.0	3.4e-05	23.2809998989
950.0	3.38e-05	23.3280000687
950.0	3.4e-05	23.375
950.0	3.4e-05	23.4059998989
950.0	3.38e-05	23.4530000687
950.0	3.38e-05	23.5
950.0	3.38e-05	23.5309998989
950.0	3.3e-05	23.5780000687
950.0	3.3e-05	23.625
950.0	3.28e-05	23.6559998989
950.0	3.3e-05	23.7030000687
950.0	3.33e-05	23.7339999676
950.0	3.33e-05	23.7809998989
950.0	3.38e-05	23.8280000687
950.0	3.38e-05	23.8589999676
950.0	3.38e-05	23.9059998989
950.0	3.38e-05	23.9530000687
950.0	3.38e-05	23.9839999676
950.0	3.4e-05	24.0309998989
950.0	3.4e-05	24.0620000362
950.0	3.43e-05	24.1089999676
950.0	3.43e-05	24.1559998989
950.0	3.43e-05	24.1870000362
950.0	3.45e-05	24.2339999676
950.0	3.45e-05	24.2809998989
950.0	3.43e-05	24.3120000362
950.0	3.43e-05	24.3589999676
960.0	3.43e-05	24.6410000324
960.0	3.45e-05	24.6870000362
960.0	3.45e-05	24.7339999676
960.0	3.5e-05	24.7660000324
960.0	3.5e-05	24.8120000362
960.0	3.55e-05	24.8589999676
960.0	3.58e-05	24.8910000324
960.0	3.58e-05	24.9370000362
960.0	3.63e-05	24.9839999676
960.0	3.58e-05	25.0160000324
960.0	3.55e-05	25.0620000362
960.0	3.53e-05	25.0939998627
960.0	3.55e-05	25.1410000324
960.0	3.58e-05	25.1870000362
960.0	3.58e-05	25.2189998627
960.0	3.58e-05	25.2660000324
960.0	3.63e-05	25.3120000362
960.0	3.63e-05	25.3439998627
960.0	3.63e-05	25.3910000324
960.0	3.63e-05	25.4370000362
960.0	3.63e-05	25.4689998627
960.0	3.63e-05	25.5160000324
960.0	3.63e-05	25.5620000362
960.0	3.63e-05	25.5939998627
960.0	3.63e-05	25.6410000324
960.0	3.58e-05	25.6870000362
960.0	3.63e-05	25.7189998627
960.0	3.63e-05	25.7660000324
960.0	3.58e-05	25.7969999313
960.0	3.63e-05	25.8439998627
960.0	3.63e-05	25.8910000324
960.0	3.63e-05	25.9219999313
960.0	3.68e-05	25.9689998627
960.0	3.68e-05	26.0160000324
960.0	3.68e-05	26.0469999313
960.0	3.68e-05	26.0939998627
960.0	3.63e-05	26.125
970.0	3.7e-05	26.4219999313
970.0	3.75e-05	26.4530000687
970.0	3.78e-05	26.5
970.0	3.75e-05	26.5309998989
970.0	3.78e-05	26.5780000687
970.0	3.78e-05	26.625
970.0	3.78e-05	26.6719999313
970.0	3.78e-05	26.7030000687
970.0	3.83e-05	26.75
970.0	3.88e-05	26.7809998989
970.0	3.9e-05	26.8280000687
970.0	3.93e-05	26.875
970.0	3.93e-05	26.9059998989
970.0	3.93e-05	26.9530000687
970.0	3.9e-05	27.0
970.0	3.9e-05	27.0309998989
970.0	3.9e-05	27.0780000687
970.0	3.83e-05	27.125
970.0	3.78e-05	27.1559998989
970.0	3.75e-05	27.2030000687
970.0	3.7e-05	27.2339999676
970.0	3.68e-05	27.2809998989
970.0	3.7e-05	27.3280000687
970.0	3.7e-05	27.3589999676
970.0	3.75e-05	27.4059998989
970.0	3.78e-05	27.4530000687
970.0	3.8e-05	27.4839999676
970.0	3.8e-05	27.5309998989
970.0	3.8e-05	27.5620000362
970.0	3.83e-05	27.6089999676
970.0	3.83e-05	27.6559998989
970.0	3.83e-05	27.6870000362
970.0	3.83e-05	27.7339999676
970.0	3.83e-05	27.7809998989
970.0	3.83e-05	27.8120000362
970.0	3.83e-05	27.8589999676
970.0	3.8e-05	27.8910000324
980.0	3.9e-05	28.1870000362
980.0	3.93e-05	28.2189998627
980.0	3.93e-05	28.2660000324
980.0	3.95e-05	28.2969999313
980.0	4e-05	28.3439998627
980.0	4.05e-05	28.3910000324
980.0	4.13e-05	28.4219999313
980.0	4.08e-05	28.4689998627
980.0	4.08e-05	28.5160000324
980.0	4.08e-05	28.5469999313
980.0	4.08e-05	28.5939998627
980.0	4.08e-05	28.6410000324
980.0	4.08e-05	28.6719999313
980.0	4.08e-05	28.7189998627
980.0	4.08e-05	28.75
980.0	4.05e-05	28.7969999313
980.0	4.05e-05	28.8439998627
980.0	4.03e-05	28.875
980.0	4.03e-05	28.9219999313
980.0	4e-05	28.9689998627
980.0	4e-05	29.0
980.0	3.95e-05	29.0469999313
980.0	3.95e-05	29.0780000687
980.0	3.95e-05	29.125
980.0	3.95e-05	29.1719999313
980.0	4e-05	29.2030000687
980.0	4.03e-05	29.25
980.0	4.05e-05	29.2969999313
980.0	4.05e-05	29.3280000687
980.0	4.03e-05	29.375
980.0	4.03e-05	29.4059998989
980.0	4.03e-05	29.4530000687
980.0	4.03e-05	29.5
980.0	4e-05	29.5309998989
980.0	4e-05	29.5780000687
980.0	4e-05	29.625
980.0	3.95e-05	29.6559998989
990.0	4.05e-05	29.9370000362
990.0	4.08e-05	29.9839999676
990.0	4.13e-05	30.0160000324
990.0	4.08e-05	30.0620000362
990.0	4.13e-05	30.1089999676
990.0	4.13e-05	30.1410000324
990.0	4.13e-05	30.1870000362
990.0	4.13e-05	30.2339999676
990.0	4.15e-05	30.2660000324
990.0	4.15e-05	30.3120000362
990.0	4.18e-05	30.3439998627
990.0	4.18e-05	30.3910000324
990.0	4.18e-05	30.4370000362
990.0	4.18e-05	30.4689998627
990.0	4.18e-05	30.5160000324
990.0	4.2e-05	30.5620000362
990.0	4.2e-05	30.5939998627
990.0	4.2e-05	30.6410000324
990.0	4.2e-05	30.6719999313
990.0	4.2e-05	30.7189998627
990.0	4.18e-05	30.7660000324
990.0	4.15e-05	30.7969999313
990.0	4.15e-05	30.8439998627
990.0	4.18e-05	30.8910000324
990.0	4.25e-05	30.9219999313
990.0	4.2e-05	30.9689998627
990.0	4.25e-05	31.0
990.0	4.25e-05	31.0469999313
990.0	4.2e-05	31.0939998627
990.0	4.18e-05	31.125
990.0	4.18e-05	31.1719999313
990.0	4.18e-05	31.2189998627
990.0	4.18e-05	31.25
990.0	4.13e-05	31.2969999313
990.0	4.13e-05	31.3439998627
990.0	4.13e-05	31.375
990.0	4.08e-05	31.4219999313
1000.0	4.2e-05	31.7030000687
1000.0	4.25e-05	31.7339999676
1000.0	4.28e-05	31.7809998989
1000.0	4.3e-05	31.8280000687
1000.0	4.3e-05	31.8589999676
1000.0	4.3e-05	31.9059998989
1000.0	4.3e-05	31.9530000687
1000.0	4.3e-05	31.9839999676
1000.0	4.3e-05	32.0309998989
1000.0	4.33e-05	32.0780000687
1000.0	4.33e-05	32.1089999676
1000.0	4.38e-05	32.1559998989
1000.0	4.38e-05	32.1870000362
1000.0	4.4e-05	32.2339999676
1000.0	4.4e-05	32.2809998989
1000.0	4.4e-05	32.3120000362
1000.0	4.4e-05	32.3589999676
1000.0	4.4e-05	32.4059998989
1000.0	4.43e-05	32.4370000362
1000.0	4.43e-05	32.4839999676
1000.0	4.43e-05	32.5160000324
1000.0	4.4e-05	32.5620000362
1000.0	4.4e-05	32.6089999676
1000.0	4.38e-05	32.6410000324
1000.0	4.38e-05	32.6870000362
1000.0	4.38e-05	32.7339999676
1000.0	4.33e-05	32.7660000324
1000.0	4.38e-05	32.8120000362
1000.0	4.38e-05	32.8439998627
1000.0	4.38e-05	32.8910000324
1000.0	4.4e-05	32.9370000362
1000.0	4.4e-05	32.9689998627
1000.0	4.43e-05	33.0160000324
1000.0	4.43e-05	33.0620000362
1000.0	4.43e-05	33.0939998627
1000.0	4.45e-05	33.1410000324
1000.0	4.45e-05	33.1870000362
1010.0	4.5e-05	33.4530000687
1010.0	4.55e-05	33.5
1010.0	4.63e-05	33.5469999313
1010.0	4.65e-05	33.5780000687
1010.0	4.65e-05	33.625
1010.0	4.68e-05	33.6559998989
1010.0	4.68e-05	33.7030000687
1010.0	4.68e-05	33.75
1010.0	4.63e-05	33.7809998989
1010.0	4.58e-05	33.8280000687
1010.0	4.55e-05	33.875
1010.0	4.55e-05	33.9059998989
1010.0	4.58e-05	33.9530000687
1010.0	4.63e-05	34.0
1010.0	4.65e-05	34.0309998989
1010.0	4.68e-05	34.0780000687
1010.0	4.7e-05	34.1089999676
1010.0	4.68e-05	34.1559998989
1010.0	4.65e-05	34.2030000687
1010.0	4.63e-05	34.2339999676
1010.0	4.58e-05	34.2809998989
1010.0	4.58e-05	34.3280000687
1010.0	4.58e-05	34.3589999676
1010.0	4.58e-05	34.4059998989
1010.0	4.58e-05	34.4370000362
1010.0	4.63e-05	34.4839999676
1010.0	4.63e-05	34.5309998989
1010.0	4.58e-05	34.5780000687
1010.0	4.63e-05	34.6089999676
1010.0	4.55e-05	34.6559998989
1010.0	4.58e-05	34.7030000687
1010.0	4.63e-05	34.7339999676
1010.0	4.58e-05	34.7809998989
1010.0	4.55e-05	34.8120000362
1010.0	4.58e-05	34.8589999676
1010.0	4.58e-05	34.9059998989
1010.0	4.63e-05	34.9370000362
1020.0	4.68e-05	35.2189998627
1020.0	4.75e-05	35.2660000324
1020.0	4.83e-05	35.2969999313
1020.0	4.88e-05	35.3439998627
1020.0	4.9e-05	35.3910000324
1020.0	4.9e-05	35.4219999313
1020.0	4.88e-05	35.4689998627
1020.0	4.88e-05	35.5160000324
1020.0	4.9e-05	35.5469999313
1020.0	4.9e-05	35.5939998627
1020.0	4.9e-05	35.625
1020.0	4.9e-05	35.6719999313
1020.0	4.9e-05	35.7189998627
1020.0	4.9e-05	35.75
1020.0	4.93e-05	35.7969999313
1020.0	4.95e-05	35.8439998627
1020.0	4.95e-05	35.875
1020.0	4.95e-05	35.9219999313
1020.0	5e-05	35.9530000687
1020.0	4.95e-05	36.0
1020.0	4.93e-05	36.0469999313
1020.0	4.93e-05	36.0780000687
1020.0	4.93e-05	36.125
1020.0	5e-05	36.1719999313
1020.0	5.03e-05	36.2030000687
1020.0	5e-05	36.25
1020.0	5e-05	36.2969999313
1020.0	4.95e-05	36.3280000687
1020.0	4.93e-05	36.375
1020.0	4.93e-05	36.4219999313
1020.0	4.93e-05	36.4530000687
1020.0	4.95e-05	36.5
1020.0	5e-05	36.5309998989
1020.0	5e-05	36.5780000687
1020.0	5e-05	36.625
1020.0	5e-05	36.6559998989
1020.0	5e-05	36.7030000687
1030.0	5.05e-05	36.9839999676
1030.0	5.05e-05	37.0309998989
1030.0	5.08e-05	37.0620000362
1030.0	5.15e-05	37.1089999676
1030.0	5.18e-05	37.1410000324
1030.0	5.2e-05	37.1870000362
1030.0	5.25e-05	37.2339999676
1030.0	5.25e-05	37.2660000324
1030.0	5.28e-05	37.3120000362
1030.0	5.25e-05	37.3589999676
1030.0	5.25e-05	37.3910000324
1030.0	5.25e-05	37.4370000362
1030.0	5.2e-05	37.4689998627
1030.0	5.2e-05	37.5160000324
1030.0	5.2e-05	37.5620000362
1030.0	5.25e-05	37.5939998627
1030.0	5.25e-05	37.6410000324
1030.0	5.25e-05	37.6870000362
1030.0	5.2e-05	37.7189998627
1030.0	5.18e-05	37.7660000324
1030.0	5.2e-05	37.7969999313
1030.0	5.25e-05	37.8439998627
1030.0	5.3e-05	37.8910000324
1030.0	5.28e-05	37.9219999313
1030.0	5.28e-05	37.9689998627
1030.0	5.25e-05	38.0160000324
1030.0	5.2e-05	38.0469999313
1030.0	5.2e-05	38.0939998627
1030.0	5.2e-05	38.1410000324
1030.0	5.18e-05	38.1719999313
1030.0	5.18e-05	38.2189998627
1030.0	5.2e-05	38.25
1030.0	5.2e-05	38.2969999313
1030.0	5.2e-05	38.3439998627
1030.0	5.2e-05	38.375
1030.0	5.25e-05	38.4219999313
1030.0	5.25e-05	38.4689998627
1040.0	5.38e-05	38.75
1040.0	5.43e-05	38.7809998989
1040.0	5.43e-05	38.8280000687
1040.0	5.45e-05	38.875
1040.0	5.5e-05	38.9059998989
1040.0	5.53e-05	38.9530000687
1040.0	5.55e-05	38.9839999676
1040.0	5.55e-05	39.0309998989
1040.0	5.55e-05	39.0780000687
1040.0	5.55e-05	39.1089999676
1040.0	5.53e-05	39.1559998989
1040.0	5.53e-05	39.2030000687
1040.0	5.5e-05	39.2339999676
1040.0	5.5e-05	39.2809998989
1040.0	5.5e-05	39.3280000687
1040.0	5.5e-05	39.3589999676
1040.0	5.45e-05	39.4059998989
1040.0	5.5e-05	39.4370000362
1040.0	5.5e-05	39.4839999676
1040.0	5.53e-05	39.5309998989
1040.0	5.53e-05	39.5620000362
1040.0	5.55e-05	39.6089999676
1040.0	5.58e-05	39.6559998989
1040.0	5.58e-05	39.6870000362
1040.0	5.58e-05	39.7339999676
1040.0	5.63e-05	39.7660000324
1040.0	5.58e-05	39.8120000362
1040.0	5.55e-05	39.8589999676
1040.0	5.53e-05	39.8910000324
1040.0	5.53e-05	39.9370000362
1040.0	5.53e-05	39.9839999676
1040.0	5.53e-05	40.0160000324
1040.0	5.53e-05	40.0620000362
1040.0	5.53e-05	40.0939998627
1040.0	5.53e-05	40.1410000324
1040.0	5.53e-05	40.1870000362
1040.0	5.53e-05	40.2189998627
1050.0	5.68e-05	40.5
1050.0	5.7e-05	40.5469999313
1050.0	5.78e-05	40.5780000687
1050.0	5.8e-05	40.625
1050.0	5.83e-05	40.6719999313
1050.0	5.88e-05	40.7030000687
1050.0	5.88e-05	40.75
1050.0	5.9e-05	40.7969999313
1050.0	5.9e-05	40.8280000687
1050.0	5.9e-05	40.875
1050.0	5.93e-05	40.9059998989
1050.0	5.93e-05	40.9530000687
1050.0	5.95e-05	41.0
1050.0	6e-05	41.0309998989
1050.0	6e-05	41.0780000687
1050.0	6e-05	41.125
1050.0	6.03e-05	41.1559998989
1050.0	6e-05	41.2030000687
1050.0	5.95e-05	41.2339999676
1050.0	5.95e-05	41.2809998989
1050.0	5.93e-05	41.3280000687
1050.0	5.93e-05	41.3589999676
1050.0	5.93e-05	41.4059998989
1050.0	5.93e-05	41.4530000687
1050.0	5.93e-05	41.4839999676
1050.0	5.9e-05	41.5309998989
1050.0	5.88e-05	41.5780000687
1050.0	5.83e-05	41.6089999676
1050.0	5.83e-05	41.6559998989
1050.0	5.83e-05	41.6870000362
1050.0	5.83e-05	41.7339999676
1050.0	5.83e-05	41.7809998989
1050.0	5.88e-05	41.8120000362
1050.0	5.88e-05	41.8589999676
1050.0	5.83e-05	41.9059998989
1050.0	5.88e-05	41.9370000362
1050.0	5.88e-05	41.9839999676
1060.0	6.03e-05	42.2660000324
1060.0	6.05e-05	42.2969999313
1060.0	6.13e-05	42.3439998627
1060.0	6.15e-05	42.3910000324
1060.0	6.18e-05	42.4219999313
1060.0	6.2e-05	42.4689998627
1060.0	6.25e-05	42.5160000324
1060.0	6.2e-05	42.5469999313
1060.0	6.2e-05	42.5939998627
1060.0	6.18e-05	42.6410000324
1060.0	6.18e-05	42.6719999313
1060.0	6.18e-05	42.7189998627
1060.0	6.18e-05	42.7660000324
1060.0	6.18e-05	42.7969999313
1060.0	6.18e-05	42.8439998627
1060.0	6.15e-05	42.875
1060.0	6.15e-05	42.9219999313
1060.0	6.15e-05	42.9689998627
1060.0	6.15e-05	43.0
1060.0	6.18e-05	43.0469999313
1060.0	6.18e-05	43.0939998627
1060.0	6.2e-05	43.125
1060.0	6.2e-05	43.1719999313
1060.0	6.2e-05	43.2030000687
1060.0	6.25e-05	43.25
1060.0	6.25e-05	43.2969999313
1060.0	6.25e-05	43.3280000687
1060.0	6.25e-05	43.375
1060.0	6.25e-05	43.4219999313
1060.0	6.28e-05	43.4530000687
1060.0	6.28e-05	43.5
1060.0	6.28e-05	43.5309998989
1060.0	6.28e-05	43.5780000687
1060.0	6.3e-05	43.625
1060.0	6.3e-05	43.6559998989
1060.0	6.28e-05	43.7030000687
1060.0	6.28e-05	43.75
1070.0	6.5e-05	44.0160000324
1070.0	6.58e-05	44.0620000362
1070.0	6.63e-05	44.1089999676
1070.0	6.68e-05	44.1410000324
1070.0	6.75e-05	44.1870000362
1070.0	6.75e-05	44.2339999676
1070.0	6.78e-05	44.2660000324
1070.0	6.78e-05	44.3120000362
1070.0	6.75e-05	44.3439998627
1070.0	6.78e-05	44.3910000324
1070.0	6.75e-05	44.4370000362
1070.0	6.7e-05	44.4839999676
1070.0	6.75e-05	44.5160000324
1070.0	6.7e-05	44.5620000362
1070.0	6.7e-05	44.6089999676
1070.0	6.7e-05	44.6410000324
1070.0	6.75e-05	44.6870000362
1070.0	6.75e-05	44.7189998627
1070.0	6.75e-05	44.7660000324
1070.0	6.7e-05	44.8120000362
1070.0	6.68e-05	44.8439998627
1070.0	6.7e-05	44.8910000324
1070.0	6.75e-05	44.9370000362
1070.0	6.8e-05	44.9689998627
1070.0	6.8e-05	45.0160000324
1070.0	6.78e-05	45.0469999313
1070.0	6.8e-05	45.0939998627
1070.0	6.8e-05	45.1410000324
1070.0	6.8e-05	45.1719999313
1070.0	6.8e-05	45.2189998627
1070.0	6.8e-05	45.2660000324
1070.0	6.78e-05	45.2969999313
1070.0	6.75e-05	45.3439998627
1070.0	6.7e-05	45.375
1070.0	6.75e-05	45.4219999313
1070.0	6.7e-05	45.4689998627
1070.0	6.7e-05	45.5
1080.0	6.95e-05	45.7809998989
1080.0	7.03e-05	45.8280000687
1080.0	7.13e-05	45.8589999676
1080.0	7.18e-05	45.9059998989
1080.0	7.25e-05	45.9530000687
1080.0	7.3e-05	45.9839999676
1080.0	7.33e-05	46.0309998989
1080.0	7.38e-05	46.0780000687
1080.0	7.4e-05	46.1089999676
1080.0	7.4e-05	46.1559998989
1080.0	7.4e-05	46.2030000687
1080.0	7.4e-05	46.2339999676
1080.0	7.4e-05	46.2809998989
1080.0	7.43e-05	46.3120000362
1080.0	7.43e-05	46.3589999676
1080.0	7.43e-05	46.4059998989
1080.0	7.43e-05	46.4370000362
1080.0	7.4e-05	46.4839999676
1080.0	7.43e-05	46.5309998989
1080.0	7.4e-05	46.5620000362
1080.0	7.38e-05	46.6089999676
1080.0	7.38e-05	46.6410000324
1080.0	7.33e-05	46.6870000362
1080.0	7.33e-05	46.7339999676
1080.0	7.38e-05	46.7660000324
1080.0	7.33e-05	46.8120000362
1080.0	7.3e-05	46.8589999676
1080.0	7.28e-05	46.8910000324
1080.0	7.28e-05	46.9370000362
1080.0	7.28e-05	46.9689998627
1080.0	7.3e-05	47.0160000324
1080.0	7.28e-05	47.0620000362
1080.0	7.25e-05	47.0939998627
1080.0	7.25e-05	47.1410000324
1080.0	7.25e-05	47.1870000362
1080.0	7.25e-05	47.2189998627
1080.0	7.2e-05	47.2660000324
1090.0	7.5e-05	47.5309998989
1090.0	7.63e-05	47.5780000687
1090.0	7.65e-05	47.625
1090.0	7.7e-05	47.6559998989
1090.0	7.75e-05	47.7030000687
1090.0	7.78e-05	47.75
1090.0	7.8e-05	47.7809998989
1090.0	7.8e-05	47.8280000687
1090.0	7.8e-05	47.8589999676
1090.0	7.83e-05	47.9059998989
1090.0	7.88e-05	47.9530000687
1090.0	7.88e-05	47.9839999676
1090.0	7.9e-05	48.0309998989
1090.0	7.9e-05	48.0780000687
1090.0	7.93e-05	48.1089999676
1090.0	7.93e-05	48.1559998989
1090.0	7.93e-05	48.1870000362
1090.0	7.93e-05	48.2339999676
1090.0	7.9e-05	48.2809998989
1090.0	7.88e-05	48.3120000362
1090.0	7.83e-05	48.3589999676
1090.0	7.83e-05	48.4059998989
1090.0	7.88e-05	48.4370000362
1090.0	7.9e-05	48.4839999676
1090.0	7.93e-05	48.5309998989
1090.0	7.95e-05	48.5620000362
1090.0	7.95e-05	48.6089999676
1090.0	8e-05	48.6410000324
1090.0	8e-05	48.6870000362
1090.0	8e-05	48.7339999676
1090.0	7.95e-05	48.7660000324
1090.0	7.95e-05	48.8120000362
1090.0	7.93e-05	48.8589999676
1090.0	7.93e-05	48.8910000324
1090.0	7.95e-05	48.9370000362
1090.0	7.95e-05	48.9689998627
1090.0	8e-05	49.0160000324
1100.0	8.2e-05	49.2969999313
1100.0	8.28e-05	49.3280000687
1100.0	8.38e-05	49.375
1100.0	8.43e-05	49.4219999313
1100.0	8.5e-05	49.4530000687
1100.0	8.55e-05	49.5
1100.0	8.63e-05	49.5309998989
1100.0	8.65e-05	49.5780000687
1100.0	8.63e-05	49.625
1100.0	8.65e-05	49.6559998989
1100.0	8.68e-05	49.7030000687
1100.0	8.68e-05	49.75
1100.0	8.68e-05	49.7809998989
1100.0	8.7e-05	49.8280000687
1100.0	8.7e-05	49.875
1100.0	8.75e-05	49.9059998989
1100.0	8.7e-05	49.9530000687
1100.0	8.68e-05	49.9839999676
1100.0	8.68e-05	50.0309998989
1100.0	8.65e-05	50.0780000687
1100.0	8.63e-05	50.1089999676
1100.0	8.65e-05	50.1559998989
1100.0	8.63e-05	50.2030000687
1100.0	8.63e-05	50.2339999676
1100.0	8.63e-05	50.2809998989
1100.0	8.63e-05	50.3120000362
1100.0	8.65e-05	50.3589999676
1100.0	8.65e-05	50.4059998989
1100.0	8.63e-05	50.4370000362
1100.0	8.65e-05	50.4839999676
