Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
810.0	3.06e-05	19.1719999313
810.0	3.08e-05	19.2029998302
810.0	3.08e-05	19.25
810.0	3.1e-05	19.2809998989
810.0	3.1e-05	19.3279998302
810.0	3.1e-05	19.3599998951
810.0	3.12e-05	19.3910000324
810.0	3.1e-05	19.4379999638
810.0	3.1e-05	19.4689998627
810.0	3.08e-05	19.5
810.0	3.07e-05	19.5469999313
810.0	3.06e-05	19.5779998302
810.0	3.03e-05	19.6099998951
810.0	3.02e-05	19.6559998989
810.0	3.01e-05	19.6879999638
810.0	3.01e-05	19.7189998627
810.0	3.02e-05	19.7660000324
810.0	3.06e-05	19.7969999313
810.0	3.07e-05	19.8439998627
810.0	3.08e-05	19.875
810.0	3.08e-05	19.9059998989
810.0	3.08e-05	19.9529998302
810.0	3.08e-05	19.9849998951
810.0	3.08e-05	20.0160000324
810.0	3.07e-05	20.0629999638
810.0	3.07e-05	20.0939998627
810.0	3.07e-05	20.1410000324
810.0	3.07e-05	20.1719999313
810.0	3.06e-05	20.2029998302
810.0	3.06e-05	20.25
820.0	3.18e-05	20.5629999638
820.0	3.22e-05	20.6099998951
820.0	3.26e-05	20.6410000324
820.0	3.28e-05	20.6719999313
820.0	3.27e-05	20.7189998627
820.0	3.27e-05	20.75
820.0	3.27e-05	20.7969999313
820.0	3.28e-05	20.8279998302
820.0	3.28e-05	20.8599998951
820.0	3.28e-05	20.9059998989
820.0	3.28e-05	20.9379999638
820.0	3.26e-05	20.9689998627
820.0	3.22e-05	21.0160000324
820.0	3.22e-05	21.0469999313
820.0	3.22e-05	21.0939998627
820.0	3.25e-05	21.125
820.0	3.27e-05	21.1559998989
820.0	3.27e-05	21.2029998302
820.0	3.28e-05	21.2349998951
820.0	3.28e-05	21.2660000324
820.0	3.28e-05	21.3129999638
820.0	3.28e-05	21.3439998627
820.0	3.28e-05	21.375
820.0	3.31e-05	21.4219999313
820.0	3.31e-05	21.4529998302
820.0	3.31e-05	21.5
820.0	3.31e-05	21.5309998989
820.0	3.28e-05	21.5629999638
820.0	3.28e-05	21.6099998951
820.0	3.27e-05	21.6410000324
820.0	3.27e-05	21.6719999313
820.0	3.26e-05	21.7189998627
820.0	3.26e-05	21.75
820.0	3.26e-05	21.7809998989
820.0	3.27e-05	21.8279998302
820.0	3.27e-05	21.8599998951
820.0	3.26e-05	21.9059998989
820.0	3.25e-05	21.9379999638
820.0	3.25e-05	21.9689998627
820.0	3.26e-05	22.0160000324
820.0	3.27e-05	22.0469999313
820.0	3.31e-05	22.0779998302
820.0	3.31e-05	22.125
820.0	3.32e-05	22.1559998989
820.0	3.33e-05	22.1879999638
820.0	3.35e-05	22.2349998951
820.0	3.35e-05	22.2660000324
820.0	3.33e-05	22.3129999638
820.0	3.33e-05	22.3439998627
820.0	3.33e-05	22.375
820.0	3.35e-05	22.4219999313
820.0	3.33e-05	22.4529998302
820.0	3.32e-05	22.4849998951
820.0	3.32e-05	22.5309998989
830.0	3.5e-05	22.8599998951
830.0	3.53e-05	22.8910000324
830.0	3.56e-05	22.9219999313
830.0	3.57e-05	22.9689998627
830.0	3.58e-05	23.0
830.0	3.6e-05	23.0309998989
830.0	3.6e-05	23.0779998302
830.0	3.62e-05	23.1099998951
830.0	3.63e-05	23.1410000324
830.0	3.63e-05	23.1879999638
830.0	3.62e-05	23.2189998627
830.0	3.63e-05	23.2660000324
830.0	3.65e-05	23.2969999313
830.0	3.65e-05	23.3279998302
830.0	3.63e-05	23.375
830.0	3.62e-05	23.4059998989
830.0	3.6e-05	23.4379999638
830.0	3.58e-05	23.4849998951
830.0	3.58e-05	23.5160000324
830.0	3.58e-05	23.5469999313
830.0	3.6e-05	23.5939998627
830.0	3.6e-05	23.625
830.0	3.62e-05	23.6719999313
830.0	3.62e-05	23.7029998302
830.0	3.62e-05	23.7349998951
830.0	3.62e-05	23.7809998989
830.0	3.62e-05	23.8129999638
830.0	3.63e-05	23.8439998627
830.0	3.65e-05	23.8910000324
830.0	3.63e-05	23.9219999313
830.0	3.62e-05	23.9689998627
830.0	3.62e-05	24.0
830.0	3.6e-05	24.0309998989
830.0	3.62e-05	24.0779998302
830.0	3.63e-05	24.1099998951
830.0	3.63e-05	24.1410000324
830.0	3.63e-05	24.1879999638
830.0	3.63e-05	24.2189998627
830.0	3.62e-05	24.25
830.0	3.62e-05	24.2969999313
830.0	3.62e-05	24.3279998302
830.0	3.6e-05	24.375
830.0	3.58e-05	24.4059998989
830.0	3.56e-05	24.4379999638
830.0	3.56e-05	24.4849998951
830.0	3.57e-05	24.5160000324
830.0	3.56e-05	24.5469999313
830.0	3.56e-05	24.5939998627
830.0	3.57e-05	24.625
830.0	3.58e-05	24.6559998989
830.0	3.6e-05	24.7029998302
830.0	3.6e-05	24.7349998951
830.0	3.6e-05	24.7809998989
830.0	3.6e-05	24.8129999638
840.0	3.81e-05	25.125
840.0	3.87e-05	25.1719999313
840.0	3.91e-05	25.2029998302
840.0	3.96e-05	25.25
840.0	3.97e-05	25.2809998989
840.0	4.01e-05	25.3129999638
840.0	4.02e-05	25.3599998951
840.0	4.03e-05	25.3910000324
840.0	4.06e-05	25.4219999313
840.0	4.03e-05	25.4689998627
840.0	4.03e-05	25.5
840.0	4.03e-05	25.5309998989
840.0	4.03e-05	25.5779998302
840.0	4.03e-05	25.6099998951
840.0	4.02e-05	25.6559998989
840.0	4.02e-05	25.6879999638
840.0	4.01e-05	25.7189998627
840.0	4.01e-05	25.7660000324
840.0	4e-05	25.7969999313
840.0	4e-05	25.8279998302
840.0	4.02e-05	25.875
840.0	4.03e-05	25.9059998989
840.0	4.03e-05	25.9529998302
840.0	4.06e-05	25.9849998951
840.0	4.06e-05	26.0160000324
840.0	4.07e-05	26.0629999638
840.0	4.08e-05	26.0939998627
840.0	4.07e-05	26.125
840.0	4.03e-05	26.1719999313
840.0	4.01e-05	26.2029998302
840.0	4.01e-05	26.2349998951
840.0	4.02e-05	26.2809998989
840.0	4.02e-05	26.3129999638
840.0	4.06e-05	26.3439998627
840.0	4.07e-05	26.3910000324
840.0	4.07e-05	26.4219999313
840.0	4.07e-05	26.4689998627
840.0	4.06e-05	26.5
840.0	4.02e-05	26.5309998989
840.0	3.97e-05	26.5779998302
840.0	3.97e-05	26.6099998951
840.0	3.97e-05	26.6410000324
840.0	4e-05	26.6879999638
840.0	4e-05	26.7189998627
840.0	4.01e-05	26.75
840.0	4.01e-05	26.7969999313
840.0	4e-05	26.8279998302
840.0	4e-05	26.875
840.0	4e-05	26.9059998989
840.0	4.01e-05	26.9379999638
840.0	4.01e-05	26.9849998951
840.0	4.01e-05	27.0160000324
840.0	4e-05	27.0469999313
840.0	4.01e-05	27.0939998627
850.0	4.21e-05	27.4059998989
850.0	4.25e-05	27.4379999638
850.0	4.26e-05	27.4849998951
850.0	4.28e-05	27.5160000324
850.0	4.32e-05	27.5469999313
850.0	4.37e-05	27.5939998627
850.0	4.4e-05	27.625
850.0	4.41e-05	27.6559998989
850.0	4.45e-05	27.7029998302
850.0	4.46e-05	27.7349998951
850.0	4.5e-05	27.7660000324
850.0	4.47e-05	27.8129999638
850.0	4.47e-05	27.8439998627
850.0	4.47e-05	27.8910000324
850.0	4.5e-05	27.9219999313
850.0	4.5e-05	27.9529998302
850.0	4.5e-05	28.0
850.0	4.51e-05	28.0309998989
850.0	4.5e-05	28.0629999638
850.0	4.5e-05	28.1099998951
850.0	4.47e-05	28.1410000324
850.0	4.46e-05	28.1719999313
850.0	4.46e-05	28.2189998627
850.0	4.45e-05	28.25
850.0	4.45e-05	28.2969999313
850.0	4.46e-05	28.3279998302
850.0	4.47e-05	28.3599998951
850.0	4.5e-05	28.4059998989
850.0	4.5e-05	28.4379999638
850.0	4.51e-05	28.4689998627
850.0	4.5e-05	28.5160000324
850.0	4.47e-05	28.5469999313
850.0	4.47e-05	28.5939998627
850.0	4.47e-05	28.625
850.0	4.5e-05	28.6559998989
850.0	4.5e-05	28.7029998302
850.0	4.5e-05	28.7349998951
850.0	4.51e-05	28.7660000324
850.0	4.53e-05	28.8129999638
850.0	4.52e-05	28.8439998627
850.0	4.51e-05	28.875
850.0	4.47e-05	28.9219999313
850.0	4.46e-05	28.9529998302
850.0	4.47e-05	29.0
850.0	4.5e-05	29.0309998989
850.0	4.51e-05	29.0629999638
850.0	4.52e-05	29.1099998951
850.0	4.52e-05	29.1410000324
850.0	4.51e-05	29.1719999313
850.0	4.5e-05	29.2189998627
850.0	4.5e-05	29.25
850.0	4.5e-05	29.2809998989
850.0	4.47e-05	29.3279998302
850.0	4.5e-05	29.3599998951
850.0	4.5e-05	29.4059998989
860.0	4.71e-05	29.7189998627
860.0	4.76e-05	29.75
860.0	4.78e-05	29.7809998989
860.0	4.83e-05	29.8279998302
860.0	4.88e-05	29.8599998951
860.0	4.91e-05	29.8910000324
860.0	4.93e-05	29.9379999638
860.0	4.95e-05	29.9689998627
860.0	4.93e-05	30.0
860.0	4.95e-05	30.0469999313
860.0	4.93e-05	30.0779998302
860.0	4.93e-05	30.125
860.0	4.95e-05	30.1559998989
860.0	4.96e-05	30.1879999638
860.0	4.97e-05	30.2349998951
860.0	4.97e-05	30.2660000324
860.0	4.97e-05	30.2969999313
860.0	5e-05	30.3439998627
860.0	5.01e-05	30.375
860.0	5.02e-05	30.4059998989
860.0	5.03e-05	30.4529998302
860.0	5.06e-05	30.4849998951
860.0	5.07e-05	30.5309998989
860.0	5.08e-05	30.5629999638
860.0	5.07e-05	30.5939998627
860.0	5.06e-05	30.6410000324
860.0	5.03e-05	30.6719999313
860.0	5.02e-05	30.7029998302
860.0	5.01e-05	30.75
860.0	5e-05	30.7809998989
860.0	5e-05	30.8279998302
860.0	5e-05	30.8599998951
860.0	5e-05	30.8910000324
860.0	4.97e-05	30.9379999638
860.0	4.96e-05	30.9689998627
860.0	4.96e-05	31.0
860.0	4.96e-05	31.0469999313
860.0	4.95e-05	31.0779998302
860.0	4.93e-05	31.1099998951
860.0	4.93e-05	31.1559998989
860.0	4.93e-05	31.1879999638
860.0	4.93e-05	31.2189998627
860.0	4.96e-05	31.2660000324
860.0	4.97e-05	31.2969999313
860.0	5.01e-05	31.3439998627
860.0	5.01e-05	31.375
860.0	5.02e-05	31.4059998989
860.0	5.01e-05	31.4529998302
860.0	5.01e-05	31.4849998951
860.0	5e-05	31.5160000324
860.0	4.97e-05	31.5629999638
860.0	4.96e-05	31.5939998627
860.0	4.97e-05	31.6410000324
860.0	5e-05	31.6719999313
870.0	5.27e-05	31.9849998951
870.0	5.37e-05	32.0160000324
870.0	5.43e-05	32.0469999313
870.0	5.47e-05	32.0939998627
870.0	5.53e-05	32.125
870.0	5.57e-05	32.1559998989
870.0	5.62e-05	32.2029998302
870.0	5.63e-05	32.2349998951
870.0	5.66e-05	32.2660000324
870.0	5.66e-05	32.3129999638
870.0	5.65e-05	32.3439998627
870.0	5.63e-05	32.3910000324
870.0	5.65e-05	32.4219999313
870.0	5.65e-05	32.4529998302
870.0	5.63e-05	32.5
870.0	5.63e-05	32.5309998989
870.0	5.63e-05	32.5629999638
870.0	5.63e-05	32.6099998951
870.0	5.62e-05	32.6410000324
870.0	5.6e-05	32.6879999638
870.0	5.58e-05	32.7189998627
870.0	5.57e-05	32.75
870.0	5.57e-05	32.7969999313
870.0	5.58e-05	32.8279998302
870.0	5.58e-05	32.8599998951
870.0	5.6e-05	32.9059998989
870.0	5.6e-05	32.9379999638
870.0	5.6e-05	32.9689998627
870.0	5.6e-05	33.0160000324
870.0	5.6e-05	33.0469999313
870.0	5.6e-05	33.0939998627
870.0	5.62e-05	33.125
870.0	5.63e-05	33.1559998989
870.0	5.65e-05	33.2029998302
870.0	5.65e-05	33.2349998951
870.0	5.65e-05	33.2660000324
870.0	5.66e-05	33.3129999638
870.0	5.68e-05	33.3439998627
870.0	5.68e-05	33.3910000324
870.0	5.68e-05	33.4219999313
870.0	5.68e-05	33.4529998302
870.0	5.66e-05	33.5
870.0	5.65e-05	33.5309998989
870.0	5.65e-05	33.5629999638
870.0	5.65e-05	33.6099998951
870.0	5.65e-05	33.6410000324
870.0	5.65e-05	33.6719999313
870.0	5.65e-05	33.7189998627
870.0	5.66e-05	33.75
870.0	5.68e-05	33.7969999313
870.0	5.7e-05	33.8279998302
870.0	5.71e-05	33.8599998951
870.0	5.71e-05	33.9059998989
870.0	5.72e-05	33.9379999638
880.0	5.96e-05	34.2349998951
880.0	6.02e-05	34.2809998989
880.0	6.08e-05	34.3129999638
880.0	6.13e-05	34.3599998951
880.0	6.18e-05	34.3910000324
880.0	6.22e-05	34.4219999313
880.0	6.27e-05	34.4689998627
880.0	6.31e-05	34.5
880.0	6.31e-05	34.5309998989
880.0	6.32e-05	34.5779998302
880.0	6.33e-05	34.6099998951
880.0	6.35e-05	34.6410000324
880.0	6.35e-05	34.6879999638
880.0	6.33e-05	34.7189998627
880.0	6.35e-05	34.7660000324
880.0	6.37e-05	34.7969999313
880.0	6.35e-05	34.8439998627
880.0	6.33e-05	34.875
880.0	6.37e-05	34.9059998989
880.0	6.37e-05	34.9529998302
880.0	6.37e-05	34.9849998951
880.0	6.4e-05	35.0160000324
880.0	6.4e-05	35.0629999638
880.0	6.41e-05	35.0939998627
880.0	6.43e-05	35.125
880.0	6.43e-05	35.1719999313
880.0	6.45e-05	35.2029998302
880.0	6.46e-05	35.25
880.0	6.47e-05	35.2809998989
880.0	6.5e-05	35.3129999638
880.0	6.5e-05	35.3599998951
880.0	6.46e-05	35.3910000324
880.0	6.46e-05	35.4219999313
880.0	6.46e-05	35.4689998627
880.0	6.46e-05	35.5
880.0	6.43e-05	35.5469999313
880.0	6.41e-05	35.5779998302
880.0	6.4e-05	35.6099998951
880.0	6.4e-05	35.6559998989
880.0	6.38e-05	35.6879999638
880.0	6.37e-05	35.7189998627
880.0	6.35e-05	35.7660000324
880.0	6.37e-05	35.7969999313
880.0	6.38e-05	35.8279998302
880.0	6.35e-05	35.875
880.0	6.37e-05	35.9059998989
880.0	6.38e-05	35.9529998302
880.0	6.38e-05	35.9849998951
880.0	6.38e-05	36.0160000324
880.0	6.4e-05	36.0629999638
880.0	6.4e-05	36.0939998627
880.0	6.41e-05	36.125
880.0	6.41e-05	36.1719999313
880.0	6.41e-05	36.2029998302
890.0	6.72e-05	36.5
890.0	6.83e-05	36.5469999313
890.0	6.91e-05	36.5779998302
890.0	7e-05	36.6099998951
890.0	7.03e-05	36.6559998989
890.0	7.07e-05	36.6879999638
890.0	7.1e-05	36.7189998627
890.0	7.12e-05	36.7660000324
890.0	7.13e-05	36.7969999313
890.0	7.16e-05	36.8439998627
890.0	7.18e-05	36.875
890.0	7.2e-05	36.9059998989
890.0	7.2e-05	36.9529998302
890.0	7.2e-05	36.9849998951
890.0	7.2e-05	37.0160000324
890.0	7.21e-05	37.0629999638
890.0	7.22e-05	37.0939998627
890.0	7.25e-05	37.1410000324
890.0	7.25e-05	37.1719999313
890.0	7.25e-05	37.2029998302
890.0	7.25e-05	37.25
890.0	7.26e-05	37.2809998989
890.0	7.27e-05	37.3129999638
890.0	7.27e-05	37.3599998951
890.0	7.27e-05	37.3910000324
890.0	7.27e-05	37.4219999313
890.0	7.25e-05	37.4689998627
890.0	7.21e-05	37.5
890.0	7.2e-05	37.5469999313
890.0	7.2e-05	37.5779998302
890.0	7.21e-05	37.6099998951
890.0	7.22e-05	37.6559998989
890.0	7.22e-05	37.6879999638
890.0	7.21e-05	37.7189998627
890.0	7.22e-05	37.7660000324
890.0	7.22e-05	37.7969999313
890.0	7.25e-05	37.8279998302
890.0	7.25e-05	37.875
890.0	7.25e-05	37.9059998989
890.0	7.22e-05	37.9529998302
890.0	7.22e-05	37.9849998951
890.0	7.21e-05	38.0160000324
890.0	7.21e-05	38.0629999638
890.0	7.22e-05	38.0939998627
890.0	7.22e-05	38.125
890.0	7.25e-05	38.1719999313
890.0	7.25e-05	38.2029998302
890.0	7.22e-05	38.25
890.0	7.21e-05	38.2809998989
890.0	7.2e-05	38.3129999638
890.0	7.16e-05	38.3599998951
890.0	7.18e-05	38.3910000324
890.0	7.16e-05	38.4219999313
890.0	7.16e-05	38.4689998627
900.0	7.58e-05	38.7660000324
900.0	7.71e-05	38.7969999313
900.0	7.81e-05	38.8279998302
900.0	7.88e-05	38.875
900.0	7.96e-05	38.9059998989
900.0	8.02e-05	38.9379999638
900.0	8.07e-05	38.9849998951
900.0	8.12e-05	39.0160000324
900.0	8.15e-05	39.0629999638
900.0	8.15e-05	39.0939998627
900.0	8.16e-05	39.125
900.0	8.16e-05	39.1719999313
900.0	8.18e-05	39.2029998302
900.0	8.18e-05	39.2349998951
900.0	8.18e-05	39.2809998989
900.0	8.2e-05	39.3129999638
900.0	8.2e-05	39.3439998627
900.0	8.2e-05	39.3910000324
900.0	8.21e-05	39.4219999313
900.0	8.21e-05	39.4689998627
900.0	8.2e-05	39.5
900.0	8.21e-05	39.5309998989
900.0	8.21e-05	39.5779998302
900.0	8.2e-05	39.6099998951
900.0	8.2e-05	39.6410000324
900.0	8.21e-05	39.6879999638
900.0	8.21e-05	39.7189998627
900.0	8.22e-05	39.75
900.0	8.22e-05	39.7969999313
900.0	8.22e-05	39.8279998302
900.0	8.25e-05	39.875
900.0	8.26e-05	39.9059998989
900.0	8.25e-05	39.9379999638
900.0	8.21e-05	39.9849998951
900.0	8.2e-05	40.0160000324
900.0	8.18e-05	40.0469999313
900.0	8.18e-05	40.0939998627
900.0	8.16e-05	40.125
900.0	8.15e-05	40.1719999313
900.0	8.16e-05	40.2029998302
900.0	8.2e-05	40.2349998951
900.0	8.21e-05	40.2809998989
900.0	8.22e-05	40.3129999638
900.0	8.25e-05	40.3439998627
900.0	8.25e-05	40.3910000324
900.0	8.21e-05	40.4219999313
900.0	8.2e-05	40.4529998302
900.0	8.18e-05	40.5
900.0	8.15e-05	40.5309998989
900.0	8.13e-05	40.5629999638
900.0	8.15e-05	40.6099998951
900.0	8.16e-05	40.6410000324
900.0	8.16e-05	40.6879999638
900.0	8.18e-05	40.7189998627
910.0	8.68e-05	41.0160000324
910.0	8.78e-05	41.0469999313
910.0	8.88e-05	41.0939998627
910.0	8.96e-05	41.125
910.0	9.03e-05	41.1559998989
910.0	9.08e-05	41.2029998302
910.0	9.12e-05	41.2349998951
910.0	9.18e-05	41.2660000324
910.0	9.21e-05	41.3129999638
910.0	9.22e-05	41.3439998627
910.0	9.22e-05	41.3910000324
910.0	9.25e-05	41.4219999313
910.0	9.26e-05	41.4529998302
910.0	9.25e-05	41.5
910.0	9.25e-05	41.5309998989
910.0	9.25e-05	41.5629999638
910.0	9.25e-05	41.6099998951
910.0	9.22e-05	41.6410000324
910.0	9.25e-05	41.6719999313
910.0	9.25e-05	41.7189998627
910.0	9.26e-05	41.75
910.0	9.27e-05	41.7969999313
910.0	9.28e-05	41.8279998302
910.0	9.28e-05	41.8599998951
910.0	9.31e-05	41.9059998989
910.0	9.28e-05	41.9379999638
910.0	9.31e-05	41.9689998627
910.0	9.31e-05	42.0160000324
910.0	9.32e-05	42.0469999313
910.0	9.32e-05	42.0939998627
910.0	9.33e-05	42.125
910.0	9.37e-05	42.1559998989
910.0	9.37e-05	42.2029998302
910.0	9.37e-05	42.2349998951
910.0	9.35e-05	42.2660000324
910.0	9.33e-05	42.3129999638
910.0	9.32e-05	42.3439998627
910.0	9.33e-05	42.3910000324
910.0	9.33e-05	42.4219999313
910.0	9.33e-05	42.4529998302
910.0	9.32e-05	42.5
910.0	9.32e-05	42.5309998989
910.0	9.32e-05	42.5629999638
910.0	9.32e-05	42.6099998951
910.0	9.31e-05	42.6410000324
910.0	9.31e-05	42.6719999313
910.0	9.32e-05	42.7189998627
910.0	9.33e-05	42.75
910.0	9.35e-05	42.7809998989
910.0	9.33e-05	42.8279998302
910.0	9.33e-05	42.8599998951
910.0	9.33e-05	42.9059998989
910.0	9.32e-05	42.9379999638
910.0	9.31e-05	42.9689998627
910.0	9.31e-05	43.0160000324
920.0	9.76e-05	43.3129999638
920.0	9.9e-05	43.3439998627
920.0	0.0001002	43.3910000324
920.0	0.000101	43.4219999313
920.0	0.0001016	43.4689998627
920.0	0.0001021	43.5
920.0	0.0001027	43.5469999313
920.0	0.0001033	43.5939998627
920.0	0.0001037	43.625
920.0	0.000104	43.6719999313
920.0	0.000104	43.7189998627
920.0	0.0001043	43.75
920.0	0.0001045	43.7969999313
920.0	0.0001045	43.8279998302
920.0	0.0001046	43.875
920.0	0.0001047	43.9219999313
920.0	0.0001047	43.9529998302
920.0	0.0001047	44.0
920.0	0.0001046	44.0469999313
920.0	0.0001043	44.0779998302
920.0	0.0001043	44.125
920.0	0.000104	44.1719999313
920.0	0.0001037	44.2029998302
920.0	0.0001037	44.25
920.0	0.0001038	44.2809998989
920.0	0.000104	44.3279998302
920.0	0.0001043	44.375
920.0	0.0001043	44.4059998989
920.0	0.0001045	44.4529998302
920.0	0.0001047	44.5
920.0	0.0001047	44.5309998989
920.0	0.000105	44.5779998302
920.0	0.000105	44.6099998951
920.0	0.0001051	44.6559998989
920.0	0.0001052	44.7029998302
920.0	0.0001052	44.7349998951
920.0	0.0001052	44.7809998989
920.0	0.0001053	44.8279998302
920.0	0.0001053	44.8599998951
920.0	0.0001056	44.9059998989
920.0	0.0001056	44.9379999638
920.0	0.0001053	44.9849998951
920.0	0.0001053	45.0309998989
920.0	0.0001052	45.0629999638
920.0	0.0001051	45.1099998951
920.0	0.0001047	45.1559998989
920.0	0.0001047	45.1879999638
920.0	0.0001047	45.2349998951
920.0	0.000105	45.2809998989
930.0	0.000109	45.5779998302
930.0	0.0001103	45.6099998951
930.0	0.0001118	45.6559998989
930.0	0.0001128	45.7029998302
930.0	0.000114	45.7349998951
930.0	0.0001146	45.7809998989
930.0	0.0001152	45.8129999638
930.0	0.0001157	45.8599998951
930.0	0.000116	45.9059998989
930.0	0.0001163	45.9379999638
930.0	0.0001165	45.9849998951
930.0	0.0001168	46.0309998989
930.0	0.000117	46.0629999638
930.0	0.0001171	46.1099998951
930.0	0.0001172	46.1410000324
930.0	0.0001175	46.1879999638
930.0	0.0001175	46.2349998951
930.0	0.0001175	46.2660000324
930.0	0.0001175	46.3129999638
930.0	0.0001172	46.3599998951
930.0	0.0001172	46.3910000324
930.0	0.0001172	46.4379999638
930.0	0.0001175	46.4849998951
930.0	0.0001175	46.5160000324
930.0	0.0001176	46.5629999638
930.0	0.0001177	46.5939998627
930.0	0.0001177	46.6410000324
930.0	0.0001177	46.6879999638
930.0	0.0001172	46.7189998627
930.0	0.0001172	46.7660000324
930.0	0.0001171	46.8129999638
930.0	0.0001171	46.8439998627
930.0	0.0001171	46.8910000324
930.0	0.0001172	46.9219999313
930.0	0.0001176	46.9689998627
930.0	0.0001176	47.0160000324
930.0	0.0001177	47.0469999313
930.0	0.0001177	47.0939998627
930.0	0.0001181	47.1410000324
930.0	0.0001181	47.1719999313
930.0	0.0001177	47.2189998627
930.0	0.0001176	47.25
930.0	0.0001176	47.2969999313
930.0	0.0001176	47.3439998627
930.0	0.0001176	47.375
930.0	0.0001175	47.4219999313
930.0	0.0001171	47.4689998627
930.0	0.0001171	47.5
930.0	0.0001171	47.5469999313
940.0	0.0001221	47.8439998627
940.0	0.0001237	47.8910000324
940.0	0.0001252	47.9219999313
940.0	0.0001265	47.9689998627
940.0	0.0001276	48.0160000324
940.0	0.0001283	48.0469999313
940.0	0.0001288	48.0939998627
940.0	0.0001291	48.125
940.0	0.0001295	48.1719999313
940.0	0.0001296	48.2189998627
940.0	0.00013	48.25
940.0	0.0001302	48.2969999313
940.0	0.0001302	48.3439998627
940.0	0.0001303	48.375
940.0	0.0001306	48.4219999313
940.0	0.0001306	48.4529998302
940.0	0.0001303	48.5
940.0	0.0001306	48.5469999313
940.0	0.0001303	48.5779998302
940.0	0.0001302	48.625
940.0	0.0001301	48.6719999313
940.0	0.0001301	48.7029998302
940.0	0.0001301	48.75
940.0	0.0001301	48.7969999313
940.0	0.0001302	48.8279998302
940.0	0.0001303	48.875
940.0	0.0001303	48.9059998989
940.0	0.0001302	48.9529998302
940.0	0.0001301	49.0
940.0	0.0001301	49.0309998989
940.0	0.0001302	49.0779998302
940.0	0.0001302	49.125
940.0	0.0001302	49.1559998989
940.0	0.0001302	49.2029998302
940.0	0.0001302	49.2349998951
940.0	0.0001302	49.2809998989
940.0	0.0001303	49.3279998302
940.0	0.0001306	49.3599998951
940.0	0.0001306	49.4059998989
940.0	0.0001306	49.4529998302
940.0	0.0001306	49.4849998951
940.0	0.0001303	49.5309998989
940.0	0.0001306	49.5629999638
940.0	0.0001307	49.6099998951
940.0	0.0001308	49.6559998989
940.0	0.0001307	49.6879999638
940.0	0.0001307	49.7349998951
940.0	0.0001308	49.7809998989
940.0	0.0001308	49.8129999638
950.0	0.0001352	50.1099998951
950.0	0.0001368	50.1410000324
950.0	0.0001383	50.1879999638
950.0	0.0001396	50.2349998951
