Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.58536755869	0
1	-2.46621289065e-13	-4.58536755869	0
2	-2.20917410955e-13	-4.58536755869	1.05298183157e-30
3	-1.75008623556e-13	-4.58536755869	0.0
4	-1.7099348277e-13	-4.58536755869	0.0
5	-1.36686705751e-13	-4.58536755869	0.0
6	-8.06324619379e-13	-4.58536755869	1.38955097426e-29
7	0.0	-4.58536755869	3.96821599842e-30
8	6.01941336977e-13	-4.58536755869	1.97875869899e-29
9	5.45410523052e-13	-4.58536755869	2.19821245025e-29
10	-1.0926106208e-13	-4.58536755869	0.0
11	-1.01373264221e-13	-4.58536755869	0.0
12	0.0	-4.58536755869	0.0
13	1.83224214236e-13	-4.58536755869	0.0
14	1.84250552268e-13	-4.58536755869	0.0
15	1.71663698796e-13	-4.58536755869	1.03455360979e-29
16	2.77780319537	-4.59435747475	0.00314474461668
17	2.67571113299	-4.59429397596	0.00315631661878
18	2.63211365031	-4.59393177781	0.00317533013392
19	2.52864318131	-4.59386143435	0.00318660160346
20	2.28711027607	-4.59292224675	0.00323307215441
21	2.2342286342	-4.59291043332	0.00323949251498
22	2.03921518129	-4.59213952958	0.00327758384078
23	2.00734699576	-4.59215241846	0.00328175087483
24	1.87138059232	-4.59157782991	0.00330999218738
25	1.83343099718	-4.59159632376	0.00331392967899
26	1.72793369651	-4.59112835597	0.0033367267233
27	1.68528674291	-4.59114905067	0.0033404981658
28	1.62764471374	-4.5908418922	0.00335530194056
29	1.61163280213	-4.59087857727	0.00335694308263
30	1.51949360386	-4.59046800611	0.00337650071482
31	1.52410777688	-4.59043833772	0.00337895024236
32	1.40042743697	-4.59006943902	0.00340246213256
33	1.40819863282	-4.59002858056	0.00340336585807
34	1.36524480516	-4.58988967137	0.00341418034615
35	1.3672413787	-4.58983970574	0.00341330870369
36	1.26580708106	-4.58958700267	0.00343269622347
37	1.26247603495	-4.58953248839	0.00343132211939
38	1.22550213573	-4.58941590981	0.00344060967949
39	1.21990527873	-4.58940575575	0.00343913801288
40	1.16023076196	-4.58920500662	0.00345195410386
41	1.16626299239	-4.5892124067	0.00345019358014
42	1.09210041742	-4.5889949872	0.00346507082926
43	1.10143638481	-4.58898281344	0.00346303447011
44	1.08446951644	-4.58891631948	0.00346832599124
45	1.09348848638	-4.5889472041	0.00346609181342
46	1.08855243906	-4.58889224607	0.0034689102441
47	1.08736659818	-4.58899419516	0.00346630846529
48	1.05590740315	-4.58881968429	0.00347429345232
49	1.0525772427	-4.58892145446	0.00347167193038
50	0.998803477854	-4.58866003794	0.00348363250267
51	0.998111677031	-4.58876299354	0.00348070931525
52	0.983318051943	-4.58865825275	0.00348549055378
53	0.982101435119	-4.58875280078	0.0034827773228
54	0.92757638195	-4.58848056875	0.00349516175966
55	0.929627319924	-4.58857913986	0.00349204766566
56	0.89936041571	-4.5884055985	0.00349993401761
57	0.902960643038	-4.58850114943	0.00349676774337
58	0.848906924087	-4.58823314971	0.00350912067585
59	0.853633137877	-4.58833948065	0.0035054213171
60	0.836331366324	-4.58822583664	0.00351063567083
61	0.843342011935	-4.58831007768	0.00350757432668
62	0.796522224271	-4.58806946599	0.00351872655943
63	0.781515765182	-4.58797715231	0.00352312537116
64	0.726766008537	-4.58782392306	0.00353477981417
65	0.743442693382	-4.58782794306	0.0035309674816
66	0.684590555436	-4.5877447008	0.0035430611631
67	0.706307353232	-4.58771349609	0.00353762106036
68	0.6528916747	-4.5876518978	0.00354867545575
69	0.674363777553	-4.58763304947	0.00354372660644
70	0.657513107932	-4.58760896167	0.00354803505373
