Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	102.639296188	21	0.0310001373291
1280	97.7517106549	20	0.141000032425
1280	97.7517106549	20	0.25
1280	97.7517106549	20	0.358999967575
1280	97.7517106549	20	0.469000101089
1280	102.639296188	21	0.578000068665
1280	102.639296188	21	0.68700003624
1280	102.639296188	21	0.796999931335
1280	102.639296188	21	0.906000137329
1280	102.639296188	21	1.01600003242
1280	102.639296188	21	1.125
1280	102.639296188	21	1.23399996758
1280	102.639296188	21	1.34400010109
1280	102.639296188	21	1.46900010109
1280	102.639296188	21	1.57800006866
1280	102.639296188	21	1.68700003624
1280	102.639296188	21	1.79699993134
1280	102.639296188	21	1.90600013733
1280	102.639296188	21	2.01600003242
1280	107.52688172	22	2.125
1280	107.52688172	22	2.23399996758
1280	107.52688172	22	2.34400010109
1280	107.52688172	22	2.45300006866
1280	107.52688172	22	2.56200003624
1280	107.52688172	22	2.67199993134
1280	102.639296188	21	2.78100013733
1280	102.639296188	21	2.89100003242
1280	102.639296188	21	3.0
1280	97.7517106549	20	3.10899996758
1280	97.7517106549	20	3.21900010109
1280	92.8641251222	19	3.32800006866
1280	97.7517106549	20	3.43700003624
1280	97.7517106549	20	3.54699993134
1280	97.7517106549	20	3.65600013733
1280	97.7517106549	20	3.76600003242
1280	97.7517106549	20	3.875
1280	102.639296188	21	3.98399996758
1280	97.7517106549	20	4.09400010109
1280	102.639296188	21	4.20300006866
1280	102.639296188	21	4.31200003624
