Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	4359.72629521	892	0.0320000648499
1280	4354.83870968	891	0.141000032425
1280	4354.83870968	891	0.25
1280	4354.83870968	891	0.360000133514
1280	4354.83870968	891	0.469000101089
1280	4354.83870968	891	0.578000068665
1280	4354.83870968	891	0.68799996376
1280	4354.83870968	891	0.797000169754
1280	4354.83870968	891	0.90700006485
1280	4359.72629521	892	1.01600003242
1280	4359.72629521	892	1.125
1280	4359.72629521	892	1.23500013351
1280	4359.72629521	892	1.34400010109
1280	4364.61388074	893	1.45300006866
1280	4364.61388074	893	1.56299996376
1280	4369.50146628	894	1.67200016975
1280	4369.50146628	894	1.78200006485
1280	4369.50146628	894	1.89100003242
1280	4374.38905181	895	2.0
1280	4369.50146628	894	2.11000013351
1280	4369.50146628	894	2.21900010109
1280	4369.50146628	894	2.32800006866
1280	4369.50146628	894	2.43799996376
1280	4369.50146628	894	2.54700016975
1280	4364.61388074	893	2.65700006485
1280	4364.61388074	893	2.76600003242
1280	4364.61388074	893	2.875
1280	4359.72629521	892	2.98500013351
1280	4359.72629521	892	3.09400010109
1280	4359.72629521	892	3.20300006866
1280	4359.72629521	892	3.31299996376
1280	4359.72629521	892	3.42200016975
1280	4354.83870968	891	3.53200006485
1280	4354.83870968	891	3.64100003242
1280	4354.83870968	891	3.75
1280	4359.72629521	892	3.86000013351
1280	4359.72629521	892	3.96900010109
1280	4364.61388074	893	4.07800006866
1280	4364.61388074	893	4.18799996376
1280	4364.61388074	893	4.29700016975
