Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	4.88758553275	1	0.0150001049042
1280	4.88758553275	1	0.125
1280	4.88758553275	1	0.233999967575
1280	0.0	0	0.34299993515
1280	0.0	0	0.453000068665
1280	0.0	0	0.56200003624
1280	0.0	0	0.671000003815
1280	0.0	0	0.780999898911
1280	0.0	0	0.890000104904
1280	0.0	0	1.0
1280	0.0	0	1.10899996758
1280	0.0	0	1.21799993515
1280	0.0	0	1.32800006866
1280	0.0	0	1.43700003624
1280	0.0	0	1.54600000381
1280	0.0	0	1.65599989891
1280	0.0	0	1.7650001049
1280	0.0	0	1.875
1280	0.0	0	1.98399996758
1280	0.0	0	2.09299993515
1280	0.0	0	2.20300006866
1280	0.0	0	2.31200003624
1280	0.0	0	2.42100000381
1280	4.88758553275	1	2.53099989891
1280	9.77517106549	2	2.6400001049
1280	9.77517106549	2	2.75
1280	9.77517106549	2	2.85899996758
1280	9.77517106549	2	2.96799993515
1280	9.77517106549	2	3.07800006866
1280	9.77517106549	2	3.18700003624
1280	9.77517106549	2	3.29600000381
1280	9.77517106549	2	3.40599989891
1280	9.77517106549	2	3.5150001049
1280	14.6627565982	3	3.625
1280	14.6627565982	3	3.73399996758
1280	9.77517106549	2	3.84299993515
1280	9.77517106549	2	3.95300006866
1280	9.77517106549	2	4.06200003624
1280	9.77517106549	2	4.17100000381
1280	9.77517106549	2	4.28099989891
