Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	478.983382209	98	0.0309998989105
1280	478.983382209	98	0.139999866486
1280	478.983382209	98	0.25
1280	478.983382209	98	0.358999967575
1280	469.208211144	96	0.46799993515
1280	464.320625611	95	0.577999830246
1280	469.208211144	96	0.68700003624
1280	469.208211144	96	0.796999931335
1280	469.208211144	96	0.905999898911
1280	469.208211144	96	1.01499986649
1280	469.208211144	96	1.125
1280	469.208211144	96	1.23399996758
1280	469.208211144	96	1.34299993515
1280	469.208211144	96	1.45299983025
1280	469.208211144	96	1.56200003624
1280	469.208211144	96	1.67199993134
1280	469.208211144	96	1.78099989891
1280	469.208211144	96	1.88999986649
1280	469.208211144	96	2.0
1280	469.208211144	96	2.10899996758
1280	478.983382209	98	2.21799993515
1280	483.870967742	99	2.32799983025
1280	488.758553275	100	2.43700003624
1280	483.870967742	99	2.54699993134
1280	478.983382209	98	2.65599989891
1280	478.983382209	98	2.76499986649
1280	483.870967742	99	2.875
1280	483.870967742	99	2.98399996758
1280	483.870967742	99	3.09299993515
1280	478.983382209	98	3.20299983025
1280	474.095796676	97	3.31200003624
1280	469.208211144	96	3.42199993134
1280	464.320625611	95	3.53099989891
1280	454.545454545	93	3.63999986649
1280	454.545454545	93	3.75
1280	459.433040078	94	3.85899996758
1280	459.433040078	94	3.96799993515
1280	459.433040078	94	4.07799983025
1280	464.320625611	95	4.18700003624
1280	459.433040078	94	4.29699993134
