Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	444.77028348	91	0.0149998664856
1280	444.77028348	91	0.125
1280	444.77028348	91	0.233999967575
1280	444.77028348	91	0.34299993515
1280	444.77028348	91	0.452999830246
1280	444.77028348	91	0.56200003624
1280	439.882697947	90	0.671999931335
1280	439.882697947	90	0.780999898911
1280	439.882697947	90	0.889999866486
1280	439.882697947	90	1.0
1280	439.882697947	90	1.10899996758
1280	439.882697947	90	1.21799993515
1280	434.995112414	89	1.32799983025
1280	434.995112414	89	1.43700003624
1280	434.995112414	89	1.54699993134
1280	434.995112414	89	1.65599989891
1280	434.995112414	89	1.76499986649
1280	434.995112414	89	1.875
1280	434.995112414	89	1.98399996758
1280	434.995112414	89	2.09299993515
1280	434.995112414	89	2.20299983025
1280	439.882697947	90	2.31200003624
1280	439.882697947	90	2.42199993134
1280	439.882697947	90	2.53099989891
1280	439.882697947	90	2.63999986649
1280	439.882697947	90	2.75
1280	439.882697947	90	2.85899996758
1280	444.77028348	91	2.96799993515
1280	444.77028348	91	3.07799983025
1280	439.882697947	90	3.18700003624
1280	439.882697947	90	3.29699993134
1280	439.882697947	90	3.40599989891
1280	444.77028348	91	3.51499986649
1280	444.77028348	91	3.625
1280	449.657869013	92	3.73399996758
1280	449.657869013	92	3.84299993515
1280	449.657869013	92	3.95299983025
1280	449.657869013	92	4.06200003624
1280	449.657869013	92	4.17199993134
1280	454.545454545	93	4.28099989891
