Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.59727903209	0
1	-0.240183821288	-7.59727903209	0
2	0.332441445195	-7.59976927045	3.56820752474e-05
3	-2.27590437403	-7.57678187492	0.00383614100172
4	-1.64904628598	-7.58513852758	0.00452478299047
5	-1.52886202546	-7.58729724077	0.00458498312717
6	-1.79922087121	-7.58134696973	0.00524824871393
7	-3.04168367688	-7.54815575105	0.0293421247939
8	-3.88011284377	-7.52185770069	0.0473648740095
9	-4.0533661884	-7.51566787213	0.0486031446679
10	-4.03885480401	-7.51626650213	0.0486163828653
