Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.01	-0.0149999	9.08975e-05
0.00995	-0.0149999	9.31029e-05
0.0099	-0.0149999	9.35798e-05
0.00985	-0.0149999	9.74541e-05
0.0098	-0.0149999	9.74541e-05
0.00975	-0.0149999	0.00010115
0.0097	-0.0149999	0.000104368
0.00965	-0.0149999	0.000105441
0.0096	-0.0149999	0.000107885
0.00955	-0.0149999	0.000107825
0.0095	-0.0149999	0.000112176
0.00945	-0.0149999	0.000113369
0.0094	-0.0149999	0.000115335
0.00935	-0.0149999	0.00011772
0.0093	-0.0149999	0.000118494
0.00925	-0.0149999	0.000122369
0.0092	-0.0149999	0.000123502
0.00915	-0.0149999	0.000127138
0.0091	-0.0149999	0.000129283
0.00905	-0.0149999	0.000133873
0.009	-0.0149999	0.00013584
0.00895	-0.0149999	0.000139178
0.0089	-0.0149999	0.000142516
0.00885	-0.0149999	0.000145555
0.0088	-0.0149999	0.000150801
0.00875	-0.0149999	0.000156404
0.0087	-0.0149999	0.000159145
0.00865	-0.0149999	0.000165106
0.0086	-0.0149999	0.000169338
0.00855	-0.0149999	0.000173212
0.0085	-0.0149999	0.000182332
0.00845	-0.0149999	0.000186087
0.0084	-0.0149999	0.000190795
0.00835	-0.0149999	0.000195802
0.0083	-0.0149999	0.000202478
0.00825	-0.0149999	0.000209928
0.0082	-0.0149999	0.000218392
0.00815	-0.0149999	0.000227214
0.0081	-0.0149999	0.000236095
0.00805	-0.0149999	0.000246229
0.008	-0.0149999	0.00025511
0.00795	-0.0149999	0.000266315
0.0079	-0.0149999	0.000277342
0.00785	-0.0149999	0.000289144
0.0078	-0.0149999	0.0002988
0.00775	-0.0149999	0.000309529
0.0077	-0.0149999	0.000318768
0.00765	-0.0149999	0.000333251
0.0076	-0.0149999	0.000344576
0.00755	-0.0149999	0.00035453
0.0075	-0.0149999	0.000363233
0.00745	-0.0149999	0.000372114
0.0074	-0.0149999	0.0003832
0.00735	-0.0149999	0.000396432
0.0073	-0.0149999	0.000403823
0.00725	-0.0149999	0.000413539
0.0072	-0.0149999	0.00042689
0.00715	-0.0149999	0.000444653
0.0071	-0.0149999	0.000462236
0.00705	-0.0149999	0.000486495
0.007	-0.0149999	0.00050557
0.00695	-0.0149999	0.000520293
0.0069	-0.0149999	0.000529829
0.00685	-0.0149999	0.000536684
0.0068	-0.0149999	0.000536565
0.00675	-0.0149999	0.000532273
0.0067	-0.0149999	0.000522796
0.00665	-0.0149999	0.000513319
0.0066	-0.0149999	0.000500862
0.00655	-0.0149999	0.00048417
0.0065	-0.0149999	0.000465574
0.00645	-0.0149999	0.000446858
0.0064	-0.0149999	0.000431659
0.00635	-0.0149999	0.000418784
0.0063	-0.0149999	0.000408294
0.00625	-0.0149999	0.000390472
0.0062	-0.0149999	0.000374557
0.00615	-0.0149999	0.000366749
0.0061	-0.0149999	0.000359895
0.00605	-0.0149999	0.000351788
0.006	-0.0149999	0.000345888
0.00595	-0.0149999	0.000338318
0.0059	-0.0149999	0.000329318
0.00585	-0.0149999	0.00031841
0.0058	-0.0149999	0.000309708
0.00575	-0.0149999	0.000303926
0.0057	-0.0149999	0.000292243
0.00565	-0.0149999	0.000284316
0.0056	-0.0149999	0.000278296
0.00555	-0.0149999	0.000270428
0.0055	-0.0149999	0.000263752
0.00545	-0.0149999	0.000256123
0.0054	-0.0149999	0.000247004
0.00535	-0.0149999	0.000237525
0.0053	-0.0149999	0.000227214
0.00525	-0.0149999	0.00022334
0.0052	-0.0149999	0.000214876
0.00515	-0.0149999	0.000207962
0.0051	-0.0149999	0.000200332
0.00505	-0.0149999	0.000195385
0.005	-0.0149999	0.00018859
0.00495	-0.0149999	0.000182451
0.0049	-0.0149999	0.000174404
0.00485	-0.0149999	0.000168265
0.0048	-0.0149999	0.000163854
0.00475	-0.0149999	0.000160933
0.0047	-0.0149999	0.0001539
0.00465	-0.0149999	0.000149132
0.0046	-0.0149999	0.000144006
0.00455	-0.0149999	0.000143589
0.0045	-0.0149999	0.000142277
0.00445	-0.0149999	0.00013727
0.0044	-0.0149999	0.000136794
0.00435	-0.0149999	0.000133337
0.0043	-0.0149999	0.000127018
0.00425	-0.0149999	0.000125767
0.0042	-0.0149999	0.000123442
0.00415	-0.0149999	0.000119567
0.0041	-0.0149999	0.0001176
0.00405	-0.0149999	0.000112057
0.004	-0.0149999	0.000110209
