Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.01	-0.0149999	0.000241638
0.00995	-0.0149999	0.00024605
0.0099	-0.0149999	0.00025213
0.00985	-0.0149999	0.000256183
0.0098	-0.0149999	0.000265481
0.00975	-0.0149999	0.00027323
0.0097	-0.0149999	0.000283482
0.00965	-0.0149999	0.000292303
0.0096	-0.0149999	0.000301244
0.00955	-0.0149999	0.000312211
0.0095	-0.0149999	0.000322105
0.00945	-0.0149999	0.000333073
0.0094	-0.0149999	0.000346543
0.00935	-0.0149999	0.000359895
0.0093	-0.0149999	0.000374677
0.00925	-0.0149999	0.00038767
0.0092	-0.0149999	0.000404002
0.00915	-0.0149999	0.000418426
0.0091	-0.0149999	0.000436546
0.00905	-0.0149999	0.00045407
0.009	-0.0149999	0.000471236
0.00895	-0.0149999	0.000491265
0.0089	-0.0149999	0.000512365
0.00885	-0.0149999	0.000532154
0.0088	-0.0149999	0.000550393
0.00875	-0.0149999	0.000572089
0.0087	-0.0149999	0.000595693
0.00865	-0.0149999	0.000620607
0.0086	-0.0149999	0.00064731
0.00855	-0.0149999	0.000678305
0.0085	-0.0149999	0.000708226
0.00845	-0.0149999	0.000743512
0.0084	-0.0149999	0.000779275
0.00835	-0.0149999	0.000820402
0.0083	-0.0149999	0.000858668
0.00825	-0.0149999	0.000903253
0.0082	-0.0149999	0.000943426
0.00815	-0.0149999	0.000984795
0.0081	-0.0149999	0.00102545
0.00805	-0.0149999	0.00106049
0.008	-0.0149999	0.00109077
0.00795	-0.0149999	0.00111879
0.0079	-0.0149999	0.0011406
0.00785	-0.0149999	0.0011555
0.0078	-0.0149999	0.00116075
0.00775	-0.0149999	0.00116564
0.0077	-0.0149999	0.0011648
0.00765	-0.0149999	0.00115181
0.0076	-0.0149999	0.00113798
0.00755	-0.0149999	0.00111712
0.0075	-0.0149999	0.00109471
0.00745	-0.0149999	0.00106896
0.0074	-0.0149999	0.00103951
0.00735	-0.0149999	0.00100816
0.0073	-0.0149999	0.000975613
0.00725	-0.0149999	0.000942592
0.0072	-0.0149999	0.000911955
0.00715	-0.0149999	0.000875119
0.0071	-0.0149999	0.000840191
0.00705	-0.0149999	0.000808958
0.007	-0.0149999	0.000777964
0.00695	-0.0149999	0.000749353
0.0069	-0.0149999	0.000718836
0.00685	-0.0149999	0.000694159
0.0068	-0.0149999	0.000666622
0.00675	-0.0149999	0.000641707
0.0067	-0.0149999	0.000619534
0.00665	-0.0149999	0.000596289
0.0066	-0.0149999	0.000575785
0.00655	-0.0149999	0.000556353
0.0065	-0.0149999	0.000541333
0.00645	-0.0149999	0.000520591
0.0064	-0.0149999	0.00050116
0.00635	-0.0149999	0.000485422
0.0063	-0.0149999	0.000468494
0.00625	-0.0149999	0.000454189
0.0062	-0.0149999	0.000439169
0.00615	-0.0149999	0.000421049
0.0061	-0.0149999	0.000406506
0.00605	-0.0149999	0.000393035
0.006	-0.0149999	0.000381352
0.00595	-0.0149999	0.000366809
0.0059	-0.0149999	0.000354888
0.00585	-0.0149999	0.000341536
0.0058	-0.0149999	0.000331404
0.00575	-0.0149999	0.000324013
0.0057	-0.0149999	0.000312688
0.00565	-0.0149999	0.000304105
0.0056	-0.0149999	0.000296595
0.00555	-0.0149999	0.000284912
0.0055	-0.0149999	0.000278236
0.00545	-0.0149999	0.000269892
0.0054	-0.0149999	0.00025964
0.00535	-0.0149999	0.000253679
0.0053	-0.0149999	0.000246407
0.00525	-0.0149999	0.000236155
0.0052	-0.0149999	0.000231982
0.00515	-0.0149999	0.000225783
0.0051	-0.0149999	0.000218273
0.00505	-0.0149999	0.000214816
0.005	-0.0149999	0.000207902
0.00495	-0.0149999	0.00020361
0.0049	-0.0149999	0.000198127
0.00485	-0.0149999	0.000192286
0.0048	-0.0149999	0.000185491
0.00475	-0.0149999	0.000181914
0.0047	-0.0149999	0.000176431
0.00465	-0.0149999	0.00016904
0.0046	-0.0149999	0.000167013
0.00455	-0.0149999	0.000161887
0.0045	-0.0149999	0.000155211
0.00445	-0.0149999	0.00015092
0.0044	-0.0149999	0.000145675
0.00435	-0.0149999	0.000142575
0.0043	-0.0149999	0.000135423
0.00425	-0.0149999	0.000130893
0.0042	-0.0149999	0.000128032
0.00415	-0.0149999	0.000124098
0.0041	-0.0149999	0.000120759
0.00405	-0.0149999	0.000119091
0.004	-0.0149999	0.000114561
