Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.01	-0.0149999	8.95862e-05
0.00995	-0.0149999	8.78577e-05
0.0099	-0.0149999	9.1434e-05
0.00985	-0.0149999	9.20896e-05
0.0098	-0.0149999	9.3699e-05
0.00975	-0.0149999	9.54871e-05
0.0097	-0.0149999	9.90038e-05
0.00965	-0.0149999	0.000100911
0.0096	-0.0149999	0.000103236
0.00955	-0.0149999	0.000103593
0.0095	-0.0149999	0.000106216
0.00945	-0.0149999	0.000110567
0.0094	-0.0149999	0.000110209
0.00935	-0.0149999	0.000113547
0.0093	-0.0149999	0.000113309
0.00925	-0.0149999	0.000118137
0.0092	-0.0149999	0.000120342
0.00915	-0.0149999	0.000124038
0.0091	-0.0149999	0.000126482
0.00905	-0.0149999	0.00012833
0.009	-0.0149999	0.000130952
0.00895	-0.0149999	0.000133337
0.0089	-0.0149999	0.000137151
0.00885	-0.0149999	0.000140847
0.0088	-0.0149999	0.000145734
0.00875	-0.0149999	0.000150622
0.0087	-0.0149999	0.000153244
0.00865	-0.0149999	0.000157774
0.0086	-0.0149999	0.000163973
0.00855	-0.0149999	0.000166596
0.0085	-0.0149999	0.000172854
0.00845	-0.0149999	0.000178934
0.0084	-0.0149999	0.000185133
0.00835	-0.0149999	0.000192643
0.0083	-0.0149999	0.000195445
0.00825	-0.0149999	0.000205101
0.0082	-0.0149999	0.00021118
0.00815	-0.0149999	0.000218631
0.0081	-0.0149999	0.00022924
0.00805	-0.0149999	0.000238598
0.008	-0.0149999	0.000248613
0.00795	-0.0149999	0.000258805
0.0079	-0.0149999	0.000267806
0.00785	-0.0149999	0.000278534
0.0078	-0.0149999	0.000287177
0.00775	-0.0149999	0.00029731
0.0077	-0.0149999	0.000309052
0.00765	-0.0149999	0.000319602
0.0076	-0.0149999	0.000329198
0.00755	-0.0149999	0.000341298
0.0075	-0.0149999	0.000352742
0.00745	-0.0149999	0.000362398
0.0074	-0.0149999	0.000374498
0.00735	-0.0149999	0.000383498
0.0073	-0.0149999	0.000396552
0.00725	-0.0149999	0.000406982
0.0072	-0.0149999	0.000423195
0.00715	-0.0149999	0.000441613
0.0071	-0.0149999	0.000460746
0.00705	-0.0149999	0.000479462
0.007	-0.0149999	0.000497762
0.00695	-0.0149999	0.000509981
0.0069	-0.0149999	0.000520829
0.00685	-0.0149999	0.00052369
0.0068	-0.0149999	0.000522498
0.00675	-0.0149999	0.000519995
0.0067	-0.0149999	0.00051171
0.00665	-0.0149999	0.000501398
0.0066	-0.0149999	0.000490133
0.00655	-0.0149999	0.000472905
0.0065	-0.0149999	0.000456693
0.00645	-0.0149999	0.000440659
0.0064	-0.0149999	0.000425102
0.00635	-0.0149999	0.000409903
0.0063	-0.0149999	0.000396373
0.00625	-0.0149999	0.000385167
0.0062	-0.0149999	0.000371756
0.00615	-0.0149999	0.000362696
0.0061	-0.0149999	0.000356438
0.00605	-0.0149999	0.000344398
0.006	-0.0149999	0.000337364
0.00595	-0.0149999	0.000327351
0.0059	-0.0149999	0.000320734
0.00585	-0.0149999	0.000313761
0.0058	-0.0149999	0.00030631
0.00575	-0.0149999	0.000298264
0.0057	-0.0149999	0.000291171
0.00565	-0.0149999	0.000280442
0.0056	-0.0149999	0.000272455
0.00555	-0.0149999	0.000265839
0.0055	-0.0149999	0.000259103
0.00545	-0.0149999	0.000252785
0.0054	-0.0149999	0.000243367
0.00535	-0.0149999	0.000235439
0.0053	-0.0149999	0.000227691
0.00525	-0.0149999	0.000218988
0.0052	-0.0149999	0.000213445
0.00515	-0.0149999	0.000203312
0.0051	-0.0149999	0.000199736
0.00505	-0.0149999	0.000193299
0.005	-0.0149999	0.000187338
0.00495	-0.0149999	0.000181259
0.0049	-0.0149999	0.000174404
0.00485	-0.0149999	0.000169934
0.0048	-0.0149999	0.000164689
0.00475	-0.0149999	0.000159622
0.0047	-0.0149999	0.000154675
0.00465	-0.0149999	0.000149728
0.0046	-0.0149999	0.000148297
0.00455	-0.0149999	0.000142754
0.0045	-0.0149999	0.000139595
0.00445	-0.0149999	0.000138522
0.0044	-0.0149999	0.000133158
0.00435	-0.0149999	0.000130893
0.0043	-0.0149999	0.000127436
0.00425	-0.0149999	0.000125349
0.0042	-0.0149999	0.000121952
0.00415	-0.0149999	0.00011772
0.0041	-0.0149999	0.000114084
0.00405	-0.0149999	0.000113547
0.004	-0.0149999	0.000109435
