Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.006	-0.0214999	0.000136853
0.00595	-0.0214999	0.000137688
0.0059	-0.0214999	0.000141264
0.00585	-0.0214999	0.000146271
0.0058	-0.0214999	0.000151754
0.00575	-0.0214999	0.00015843
0.0057	-0.0214999	0.000165821
0.00565	-0.0214999	0.00016892
0.0056	-0.0214999	0.000174285
0.00555	-0.0214999	0.000180007
0.0055	-0.0214999	0.000184179
0.00545	-0.0214999	0.000189544
0.0054	-0.0214999	0.000201703
0.00535	-0.0214999	0.000208379
0.0053	-0.0214999	0.000215293
0.00525	-0.0214999	0.000222445
0.0052	-0.0214999	0.00023377
0.00515	-0.0214999	0.000242949
0.0051	-0.0214999	0.000251891
0.00505	-0.0214999	0.000261428
0.005	-0.0214999	0.000272037
0.00495	-0.0214999	0.000281693
0.0049	-0.0214999	0.000294449
0.00485	-0.0214999	0.000307919
0.0048	-0.0214999	0.000316026
0.00475	-0.0214999	0.000331642
0.0047	-0.0214999	0.000345351
0.00465	-0.0214999	0.000361206
0.0046	-0.0214999	0.000374438
0.00455	-0.0214999	0.000387074
0.0045	-0.0214999	0.00039983
0.00445	-0.0214999	0.000414016
0.0044	-0.0214999	0.000427367
0.00435	-0.0214999	0.000436189
0.0043	-0.0214999	0.00044811
0.00425	-0.0214999	0.000457885
0.0042	-0.0214999	0.00046909
0.00415	-0.0214999	0.000479819
0.0041	-0.0214999	0.000485303
0.00405	-0.0214999	0.000486137
0.004	-0.0214999	0.00048423
0.00395	-0.0214999	0.000481965
0.0039	-0.0214999	0.000475409
0.00385	-0.0214999	0.000467541
0.0038	-0.0214999	0.000459554
0.00375	-0.0214999	0.000444533
0.0037	-0.0214999	0.000432016
0.00365	-0.0214999	0.000422003
0.0036	-0.0214999	0.000411274
0.00355	-0.0214999	0.000404717
0.0035	-0.0214999	0.000397803
0.00345	-0.0214999	0.000393631
0.0034	-0.0214999	0.000386002
0.00335	-0.0214999	0.000376942
0.0033	-0.0214999	0.00036967
0.00325	-0.0214999	0.000360133
0.0032	-0.0214999	0.00035
0.00315	-0.0214999	0.000341536
0.0031	-0.0214999	0.000326993
0.00305	-0.0214999	0.000310542
0.003	-0.0214999	0.000296952
0.00295	-0.0214999	0.000281336
0.0029	-0.0214999	0.000269892
0.00285	-0.0214999	0.000262978
0.0028	-0.0214999	0.000255348
0.00275	-0.0214999	0.000245335
0.0027	-0.0214999	0.000237108
0.00265	-0.0214999	0.00023079
0.0026	-0.0214999	0.000223042
0.00255	-0.0214999	0.000219823
0.0025	-0.0214999	0.000213028
0.00245	-0.0214999	0.000205041
0.0024	-0.0214999	0.000197888
0.00235	-0.0214999	0.000192405
0.0023	-0.0214999	0.000183583
0.00225	-0.0214999	0.000179649
0.0022	-0.0214999	0.000173927
0.00215	-0.0214999	0.000167609
0.0021	-0.0214999	0.000161887
0.00205	-0.0214999	0.000159384
0.002	-0.0214999	0.000154258
0.00195	-0.0214999	0.000149013
0.0019	-0.0214999	0.000146509
0.00185	-0.0214999	0.000144006
0.0018	-0.0214999	0.000142814
0.00175	-0.0214999	0.000136376
0.0017	-0.0214999	0.000133277
0.00165	-0.0214999	0.000131012
0.0016	-0.0214999	0.00012672
0.00155	-0.0214999	0.000120283
0.0015	-0.0214999	0.000119091
0.00145	-0.0214999	0.000117183
0.0014	-0.0214999	0.000110507
0.00135	-0.0214999	0.0001086
0.0013	-0.0214999	0.000101924
0.00125	-0.0214999	9.89442e-05
0.0012	-0.0214999	9.57255e-05
0.00115	-0.0214999	9.4295e-05
0.0011	-0.0214999	8.98843e-05
0.00105	-0.0214999	8.84538e-05
0.001	-0.0214999	8.48775e-05
0.00095	-0.0214999	8.35662e-05
0.0009	-0.0214999	7.86786e-05
0.00085	-0.0214999	7.79633e-05
0.0008	-0.0214999	7.8321e-05
0.00075	-0.0214999	7.43871e-05
0.0007	-0.0214999	7.23605e-05
0.00065	-0.0214999	7.24797e-05
0.0006	-0.0214999	6.99763e-05
0.00055	-0.0214999	6.90226e-05
0.0005	-0.0214999	6.73537e-05
0.00045	-0.0214999	6.36582e-05
0.0004	-0.0214999	6.43735e-05
0.00035	-0.0214999	6.15125e-05
0.0003	-0.0214999	5.88896e-05
0.00025	-0.0214999	5.59094e-05
0.0002	-0.0214999	5.61478e-05
0.00015	-0.0214999	5.5671e-05
0.0001	-0.0214999	5.19755e-05
5e-05	-0.0214999	5.16179e-05
0.0	-0.0214999	5.00681e-05
-5e-05	-0.0214999	4.828e-05
-0.0001	-0.0214999	4.81608e-05
-0.00015	-0.0214999	5.00681e-05
-0.0002	-0.0214999	4.75647e-05
-0.00025	-0.0214999	4.73263e-05
-0.0003	-0.0214999	4.35116e-05
-0.00035	-0.0214999	4.51806e-05
-0.0004	-0.0214999	4.29156e-05
-0.00045	-0.0214999	4.19619e-05
-0.0005	-0.0214999	4.25579e-05
-0.00055	-0.0214999	4.04122e-05
-0.0006	-0.0214999	3.98161e-05
-0.00065	-0.0214999	3.95777e-05
-0.0007	-0.0214999	4.0293e-05
-0.00075	-0.0214999	3.91009e-05
-0.0008	-0.0214999	3.75512e-05
-0.00085	-0.0214999	3.62399e-05
-0.0009	-0.0214999	3.52862e-05
-0.00095	-0.0214999	3.5763e-05
-0.001	-0.0214999	3.31404e-05
-0.00105	-0.0214999	3.45709e-05
-0.0011	-0.0214999	3.18291e-05
-0.00115	-0.0214999	3.18291e-05
-0.0012	-0.0214999	3.00409e-05
-0.00125	-0.0214999	3.02793e-05
-0.0013	-0.0214999	3.13523e-05
-0.00135	-0.0214999	2.9564e-05
-0.0014	-0.0214999	2.81335e-05
-0.00145	-0.0214999	3.00409e-05
-0.0015	-0.0214999	2.56301e-05
-0.00155	-0.0214999	2.82527e-05
-0.0016	-0.0214999	2.77759e-05
-0.00165	-0.0214999	2.52725e-05
-0.0017	-0.0214999	2.77759e-05
-0.00175	-0.0214999	2.59877e-05
-0.0018	-0.0214999	2.58685e-05
-0.00185	-0.0214999	2.56301e-05
-0.0019	-0.0214999	2.56301e-05
-0.00195	-0.0214999	2.4438e-05
-0.002	-0.0214999	2.39612e-05
-0.002	-0.022	2.40804e-05
-0.00195	-0.022	2.68222e-05
-0.0019	-0.022	2.63454e-05
-0.00185	-0.022	2.65838e-05
-0.0018	-0.022	2.63454e-05
-0.00175	-0.022	2.8968e-05
-0.0017	-0.022	2.8968e-05
-0.00165	-0.022	2.75375e-05
-0.0016	-0.022	3.09946e-05
-0.00155	-0.022	3.09946e-05
-0.0015	-0.022	2.9564e-05
-0.00145	-0.022	2.96832e-05
-0.0014	-0.022	3.24252e-05
-0.00135	-0.022	3.26636e-05
-0.0013	-0.022	3.40941e-05
-0.00125	-0.022	3.45709e-05
-0.0012	-0.022	3.85048e-05
-0.00115	-0.022	3.54054e-05
-0.0011	-0.022	3.63591e-05
-0.00105	-0.022	3.74319e-05
-0.001	-0.022	3.74319e-05
-0.00095	-0.022	3.95777e-05
-0.0009	-0.022	3.81472e-05
-0.00085	-0.022	3.92201e-05
-0.0008	-0.022	4.05314e-05
-0.00075	-0.022	4.01738e-05
-0.0007	-0.022	3.96969e-05
-0.00065	-0.022	4.22003e-05
-0.0006	-0.022	4.375e-05
-0.00055	-0.022	4.18427e-05
-0.0005	-0.022	4.48229e-05
-0.00045	-0.022	4.41077e-05
-0.0004	-0.022	4.6015e-05
-0.00035	-0.022	4.68495e-05
-0.0003	-0.022	4.70879e-05
-0.00025	-0.022	4.95913e-05
-0.0002	-0.022	5.19755e-05
-0.00015	-0.022	5.44789e-05
-0.0001	-0.022	5.55518e-05
-5e-05	-0.022	5.6267e-05
0.0	-0.022	5.82936e-05
5e-05	-0.022	6.10356e-05
0.0001	-0.022	6.09162e-05
0.00015	-0.022	6.2943e-05
0.0002	-0.022	6.53272e-05
0.00025	-0.022	6.59232e-05
0.0003	-0.022	6.90226e-05
0.00035	-0.022	6.74729e-05
0.0004	-0.022	6.90226e-05
0.00045	-0.022	7.28373e-05
0.0005	-0.022	7.43871e-05
0.00055	-0.022	7.64136e-05
0.0006	-0.022	7.6056e-05
0.00065	-0.022	7.82018e-05
0.0007	-0.022	7.99899e-05
0.00075	-0.022	8.48775e-05
0.0008	-0.022	8.52351e-05
0.00085	-0.022	8.78577e-05
0.0009	-0.022	9.31029e-05
0.00095	-0.022	9.53679e-05
0.001	-0.022	9.81097e-05
0.00105	-0.022	0.000101567
0.0011	-0.022	0.000103593
0.00115	-0.022	0.000110746
0.0012	-0.022	0.000112772
0.00125	-0.022	0.000115157
0.0013	-0.022	0.000120759
0.00135	-0.022	0.00012219
0.0014	-0.022	0.000127555
0.00145	-0.022	0.000130177
0.0015	-0.022	0.000133158
0.00155	-0.022	0.000135423
0.0016	-0.022	0.000138164
0.00165	-0.022	0.000144006
0.0017	-0.022	0.000147701
0.00175	-0.022	0.000155092
0.0018	-0.022	0.000159741
0.00185	-0.022	0.000165702
0.0019	-0.022	0.000169636
0.00195	-0.022	0.000176431
0.002	-0.022	0.000183226
0.00205	-0.022	0.000188948
0.0021	-0.022	0.000193478
0.00215	-0.022	0.0001961
0.0022	-0.022	0.000200988
0.00225	-0.022	0.000209452
0.0023	-0.022	0.000215651
0.00235	-0.022	0.000224353
0.0024	-0.022	0.000234843
0.00245	-0.022	0.000244142
0.0025	-0.022	0.000251295
0.00255	-0.022	0.000264527
0.0026	-0.022	0.000272514
0.00265	-0.022	0.000286343
0.0027	-0.022	0.000298144
0.00275	-0.022	0.000311257
0.0028	-0.022	0.000318291
0.00285	-0.022	0.000327947
0.0029	-0.022	0.00033951
0.00295	-0.022	0.000346066
0.003	-0.022	0.000354411
0.00305	-0.022	0.000361802
0.0031	-0.022	0.000370266
0.00315	-0.022	0.000377538
0.0032	-0.022	0.000386478
0.00325	-0.022	0.000396373
0.0033	-0.022	0.000406386
0.00335	-0.022	0.000415208
0.0034	-0.022	0.000424268
0.00345	-0.022	0.000431659
0.0035	-0.022	0.000436189
0.00355	-0.022	0.000443937
0.0036	-0.022	0.00045109
0.00365	-0.022	0.000455858
0.0037	-0.022	0.00046015
0.00375	-0.022	0.000463726
0.0038	-0.022	0.000462295
0.00385	-0.022	0.000468375
0.0039	-0.022	0.00046921
0.00395	-0.022	0.000472667
0.004	-0.022	0.00046766
0.00405	-0.022	0.000461819
0.0041	-0.022	0.000450732
0.00415	-0.022	0.000439288
0.0042	-0.022	0.00042093
0.00425	-0.022	0.000403287
0.0043	-0.022	0.000385525
0.00435	-0.022	0.000367405
0.0044	-0.022	0.000349523
0.00445	-0.022	0.000334622
0.0045	-0.022	0.000319602
0.00455	-0.022	0.000304105
0.0046	-0.022	0.000291111
0.00465	-0.022	0.000280621
0.0047	-0.022	0.000269176
0.00475	-0.022	0.000257852
0.0048	-0.022	0.000245811
0.00485	-0.022	0.000237943
0.0049	-0.022	0.000226737
0.00495	-0.022	0.000217916
0.005	-0.022	0.00020969
0.00505	-0.022	0.00020218
0.0051	-0.022	0.000196577
0.00515	-0.022	0.000185371
0.0052	-0.022	0.000182034
0.00525	-0.022	0.000173808
