Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-10.5901517928	0
1	-0.749609512191	-10.5901517928	0
2	1.11861721062	-10.5953280652	5.5308401562e-05
3	2.53005091352	-10.5992802656	0.00466955778736
4	4.15035601287	-10.6105062312	0.0164415335988
5	5.36146666161	-10.6341598711	0.0200540271641
6	4.48356708843	-10.6082046712	0.0250985247221
7	5.43534050735	-10.6319218627	0.0457400202541
8	5.9615429178	-10.6471361493	0.0552547381784
9	4.44833506942	-10.5819450658	0.114832058026
10	3.1796766314	-10.5111807684	0.228294907774
