Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-9.34847893275	0
1	-6.78871671431	-9.34847893275	0
2	-3.91372997918	-9.36216146276	0.000827817509012
3	-0.498055902837	-9.39002386268	0.00844502006476
4	-0.545699592055	-9.38940831512	0.00844900669542
5	-2.01626557483	-9.36388174382	0.0180392778198
6	-2.89141050953	-9.34422916501	0.0241976590964
7	-3.71854648418	-9.32227641677	0.0353983172866
8	-4.04278557279	-9.31230622516	0.038462438001
9	-4.43467726332	-9.29844884266	0.0450610396359
10	-4.57945857662	-9.29268497596	0.0463550067099
